6
1
14	3	6	18	27	19	1	17	26	36	-1	-1	20	10	-1	5	35	16	33	24	32	12	9	-1	-1	8	25	21	30	29	2	31	7	11	15	28
-1	12	-1	31	20	32	7	22	9	3	34	16	21	14	2	36	29	27	17	30	25	15	13	28	18	-1	19	1	5	11	6	23	-1	33	24	26
35	24	22	26	34	15	14	-1	10	27	5	2	31	28	19	33	-1	32	29	7	11	36	20	21	6	16	17	-1	23	9	18	30	25	8	4	1
29	20	-1	23	8	5	35	-1	16	24	19	1	11	4	25	15	-1	13	34	9	-1	31	33	36	21	2	12	27	18	7	14	17	26	28	32	30
30	11	13	-1	18	-1	-1	-1	7	-1	4	25	24	35	22	12	34	8	27	3	-1	-1	21	26	17	33	9	-1	10	19	29	36	1	23	20	5
3	-1	-1	-1	-1	27	17	-1	8	10	-1	-1	36	2	33	9	5	-1	-1	6	23	-1	-1	16	28	20	31	22	-1	34	13	12	11	21	-1	25
26	6	25	28	14	2	21	30	34	20	18	-1	-1	-1	7	-1	32	1	10	8	19	-1	15	12	16	29	-1	11	13	3	4	33	-1	35	22	-1
34	-1	-1	36	-1	24	-1	32	13	-1	33	-1	18	29	21	16	28	31	14	17	1	11	4	20	5	-1	8	25	35	30	15	10	27	2	6	3
33	-1	-1	21	-1	22	28	31	5	12	11	27	3	20	14	-1	10	26	25	-1	35	-1	29	13	32	1	15	23	-1	36	24	19	8	34	16	-1
23	8	34	32	28	12	9	21	-1	17	7	26	2	16	15	20	24	10	36	4	-1	14	1	19	27	35	11	18	22	33	5	13	3	29	25	6
11	22	14	5	-1	6	33	-1	36	28	-1	15	7	30	18	32	26	9	16	29	13	34	31	35	-1	19	21	-1	2	10	27	20	12	4	17	23
36	-1	18	-1	35	21	4	20	14	34	12	-1	8	-1	11	1	13	23	7	-1	26	22	-1	15	29	-1	3	-1	16	32	28	9	33	19	30	10
31	33	2	19	-1	26	10	16	30	-1	3	13	-1	25	-1	-1	17	4	5	23	9	18	6	32	36	-1	20	15	12	28	21	1	22	-1	11	34
4	1	20	10	-1	-1	-1	35	32	-1	27	11	28	-1	31	-1	-1	33	8	25	3	17	12	24	23	-1	34	6	9	13	26	18	-1	7	-1	36
7	27	24	15	-1	13	25	23	-1	-1	-1	18	29	3	-1	-1	36	12	20	21	33	28	-1	-1	30	5	4	17	1	-1	16	32	14	31	-1	8
12	-1	11	34	-1	-1	27	-1	-1	14	35	28	10	31	30	-1	-1	24	-1	13	15	6	19	29	20	18	-1	-1	25	8	33	3	32	22	23	9
-1	18	28	22	17	29	16	8	23	32	9	-1	13	-1	5	3	4	20	-1	34	2	10	36	7	24	30	26	35	19	-1	-1	11	-1	25	-1	14
-1	4	21	-1	32	23	20	29	1	-1	-1	30	25	27	16	-1	19	-1	28	5	17	35	-1	-1	9	6	-1	34	33	-1	36	7	31	15	13	24
-1	13	8	27	30	9	-1	-1	-1	25	10	-1	32	26	36	-1	2	35	31	-1	-1	-1	-1	22	14	17	29	16	7	-1	19	-1	20	-1	18	4
20	19	7	14	24	35	12	36	18	4	13	17	-1	-1	9	29	-1	15	32	33	16	27	30	25	31	23	28	3	11	21	34	26	10	1	5	2
15	31	-1	25	-1	3	22	5	19	6	24	-1	34	21	12	23	1	-1	26	14	20	9	18	11	-1	32	-1	2	27	-1	17	29	16	-1	-1	-1
