6
1
10	35	33	26	27	13	18	9	15	5	8	3	34	22	19	-1	36	-1	30	32	25	12	28	31	4	1	6	-1	-1	-1	23	24	7	20	21	29
29	12	7	4	22	8	19	30	35	2	21	36	13	14	3	27	6	28	16	24	26	11	23	20	-1	9	18	-1	31	34	10	17	-1	25	33	-1
21	1	-1	2	-1	31	27	6	7	-1	-1	25	-1	-1	35	8	15	32	18	14	22	13	33	-1	28	10	24	26	3	30	36	5	-1	9	12	34
4	20	24	31	30	5	-1	23	-1	1	35	14	-1	-1	-1	33	12	17	22	13	15	10	25	26	-1	-1	32	21	18	-1	2	36	29	6	-1	-1
-1	-1	-1	-1	-1	12	29	5	-1	-1	7	21	11	28	-1	15	19	22	27	2	-1	36	3	-1	24	20	16	25	13	1	26	-1	30	33	18	-1
-1	11	-1	-1	3	22	24	2	-1	13	-1	31	8	23	1	-1	-1	18	-1	29	5	-1	14	-1	33	15	36	30	10	17	16	-1	34	4	25	27
-1	10	-1	-1	8	23	33	-1	22	15	-1	17	3	36	6	32	34	2	35	4	-1	-1	16	30	12	31	28	5	26	-1	-1	7	20	1	-1	-1
34	18	-1	13	28	16	-1	25	-1	4	30	20	35	-1	5	31	24	26	11	-1	33	-1	9	-1	6	8	2	29	-1	-1	3	23	-1	10	14	15
26	15	2	-1	1	-1	36	3	-1	8	11	6	14	10	-1	30	25	-1	31	28	20	34	18	19	23	22	9	27	35	4	12	32	21	5	-1	-1
11	-1	26	34	4	3	12	33	23	7	13	29	15	16	20	1	30	21	32	5	10	-1	22	-1	-1	27	8	35	28	31	6	-1	25	18	-1	19
20	2	-1	27	29	-1	11	10	17	36	-1	15	-1	13	22	24	7	25	-1	35	31	14	1	6	-1	34	3	-1	5	26	21	-1	9	32	23	12
-1	6	14	23	32	-1	8	34	31	9	24	22	-1	35	36	2	-1	19	15	21	11	27	7	-1	20	-1	17	-1	12	-1	28	29	33	26	-1	30
-1	5	31	21	19	17	20	28	30	6	25	-1	-1	18	8	34	11	10	-1	3	16	29	26	-1	22	36	-1	23	14	32	15	-1	13	27	2	-1
30	16	25	-1	10	35	1	14	26	21	3	18	6	-1	28	-1	32	-1	13	-1	-1	23	4	36	2	24	-1	11	19	-1	22	20	-1	7	-1	5
18	7	15	22	33	9	16	27	32	19	-1	-1	17	31	14	26	4	23	-1	30	34	25	12	28	13	21	10	1	29	6	-1	8	24	3	-1	11
12	19	4	32	17	34	9	15	8	14	20	-1	24	1	30	-1	16	-1	5	-1	7	-1	-1	2	21	25	26	3	22	36	31	10	-1	-1	35	18
35	13	5	24	20	25	26	31	21	-1	1	19	2	32	12	-1	29	7	23	15	36	8	10	11	18	-1	34	6	27	9	33	3	-1	30	28	14
7	-1	23	8	11	-1	35	12	24	27	28	30	31	5	-1	19	14	6	21	16	18	-1	20	22	1	13	29	4	15	-1	-1	9	17	34	32	36
-1	29	3	-1	31	6	25	36	5	18	34	33	21	15	-1	11	23	27	17	-1	-1	26	32	-1	8	28	14	2	20	10	24	12	-1	22	13	7
27	14	-1	-1	15	10	3	4	-1	22	-1	2	18	8	-1	36	35	20	9	33	30	31	24	34	17	7	-1	12	32	-1	5	6	26	19	1	21
22	33	9	18	36	21	-1	7	-1	11	16	32	26	4	34	13	17	3	25	1	14	28	29	-1	35	5	19	31	30	24	20	27	-1	-1	8	2
