6
1
24	23	14	15	-1	13	-1	30	3	-1	1	-1	6	-1	18	-1	-1	28	21	10	25	5	17	26	35	7	8	9	32	-1	31	16	29	19	27	11
3	34	16	4	29	1	14	5	19	25	18	9	10	-1	15	24	-1	17	33	20	12	8	13	-1	28	36	-1	31	27	2	21	7	-1	35	22	26
9	28	26	19	31	10	33	-1	-1	21	13	-1	4	5	11	8	-1	27	7	1	24	15	-1	-1	-1	34	12	6	-1	18	-1	-1	-1	36	23	20
5	33	11	36	6	-1	31	20	26	12	7	10	21	9	1	22	2	35	19	-1	3	30	27	28	16	25	13	14	24	29	17	18	-1	-1	4	8
18	27	-1	21	-1	7	36	17	-1	-1	-1	-1	12	-1	20	16	26	31	4	35	34	-1	29	9	11	-1	23	10	22	-1	5	-1	1	13	33	-1
8	30	22	20	-1	17	28	34	-1	-1	11	-1	14	19	13	29	7	3	-1	-1	16	6	32	31	1	26	21	33	4	-1	10	-1	9	12	-1	2
-1	17	1	10	24	15	7	27	23	35	16	4	3	26	-1	13	20	33	29	-1	-1	9	34	25	-1	22	-1	21	2	36	6	5	12	14	31	18
26	9	7	16	22	12	8	24	1	6	14	3	23	34	4	-1	19	21	35	17	-1	10	28	-1	13	5	31	25	33	15	11	-1	32	29	30	36
4	18	-1	-1	32	19	2	11	34	-1	9	26	36	-1	6	31	1	8	14	-1	27	13	7	-1	29	12	28	35	16	24	33	-1	-1	15	25	-1
28	13	5	-1	-1	14	30	33	31	29	-1	19	27	-1	35	-1	22	15	23	32	36	11	-1	12	10	6	7	8	18	4	-1	17	2	16	-1	24
-1	8	36	29	27	31	18	25	10	28	32	17	5	11	7	12	14	16	2	-1	15	33	3	24	-1	30	26	20	-1	9	4	1	19	22	13	21
6	25	33	23	34	2	21	15	13	-1	-1	5	-1	29	-1	10	18	-1	26	19	31	-1	4	-1	14	1	17	27	11	3	7	35	-1	20	8	9
21	31	13	11	19	-1	-1	29	-1	17	-1	-1	-1	4	33	26	-1	9	8	24	10	2	23	1	27	16	20	22	28	30	34	14	36	7	-1	3
34	14	17	8	16	27	15	-1	-1	18	30	24	25	10	21	5	35	11	9	29	-1	12	6	36	31	2	3	32	13	7	20	22	33	-1	-1	23
33	22	18	9	-1	3	27	31	36	-1	23	7	13	-1	2	15	28	12	30	34	-1	4	5	-1	26	10	6	-1	25	11	24	29	35	21	32	16
20	7	24	2	4	-1	3	14	28	-1	6	1	17	22	16	-1	-1	34	-1	-1	18	-1	35	32	33	8	5	12	15	21	-1	13	-1	10	9	-1
12	26	15	-1	10	36	-1	2	-1	13	-1	21	-1	1	24	23	32	19	-1	33	17	-1	16	-1	18	-1	14	4	-1	34	27	-1	31	8	-1	25
32	35	30	6	25	29	10	26	-1	34	33	16	8	31	14	27	3	-1	13	-1	11	28	21	20	9	24	1	36	-1	-1	18	12	17	5	-1	4
