6
1
23	27	14	17	2	-1	13	21	-1	-1	19	29	11	20	34	-1	-1	-1	7	35	9	4	25	30	36	-1	1	24	26	10	32	18	31	22	28	3
9	19	-1	20	13	35	18	31	32	36	14	-1	21	-1	24	22	29	26	17	-1	27	34	1	10	12	7	16	3	6	-1	15	25	23	-1	11	2
-1	8	32	12	10	34	25	17	33	11	23	-1	31	36	9	3	2	5	18	-1	16	15	14	6	29	-1	21	22	13	28	35	1	26	7	24	27
7	25	24	33	30	-1	4	22	-1	12	6	5	-1	1	-1	-1	10	32	31	2	-1	29	21	11	14	-1	27	34	15	9	16	17	8	20	36	13
11	21	18	1	29	5	-1	7	35	10	26	24	15	6	-1	4	16	27	32	22	-1	20	-1	13	19	25	23	31	-1	8	-1	9	30	33	-1	14
-1	7	-1	28	1	3	-1	2	30	-1	12	-1	16	5	11	-1	17	34	8	14	13	27	31	26	20	-1	22	35	33	25	36	21	32	-1	29	23
29	-1	-1	14	17	2	1	11	6	-1	21	22	10	24	4	15	26	20	19	9	32	-1	23	36	3	34	30	12	18	5	-1	-1	28	35	16	25
35	15	26	-1	32	-1	31	-1	-1	-1	10	14	-1	21	30	25	1	13	33	-1	11	17	-1	-1	-1	27	29	28	23	-1	6	19	20	-1	34	9
20	-1	-1	19	-1	9	5	4	13	27	25	17	32	-1	-1	2	23	36	30	-1	15	6	12	28	1	16	-1	-1	21	11	3	33	18	24	-1	-1
6	30	27	23	16	-1	29	35	-1	-1	20	36	19	7	-1	-1	33	12	34	1	10	25	-1	21	32	-1	8	-1	9	24	26	14	4	13	22	-1
33	18	25	21	5	-1	8	-1	26	-1	28	23	3	-1	6	29	9	14	-1	20	35	16	-1	24	31	-1	-1	-1	-1	13	-1	15	-1	17	-1	11
31	32	5	18	9	19	16	23	29	-1	4	30	22	10	14	34	15	7	24	-1	33	11	13	17	35	12	-1	2	27	20	25	28	36	8	6	26
-1	28	1	3	-1	22	27	13	24	26	9	32	17	19	29	30	5	21	25	6	34	-1	4	18	7	-1	31	36	-1	33	20	35	11	-1	14	15
25	20	29	8	36	7	11	10	2	-1	17	18	28	33	35	32	3	1	9	26	30	12	-1	27	24	4	15	-1	14	6	22	23	13	-1	21	31
27	16	2	35	34	14	-1	20	31	-1	5	19	-1	12	8	26	-1	-1	23	3	7	22	15	-1	10	9	-1	21	11	-1	24	32	17	1	18	33
13	17	-1	30	6	24	-1	36	-1	21	15	33	27	16	23	-1	-1	2	14	28	19	35	32	1	26	22	-1	29	-1	-1	7	4	34	9	3	-1
15	4	33	26	21	10	14	-1	22	35	3	7	13	9	25	24	11	18	16	-1	8	-1	20	31	34	23	28	32	17	1	12	5	27	29	30	19
17	2	3	11	33	29	19	-1	-1	13	24	-1	34	26	20	8	36	16	22	15	18	28	-1	-1	9	21	-1	6	-1	14	-1	10	5	25	27	35
-1	26	19	13	22	8	20	15	-1	-1	31	28	12	2	3	21	30	24	-1	17	4	-1	6	32	11	10	7	5	-1	35	-1	34	16	-1	1	18
5	-1	15	27	20	30	26	8	3	2	33	21	25	-1	-1	-1	32	29	11	-1	12	9	34	35	16	1	18	23	22	17	4	36	-1	19	13	7
14	12	23	-1	25	1	6	27	-1	22	18	16	4	17	-1	11	35	15	3	13	29	5	8	19	-1	28	34	30	-1	31	2	26	21	32	-1	24
16	10	21	-1	-1	28	30	9	5	7	32	35	1	23	33	19	13	22	2	25	24	31	36	14	8	26	20	-1	-1	27	11	6	29	3	17	12
32	31	6	7	-1	-1	-1	12	34	-1	-1	11	14	18	5	10	27	9	1	-1	21	26	16	20	25	2	-1	13	3	19	28	-1	-1	-1	-1	22
