6
1
1	-1	3	-1	-1	-1	24	-1	-1	8	30	6	-1	36	34	32	-1	10	23	16	2	4	28	21	19	22	12	14	25	35	29	13	7	27	31	17
-1	-1	2	32	30	-1	-1	22	10	11	26	9	7	3	13	21	5	16	-1	-1	29	25	14	12	8	18	-1	15	27	-1	1	20	23	19	-1	6
-1	-1	35	5	29	27	-1	-1	12	-1	19	31	9	6	24	26	20	30	11	7	13	34	-1	10	28	32	16	23	-1	21	8	22	3	25	18	-1
2	-1	18	31	25	15	32	21	4	29	1	26	3	5	14	23	13	20	34	27	33	28	30	24	11	36	9	19	35	12	6	8	-1	17	22	-1
5	-1	33	22	24	21	-1	9	27	36	2	25	8	26	-1	29	-1	-1	-1	-1	4	18	3	31	23	34	14	6	-1	17	30	1	-1	11	7	13
4	-1	13	6	20	1	3	8	34	-1	16	15	12	10	21	31	-1	-1	19	22	23	9	-1	-1	5	27	24	28	-1	30	-1	36	14	29	32	18
16	-1	28	19	14	26	35	11	13	10	-1	18	27	22	30	33	17	24	15	21	-1	29	7	6	-1	20	-1	8	31	4	5	2	-1	12	3	9
23	8	9	29	12	-1	7	19	14	17	22	30	-1	11	6	18	28	4	16	5	35	10	25	-1	15	3	13	2	21	32	31	-1	26	24	27	20
35	3	17	27	34	-1	20	31	24	5	-1	28	36	9	7	-1	-1	32	8	-1	12	-1	-1	13	33	29	-1	26	18	22	19	23	-1	4	-1	21
25	1	-1	13	23	4	-1	35	30	-1	15	22	2	8	-1	12	7	33	28	29	24	-1	18	27	20	14	31	11	9	-1	32	3	17	6	10	-1
12	9	-1	24	33	6	23	16	1	26	27	2	11	35	3	13	19	21	-1	31	17	30	32	25	4	15	22	-1	34	-1	-1	18	8	20	28	29
3	18	8	11	5	2	33	32	20	24	25	12	4	27	16	22	31	-1	6	19	34	13	23	-1	21	1	17	10	29	28	14	-1	35	15	30	7
-1	27	19	21	16	28	4	13	11	9	17	10	-1	18	20	-1	36	-1	-1	15	7	35	33	8	-1	26	23	32	-1	24	2	25	5	-1	1	-1
20	17	7	-1	32	34	31	-1	18	3	28	36	10	24	23	-1	15	6	22	2	-1	5	26	9	13	8	-1	27	30	19	-1	11	33	21	4	16
36	35	15	30	-1	22	34	7	8	6	5	14	17	29	1	9	32	-1	12	10	21	11	4	-1	25	33	18	3	2	16	-1	-1	27	-1	26	24
30	-1	-1	9	-1	25	26	23	17	15	8	-1	35	33	-1	3	6	36	7	-1	-1	14	21	16	12	24	2	-1	-1	10	11	27	4	32	19	28
18	5	11	-1	-1	23	21	10	19	12	14	35	24	32	31	-1	-1	1	-1	4	26	33	27	-1	-1	25	28	34	6	15	-1	29	36	-1	13	-1
21	13	-1	4	27	-1	30	36	32	16	3	-1	-1	-1	19	2	8	22	29	-1	10	24	35	15	18	17	11	7	33	23	9	31	1	5	6	-1
24	34	-1	2	17	-1	1	-1	33	31	9	-1	5	30	10	7	-1	13	36	11	28	22	8	32	14	-1	21	35	26	3	-1	15	12	18	25	23
14	16	32	10	7	-1	25	2	6	28	4	11	-1	23	9	27	-1	12	13	3	19	17	31	18	36	30	1	29	5	8	22	24	20	26	21	-1
15	28	31	26	36	35	-1	-1	22	-1	7	24	-1	21	25	11	4	17	1	-1	6	23	20	-1	-1	13	32	16	19	27	3	10	-1	8	-1	33
