6
1
19	5	34	12	10	33	23	27	11	24	9	32	-1	29	8	-1	1	13	-1	15	-1	4	31	17	-1	6	20	21	14	7	16	28	2	22	25	3
18	4	3	26	16	8	17	6	7	30	36	28	23	15	5	-1	20	24	21	27	-1	9	32	-1	2	13	33	-1	25	-1	29	31	34	19	35	1
21	-1	7	-1	15	23	22	26	25	10	3	1	18	28	2	6	27	17	5	34	-1	11	-1	35	-1	29	16	-1	8	12	-1	-1	33	13	32	14
31	-1	11	32	25	14	5	-1	18	-1	2	33	35	36	22	-1	9	7	1	12	24	23	13	29	27	17	28	19	-1	3	20	-1	21	26	10	30
28	24	-1	35	20	1	21	29	34	-1	13	-1	3	10	25	19	32	14	6	16	2	22	7	33	-1	23	30	26	15	36	-1	8	12	9	17	18
17	29	22	-1	2	36	19	12	-1	14	16	35	34	33	21	31	4	11	8	3	-1	26	28	25	24	18	1	32	10	-1	23	27	7	-1	-1	-1
35	11	-1	-1	14	-1	24	2	-1	20	6	36	17	26	34	27	16	5	33	8	9	31	-1	18	23	15	4	10	29	1	19	-1	22	3	12	32
24	18	6	23	5	-1	9	1	8	13	-1	34	-1	11	-1	22	14	32	29	28	4	-1	15	16	19	2	35	27	12	26	10	33	25	36	31	21
12	36	10	34	1	-1	-1	35	23	-1	32	-1	28	19	6	-1	25	4	-1	5	11	30	24	7	18	31	-1	20	33	8	-1	9	16	17	27	15
15	25	-1	31	28	20	16	19	12	26	27	17	36	-1	1	13	29	-1	35	2	6	32	10	-1	11	22	-1	3	9	5	-1	7	18	34	4	-1
4	19	17	-1	13	22	25	33	-1	5	7	15	2	-1	10	-1	12	-1	27	-1	-1	36	21	26	28	16	32	34	24	6	35	-1	-1	20	8	11
9	26	8	16	-1	32	10	4	-1	18	11	22	21	31	-1	24	35	15	19	13	1	20	-1	12	25	14	17	36	7	30	2	23	28	5	6	29
23	32	14	4	8	21	-1	36	9	-1	29	2	12	-1	13	28	5	1	17	31	16	34	18	19	3	-1	-1	24	22	-1	7	30	10	11	-1	-1
7	9	20	-1	3	13	12	22	10	32	28	18	-1	24	-1	8	31	2	23	-1	35	14	27	30	29	19	34	6	1	16	25	-1	17	-1	15	36
26	22	-1	17	18	12	13	25	33	-1	31	-1	10	-1	19	36	-1	-1	-1	-1	32	28	4	9	15	-1	27	23	-1	14	-1	6	-1	24	1	34
-1	31	16	-1	29	-1	35	24	19	34	1	-1	-1	30	7	4	17	3	11	22	5	-1	-1	-1	-1	36	9	28	2	20	18	-1	23	14	21	13
25	35	2	30	19	34	3	23	27	-1	14	11	-1	32	18	33	15	6	7	10	13	24	-1	1	17	26	5	4	-1	-1	12	22	8	28	29	20
11	28	-1	-1	-1	24	30	-1	5	-1	20	4	27	35	14	23	22	34	-1	-1	25	29	12	15	8	7	10	13	-1	32	33	19	9	31	16	-1
