6
1
10	-1	14	24	-1	6	27	18	20	13	-1	21	4	22	19	-1	1	26	9	36	-1	3	34	-1	-1	12	2	32	7	-1	28	31	-1	-1	33	-1
23	31	19	17	-1	-1	29	26	36	9	-1	5	35	2	21	24	10	3	20	15	-1	18	14	-1	33	22	8	1	28	4	-1	32	30	25	-1	-1
9	32	25	27	28	21	-1	14	22	15	2	-1	36	5	31	-1	17	16	7	33	10	29	30	-1	11	13	-1	34	6	3	12	24	-1	26	19	4
12	-1	21	7	25	-1	35	2	-1	5	20	-1	33	-1	8	15	-1	4	30	19	11	24	9	28	-1	-1	22	18	31	-1	14	29	16	36	32	26
30	2	3	-1	32	5	-1	25	4	19	-1	6	-1	9	7	11	29	23	12	10	15	22	35	18	-1	-1	28	14	33	26	24	1	31	-1	21	13
-1	17	31	23	-1	11	13	-1	18	30	28	7	2	1	3	21	-1	-1	16	25	34	-1	-1	26	10	32	27	12	24	29	6	33	-1	9	8	-1
28	34	-1	-1	29	19	26	33	21	36	9	-1	32	16	-1	10	-1	24	6	23	27	14	8	13	7	3	1	2	5	30	17	11	-1	22	12	15
-1	10	35	-1	9	26	-1	11	17	14	-1	22	-1	31	5	13	12	36	3	-1	2	-1	1	-1	-1	-1	15	19	-1	8	30	-1	28	20	27	-1
15	13	8	-1	-1	22	-1	23	1	29	12	-1	28	30	34	26	14	27	4	17	-1	31	7	33	-1	11	9	21	20	35	2	25	18	10	3	19
-1	21	1	5	2	4	-1	-1	7	-1	8	15	-1	18	9	28	30	31	-1	35	24	23	27	12	25	26	16	33	36	10	32	19	20	14	29	34
8	27	-1	30	34	28	-1	32	-1	20	-1	26	3	24	1	7	21	2	-1	9	17	4	29	36	14	31	13	-1	-1	23	35	-1	-1	33	15	22
-1	7	33	-1	23	13	-1	3	12	24	36	-1	6	26	17	-1	-1	-1	-1	31	21	30	25	-1	27	5	20	29	9	22	10	-1	-1	8	11	28
16	22	17	25	10	29	-1	27	-1	34	11	33	12	23	36	32	4	15	18	2	20	19	6	14	28	24	3	-1	-1	1	26	-1	9	-1	30	31
20	14	15	18	31	-1	2	30	9	28	-1	25	10	35	11	34	27	-1	1	-1	22	13	33	8	32	6	17	7	4	19	16	21	-1	23	-1	36
-1	9	24	26	19	36	-1	1	23	35	31	-1	5	20	-1	22	8	-1	32	28	7	16	10	3	15	21	12	30	2	34	4	13	-1	27	18	17
26	12	32	21	33	14	11	-1	15	27	10	-1	31	19	22	36	-1	9	29	3	1	7	2	5	4	8	30	23	16	6	25	28	13	-1	20	18
-1	4	-1	22	27	17	20	-1	-1	33	7	28	-1	3	6	23	-1	34	8	30	-1	26	-1	35	19	15	-1	36	10	18	5	16	11	31	14	9
1	-1	9	-1	5	7	3	-1	26	6	18	2	29	-1	-1	8	28	-1	33	20	-1	15	11	-1	-1	34	24	13	14	-1	22	30	17	19	36	23
2	-1	10	28	8	25	-1	36	35	23	16	-1	30	12	-1	17	15	18	-1	14	19	9	31	-1	-1	7	26	5	1	-1	27	3	-1	4	6	-1
19	36	23	3	15	16	-1	13	30	22	29	1	25	14	-1	4	32	11	10	6	18	21	28	24	9	35	33	-1	17	31	34	7	26	12	2	-1
34	-1	13	6	30	-1	12	9	-1	8	14	19	16	33	26	5	35	7	-1	27	-1	36	4	17	3	28	21	22	-1	-1	15	-1	32	29	1	24
