6
1
34	6	13	20	7	28	1	27	31	4	-1	23	24	26	2	14	9	36	19	-1	-1	16	-1	12	-1	-1	25	15	18	30	-1	32	11	-1	10	5
-1	-1	10	-1	35	12	17	16	34	9	14	24	32	8	25	13	3	11	18	15	20	36	23	-1	29	27	7	-1	5	4	19	2	31	-1	21	-1
23	29	8	19	16	-1	28	18	22	33	15	-1	-1	17	5	21	12	1	4	34	11	-1	9	-1	26	13	14	-1	2	10	3	7	24	25	27	20
-1	24	-1	15	17	25	-1	7	-1	-1	-1	5	29	4	18	27	-1	-1	10	13	1	28	33	2	16	36	35	-1	6	21	30	12	23	9	8	22
17	3	15	27	29	34	8	-1	-1	12	18	36	28	9	1	10	33	20	24	19	6	14	32	25	-1	11	31	4	30	23	-1	22	5	26	-1	21
-1	25	4	13	22	2	34	-1	6	23	27	20	-1	-1	8	19	7	29	28	31	30	-1	36	10	21	26	9	14	16	33	-1	18	15	12	32	24
-1	28	5	6	-1	7	25	30	32	22	4	2	26	11	31	15	-1	17	33	35	9	3	27	21	10	8	34	13	24	18	29	-1	-1	-1	36	23
26	-1	-1	32	9	21	14	1	-1	29	11	10	3	13	-1	18	27	6	15	22	7	2	20	23	17	28	5	25	-1	-1	33	-1	4	16	30	8
14	8	23	11	-1	24	26	31	-1	19	17	35	-1	-1	30	22	-1	21	16	4	18	-1	13	1	-1	15	3	20	12	29	9	25	27	28	6	7
20	19	-1	35	18	-1	7	-1	15	5	9	-1	4	32	23	24	-1	-1	12	29	26	8	34	11	6	-1	36	1	22	27	10	17	13	3	31	14
6	31	11	34	-1	5	20	36	28	32	22	29	14	1	35	12	-1	-1	7	-1	21	19	-1	24	2	10	33	30	-1	17	8	15	-1	13	-1	27
19	1	-1	12	28	-1	33	-1	26	16	-1	31	-1	-1	15	-1	13	-1	22	30	36	-1	14	27	5	18	32	6	25	8	21	11	9	34	24	29
-1	9	-1	25	21	-1	27	8	2	6	1	-1	-1	-1	26	34	17	28	13	3	29	4	5	15	12	20	24	36	-1	-1	31	33	19	22	7	35
30	2	7	22	33	-1	9	5	25	24	13	19	10	27	-1	32	-1	3	31	6	35	12	-1	8	28	34	15	29	4	-1	23	36	18	14	-1	17
15	13	17	29	14	18	35	12	23	10	7	4	31	-1	6	9	24	8	-1	2	33	32	28	34	-1	22	21	11	-1	19	20	5	3	30	16	-1
27	-1	36	24	-1	8	18	15	-1	34	30	14	19	29	22	5	-1	33	-1	20	25	11	1	-1	35	7	16	3	13	31	12	10	2	6	28	32
