6
1
16	36	-1	6	18	4	14	13	12	7	25	30	1	2	-1	5	27	11	-1	19	-1	21	9	22	33	-1	26	17	23	3	-1	10	31	28	29	8
33	2	12	19	7	31	23	-1	-1	1	22	29	3	20	-1	14	8	4	-1	28	17	6	-1	15	-1	30	-1	35	10	34	-1	26	13	16	11	24
-1	28	35	1	5	3	20	19	31	36	10	11	21	-1	34	25	24	30	4	2	13	14	29	-1	8	12	-1	22	6	16	-1	33	17	27	9	18
17	8	23	27	24	11	5	33	32	28	-1	18	29	22	31	-1	10	-1	20	3	16	30	1	25	-1	13	-1	-1	15	21	-1	-1	-1	7	14	12
29	-1	21	26	25	-1	8	4	27	35	-1	17	33	12	16	9	7	18	-1	11	5	23	31	10	1	14	19	32	28	-1	2	22	3	6	36	30
22	20	9	-1	-1	30	-1	34	-1	-1	24	3	13	28	-1	35	15	19	-1	36	18	-1	12	7	31	29	5	11	2	27	4	32	-1	1	23	21
1	25	27	2	3	8	-1	7	-1	13	31	4	32	-1	5	34	21	-1	-1	16	11	17	-1	12	9	6	36	24	20	35	-1	14	15	10	28	23
30	11	6	-1	4	21	-1	3	10	26	8	32	31	-1	14	13	36	12	-1	20	24	15	35	28	23	-1	22	-1	-1	2	7	9	27	18	34	5
5	24	7	35	29	23	1	27	-1	20	21	34	16	15	19	-1	25	9	-1	32	2	18	6	-1	13	-1	4	31	-1	28	36	30	26	3	17	22
31	18	-1	13	9	33	6	-1	36	-1	-1	-1	-1	17	-1	30	2	24	5	4	3	10	22	29	21	25	-1	-1	34	-1	-1	-1	35	8	32	19
26	-1	32	15	-1	-1	25	-1	2	33	-1	12	-1	3	-1	7	4	6	-1	23	-1	13	8	-1	-1	-1	14	10	1	18	-1	21	16	11	20	31
10	12	14	28	36	34	-1	35	22	24	17	19	8	-1	26	23	-1	29	31	-1	1	9	-1	21	5	16	32	3	-1	30	13	-1	6	2	-1	33
