8
1
10	-1	14	-1	60	3	-1	11	-1	-1	-1	-1	12	-1	-1	9	35	59	-1	-1	22	31	36	-1	52	44	41	46	38	5	4	-1	-1	2	13	61	17	54	23	48	-1	45	-1	20	63	7	-1	-1	50	49	16	53	56	47	-1	-1	19	-1	39	-1	33	-1	-1	57
-1	-1	26	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	56	21	-1	12	-1	4	28	24	23	47	-1	-1	18	49	61	-1	11	-1	-1	43	1	-1	63	19	-1	32	-1	-1	54	-1	-1	34	-1	-1	-1	30	-1	39	-1	3	-1	55	13	-1	59	-1	46	-1	-1	10	14
-1	24	-1	-1	52	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	39	-1	43	-1	9	-1	-1	60	-1	-1	17	-1	15	57	-1	-1	6	-1	34	-1	-1	-1	-1	-1	13	-1	-1	-1	22	3	-1	2	-1	25	-1	-1	-1	-1	-1	61	1	-1	32	-1	-1	-1	-1
13	-1	32	47	28	-1	-1	-1	61	-1	60	35	-1	24	46	55	-1	-1	-1	-1	-1	-1	-1	33	5	-1	-1	-1	-1	63	22	45	3	34	62	11	-1	-1	-1	-1	-1	-1	-1	14	-1	41	-1	-1	-1	-1	-1	-1	-1	53	-1	8	27	-1	-1	52	31	-1	-1	-1
-1	-1	24	-1	39	-1	25	9	-1	-1	-1	34	-1	52	-1	16	-1	-1	57	-1	41	-1	-1	3	-1	-1	-1	55	26	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	58	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	10	19	-1	48	-1	-1	22	-1	51	-1	23
-1	-1	34	-1	31	-1	-1	59	-1	43	56	-1	-1	33	3	5	-1	2	36	8	-1	10	38	16	50	-1	53	21	25	64	-1	-1	30	-1	-1	-1	1	-1	42	19	-1	-1	39	13	61	52	-1	32	-1	14	12	63	-1	-1	45	-1	9	-1	4	11	-1	6	60	-1
-1	-1	41	23	4	11	56	-1	-1	-1	-1	18	-1	-1	-1	6	19	5	-1	-1	-1	-1	-1	-1	44	38	-1	52	-1	40	-1	-1	-1	-1	-1	-1	51	43	21	60	-1	-1	-1	24	-1	-1	62	-1	55	36	-1	-1	27	16	15	-1	34	33	-1	17	-1	-1	-1	54
36	6	1	-1	-1	-1	63	49	-1	-1	39	-1	-1	-1	19	-1	-1	-1	27	21	30	59	-1	4	14	47	-1	57	8	-1	-1	62	24	58	61	-1	33	55	-1	-1	-1	-1	-1	56	28	35	-1	16	-1	-1	3	5	43	-1	-1	-1	-1	20	-1	12	-1	-1	13	7
-1	27	10	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	38	-1	36	-1	17	-1	-1	-1	55	-1	56	46	-1	-1	39	19	6	-1	33	-1	5	28	9	-1	49	-1	22	-1	-1	8	-1	12	-1	-1	29	-1	-1	-1	57	37	-1	-1	23	-1	-1	15	-1	-1	-1	-1	-1
42	19	-1	-1	-1	26	61	-1	-1	-1	-1	-1	-1	-1	58	-1	60	-1	-1	23	18	-1	-1	15	-1	51	-1	-1	-1	-1	10	4	-1	8	12	32	-1	39	-1	-1	34	55	-1	-1	-1	64	33	-1	-1	-1	17	-1	41	-1	-1	-1	56	-1	43	14	-1	25	-1	-1
-1	-1	12	-1	-1	-1	55	-1	50	17	-1	23	-1	-1	-1	15	22	-1	53	-1	-1	-1	52	28	36	24	-1	-1	56	-1	-1	48	10	-1	54	45	4	-1	-1	-1	49	-1	43	27	44	11	-1	-1	-1	-1	-1	33	-1	-1	30	1	-1	39	-1	-1	2	-1	8	-1
-1	-1	-1	32	42	-1	44	-1	-1	-1	61	-1	15	-1	4	56	-1	-1	-1	-1	-1	14	-1	10	-1	-1	57	25	49	-1	-1	16	-1	-1	11	62	53	34	40	26	19	48	13	55	9	-1	-1	-1	23	18	58	-1	-1	-1	35	7	59	-1	-1	-1	-1	60	24	-1
-1	3	30	-1	29	21	-1	-1	28	-1	-1	26	24	-1	6	-1	-1	-1	-1	-1	-1	46	22	45	64	-1	7	-1	11	51	56	54	-1	-1	-1	58	-1	-1	17	36	43	-1	5	40	41	-1	8	-1	15	25	-1	-1	4	37	-1	-1	-1	49	-1	-1	38	-1	-1	-1
-1	51	22	-1	9	-1	-1	-1	64	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	63	55	53	32	-1	8	-1	-1	-1	36	-1	-1	-1	13	-1	-1	-1	38	28	29	-1	49	52	18	4	-1	19	20	-1	-1	-1	-1	16	57	-1	-1	7	23	-1	-1	-1	-1
31	10	-1	-1	54	-1	19	-1	-1	12	-1	-1	-1	20	51	-1	-1	-1	-1	39	60	43	11	38	28	27	59	30	-1	26	-1	-1	-1	4	-1	49	-1	6	55	44	64	-1	2	61	-1	23	53	17	-1	5	-1	-1	-1	-1	-1	-1	40	52	22	-1	-1	-1	-1	15
-1	-1	-1	-1	36	45	33	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	-1	29	-1	-1	2	-1	-1	41	-1	23	37	-1	-1	61	27	-1	-1	3	44	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	39	-1	-1
24	14	-1	-1	-1	1	-1	-1	11	-1	52	-1	37	5	-1	53	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	50	-1	-1	58	23	-1	56	-1	43	54	63	15	-1	-1	-1	-1	-1	60	-1	30	38	-1	-1	-1	49	-1	21	32	-1	55	-1	2	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	35	-1	-1	48	9	30	-1	-1	-1	23	3	-1	61	-1	51	-1	54	29	-1	-1	39	-1	14	-1	-1	-1	41	24	33	8	5	59	-1	-1	1	-1	-1	-1	-1	-1	32	-1	-1	42	56	28	38	-1	-1	52	-1	17	-1	57	53	20	45	-1
-1	23	39	-1	11	-1	59	60	19	-1	-1	54	-1	2	-1	-1	-1	-1	-1	-1	-1	27	1	-1	40	-1	-1	-1	-1	-1	45	17	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	3	-1	-1	6	18	10	-1	56	43	55
55	-1	-1	-1	49	-1	-1	3	30	15	26	61	-1	-1	-1	-1	29	57	9	-1	-1	-1	37	52	-1	58	-1	23	45	-1	48	64	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	39	14	-1	6	-1	-1	19	-1	46	5	35	17	-1	-1	-1	13	1	34	-1	-1	43
-1	-1	-1	22	-1	28	21	-1	-1	2	31	-1	-1	17	-1	42	-1	11	19	-1	-1	3	62	-1	34	7	5	36	29	46	14	-1	-1	-1	-1	50	-1	32	-1	-1	-1	23	61	52	-1	60	48	24	10	-1	-1	40	51	-1	54	38	26	-1	-1	-1	-1	-1	63	30
-1	-1	-1	-1	1	-1	-1	-1	5	11	-1	-1	-1	32	-1	-1	-1	-1	41	24	-1	13	-1	22	-1	-1	-1	6	55	3	63	-1	42	-1	-1	-1	-1	-1	35	-1	-1	56	-1	47	-1	-1	-1	10	-1	-1	53	37	-1	-1	-1	34	51	9	52	18	64	48	-1	-1
-1	13	8	-1	-1	-1	-1	23	14	-1	35	-1	-1	-1	-1	24	2	-1	54	-1	38	28	31	-1	-1	12	-1	-1	-1	17	-1	-1	62	-1	57	4	22	1	61	-1	-1	46	29	-1	-1	26	37	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	60	19	53	-1
-1	30	-1	-1	26	18	5	-1	38	1	-1	-1	-1	-1	-1	3	63	-1	-1	-1	-1	-1	34	50	-1	-1	-1	-1	-1	22	8	-1	29	15	-1	40	54	24	64	14	36	19	-1	45	-1	62	55	-1	-1	-1	-1	-1	57	21	-1	4	17	35	58	2	61	-1	-1	-1
52	-1	25	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	27	-1	5	32	39	-1	-1	49	23	42	62	-1	-1	26	50	-1	-1	56	60	-1	-1	3	10	-1	34	-1	-1	35	-1	-1	2	-1	-1	-1	7	1	-1	-1	-1	-1	-1	-1	21	-1	38	29	47	-1	37	-1
-1	62	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	35	6	-1	17	8	-1	52	11	-1	9	-1	20	-1	-1	56	-1	37	-1	-1	-1	-1	-1	-1	30	-1	-1	49	64	-1	-1	55	-1	-1	-1	-1	22	26	-1	-1	-1	-1	7	14	42	40
-1	37	-1	10	-1	59	64	51	6	-1	-1	8	58	36	-1	34	27	26	43	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	19	39	-1	-1	30	-1	33	-1	-1	48	7	-1	5	25	-1	42	-1	-1	-1	-1	-1	-1	24	13	-1	-1	47	23	-1	-1	20	4	-1	50	-1
-1	-1	17	12	2	10	62	-1	-1	31	-1	53	-1	7	55	25	64	16	32	-1	-1	57	-1	41	-1	-1	-1	-1	34	49	60	23	-1	-1	-1	15	3	-1	28	-1	58	-1	6	-1	37	-1	-1	44	40	-1	-1	-1	-1	18	26	-1	5	-1	-1	-1	-1	-1	-1	29
-1	-1	33	49	37	64	45	-1	-1	-1	-1	-1	1	-1	63	50	31	53	-1	46	-1	26	-1	-1	-1	-1	-1	4	-1	36	17	-1	-1	9	-1	-1	43	38	-1	6	-1	-1	-1	19	-1	-1	11	-1	-1	-1	10	35	-1	-1	34	14	12	-1	-1	-1	-1	-1	25	18
-1	-1	-1	35	21	22	-1	-1	-1	-1	-1	-1	30	-1	-1	17	10	-1	5	-1	-1	18	-1	27	2	-1	51	-1	43	-1	12	29	-1	47	53	48	-1	-1	60	63	-1	-1	59	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	1	-1	-1	50
9	-1	56	-1	-1	32	50	29	41	37	44	-1	-1	-1	-1	-1	-1	54	42	-1	-1	-1	33	-1	-1	-1	61	-1	-1	-1	-1	52	-1	-1	-1	24	40	58	-1	-1	-1	-1	-1	51	-1	4	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	38	-1	-1	26	10	48	27
47	-1	-1	-1	-1	44	13	26	48	36	-1	33	-1	-1	42	-1	-1	9	-1	-1	-1	19	-1	-1	57	-1	-1	18	-1	-1	-1	-1	16	-1	-1	-1	27	5	-1	-1	-1	24	41	12	53	38	61	-1	51	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	32
51	-1	43	-1	-1	-1	31	63	18	64	20	-1	-1	-1	15	-1	-1	24	47	-1	-1	-1	56	34	32	22	48	-1	10	-1	35	-1	-1	-1	-1	26	59	-1	29	41	-1	-1	-1	-1	5	2	16	21	54	39	-1	60	-1	38	-1	27	49	-1	-1	40	-1	-1	-1	9
14	-1	3	-1	58	42	-1	5	60	13	-1	-1	-1	-1	52	-1	-1	-1	35	-1	28	61	-1	-1	-1	-1	38	-1	41	-1	-1	-1	-1	-1	31	10	49	30	-1	56	-1	-1	-1	-1	-1	-1	-1	1	25	12	2	-1	-1	-1	-1	-1	53	34	37	16	24	-1	-1	-1
-1	1	48	55	53	-1	-1	-1	-1	-1	22	-1	-1	29	9	61	-1	-1	60	-1	49	-1	58	-1	13	-1	-1	54	21	-1	26	-1	-1	-1	8	-1	-1	-1	-1	45	-1	-1	-1	-1	56	10	-1	-1	5	30	33	-1	-1	-1	-1	-1	-1	31	20	19	6	11	-1	-1
-1	-1	-1	25	10	-1	11	-1	55	-1	21	-1	20	46	17	26	14	50	40	-1	-1	-1	42	47	-1	49	-1	58	-1	18	44	-1	38	-1	19	-1	7	57	-1	39	23	-1	52	-1	-1	33	41	45	16	-1	15	22	-1	-1	-1	-1	-1	-1	-1	53	-1	29	27	-1
28	40	47	46	45	35	-1	57	-1	-1	-1	-1	-1	-1	44	60	49	38	22	-1	-1	-1	9	-1	-1	1	10	-1	-1	62	-1	5	-1	-1	58	-1	-1	41	4	-1	-1	32	-1	-1	-1	-1	25	-1	-1	-1	-1	26	-1	-1	-1	24	-1	-1	-1	-1	18	43	-1	17
-1	-1	15	-1	17	49	-1	-1	35	-1	-1	-1	-1	-1	-1	19	53	64	-1	-1	56	-1	-1	11	30	-1	-1	31	-1	7	55	40	-1	-1	36	-1	8	42	18	23	-1	39	-1	29	-1	43	-1	-1	-1	-1	-1	-1	12	-1	38	25	-1	-1	10	34	-1	-1	9	-1
30	36	9	59	-1	27	-1	6	-1	14	54	56	53	-1	43	32	-1	-1	52	20	-1	63	61	58	-1	34	-1	-1	-1	8	38	21	49	46	37	55	-1	-1	-1	51	-1	-1	24	50	17	19	44	2	-1	11	-1	18	10	4	7	-1	-1	28	3	-1	-1	-1	1	33
22	-1	42	29	56	16	4	64	-1	3	25	48	40	-1	-1	-1	46	19	10	26	-1	-1	6	-1	23	-1	54	-1	57	50	-1	-1	20	27	-1	31	-1	-1	33	-1	-1	28	-1	-1	55	-1	-1	14	8	47	30	17	9	-1	1	53	44	5	61	58	36	-1	12	38
-1	-1	38	52	-1	63	-1	-1	12	39	-1	-1	28	18	33	58	54	44	-1	30	62	-1	-1	-1	-1	-1	-1	15	22	2	-1	-1	53	-1	3	-1	-1	50	-1	-1	40	60	35	-1	-1	-1	9	64	-1	-1	29	31	-1	-1	-1	-1	-1	-1	-1	-1	51	49	19	46
-1	-1	-1	-1	-1	33	-1	48	-1	10	-1	2	-1	-1	-1	-1	45	43	-1	-1	31	8	28	37	26	56	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	57	-1	-1	-1	59	-1	-1	40	-1	62	-1	-1	25	30	-1	-1	-1	-1	-1
50	-1	-1	7	-1	55	-1	13	-1	-1	49	-1	-1	-1	29	52	-1	18	34	4	-1	-1	-1	-1	63	-1	-1	-1	-1	35	-1	-1	48	-1	9	30	62	47	45	2	56	-1	-1	22	-1	6	-1	31	-1	43	-1	-1	-1	28	-1	-1	54	15	-1	-1	42	59	-1	26
40	-1	64	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	57	48	35	62	25	16	36	7	-1	10	26	39	13	-1	-1	-1	-1	-1	34	-1	-1	-1	44	-1	56	15	21	-1	41	18	11	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	63	-1	-1	35	-1	22	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	11	60	34	42	-1	9	18	-1	14	24	48	-1	-1	19	59	-1	26	-1	-1	-1	-1	-1	13	31	-1	25	-1	27	50	47	53	33	46	-1	-1	57	2	-1	43	32	-1	-1	17	-1	-1	-1
48	-1	59	-1	-1	-1	20	55	-1	-1	15	42	-1	10	-1	27	-1	-1	-1	-1	54	58	-1	14	31	29	-1	12	-1	-1	7	-1	5	-1	45	-1	-1	-1	53	-1	8	36	-1	38	-1	-1	1	62	28	-1	-1	-1	-1	-1	32	30	18	-1	-1	-1	-1	9	-1	52
-1	-1	-1	-1	-1	-1	2	-1	-1	6	43	-1	-1	31	-1	-1	28	33	38	-1	-1	1	-1	-1	55	-1	16	-1	-1	20	-1	-1	-1	54	24	12	42	-1	-1	-1	59	63	-1	21	58	-1	-1	-1	49	41	36	4	-1	39	-1	44	62	-1	53	26	-1	45	-1	-1
57	-1	62	51	-1	-1	10	1	-1	49	13	-1	-1	-1	-1	-1	18	12	-1	-1	29	2	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	20	-1	-1	-1	-1	26	-1	55	-1	60	40	7	-1	-1	-1	-1	-1	15	8
-1	32	44	9	6	39	-1	31	40	23	-1	36	59	-1	-1	-1	-1	3	56	53	37	45	46	-1	43	10	21	63	62	-1	-1	-1	-1	11	-1	41	55	14	7	-1	12	52	-1	-1	-1	51	-1	4	-1	29	-1	61	-1	17	-1	54	38	-1	25	24	19	50	-1	-1
19	43	37	42	-1	38	23	53	-1	-1	-1	-1	16	-1	30	11	-1	27	48	59	-1	22	-1	40	-1	15	-1	-1	-1	60	-1	-1	-1	-1	63	57	34	-1	-1	20	-1	-1	7	44	-1	-1	-1	33	-1	8	-1	12	-1	3	25	-1	29	54	-1	-1	-1	-1	61	-1
17	-1	27	-1	25	46	-1	54	4	-1	-1	14	-1	39	-1	-1	51	20	-1	52	-1	35	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	1	-1	23	43	28	33	-1	-1	-1	-1	57	2	-1	24	-1	-1	-1	-1	-1	15	-1	9	13	-1	55	-1	-1	49	-1	-1	-1	-1
