8
1
-1	-1	-1	-1	-1	-1	-1	31	22	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	52	-1	16	-1	-1	-1	61	27	-1	-1	14	-1	37	58	33	-1	48	18	-1	56	-1	20	-1	50	-1	-1	-1	10	-1	-1	-1	63	2	-1	-1	-1	-1	29	-1	38	-1
-1	-1	3	-1	-1	58	24	49	-1	55	33	56	-1	54	-1	-1	-1	-1	39	35	-1	21	12	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	46	36	-1	-1	61	-1	4	47	-1	-1	-1	-1	-1	-1	-1	42	26	-1	48	-1	-1	-1	62	34	-1	14	-1	40	-1
-1	8	47	-1	39	28	-1	34	51	30	9	-1	48	32	-1	23	-1	4	59	-1	1	-1	-1	10	-1	-1	-1	-1	-1	-1	35	19	13	17	-1	-1	15	-1	-1	-1	-1	26	-1	29	-1	27	-1	-1	-1	53	-1	-1	-1	38	11	50	33	-1	-1	43	-1	6	22	-1
18	16	31	-1	51	61	63	4	49	-1	-1	-1	-1	-1	-1	27	37	-1	25	19	-1	-1	32	58	39	-1	23	-1	-1	-1	1	-1	29	-1	34	-1	7	-1	56	-1	-1	50	44	38	8	-1	-1	-1	47	-1	-1	-1	-1	26	21	-1	6	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	42	-1	59	47	-1	25	-1	64	-1	50	-1	61	-1	-1	-1	44	4	-1	8	-1	-1	55	11	-1	17	9	-1	-1	27	-1	-1	-1	37	-1	51	-1	-1	-1	46	-1	-1	10	-1	62	-1	-1	-1	-1	-1	43	-1	-1	40	-1	-1	-1	-1	-1
52	27	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	3	-1	-1	50	-1	20	-1	64	-1	31	-1	54	49	-1	-1	36	25	-1	-1	47	-1	35	1	17	19	29	60	15	-1	-1	-1	-1	22	-1	28	-1	6	53	-1	34	45	-1	11	-1	61	14	10	-1
46	-1	32	-1	2	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	41	-1	-1	-1	-1	60	19	28	15	18	37	12	58	54	-1	11	-1	-1	26	-1	20	48	-1	1	-1	13	40	56	-1	-1	31	-1	64	-1	24	-1	-1	55	-1	-1	-1	47	-1
5	-1	49	-1	38	47	-1	-1	61	11	-1	-1	12	-1	-1	-1	-1	36	42	55	-1	-1	35	-1	22	33	64	-1	62	-1	-1	14	31	-1	13	9	-1	18	-1	46	32	7	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	3	44	28	-1	60	-1	-1	25	20
-1	-1	57	36	-1	-1	-1	-1	20	-1	16	1	-1	31	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	14	-1	52	-1	15	48	-1	-1	-1	32	-1	-1	-1	13	24	-1	26	-1
19	-1	17	11	-1	59	-1	14	44	41	26	51	-1	7	-1	-1	-1	1	-1	2	-1	46	28	-1	-1	-1	-1	21	-1	38	3	4	-1	-1	50	33	-1	-1	61	8	22	-1	12	-1	-1	-1	35	43	-1	25	-1	-1	57	-1	-1	-1	9	42	-1	36	48	31	16	23
10	-1	-1	-1	35	54	12	-1	-1	23	-1	-1	-1	-1	-1	-1	52	31	63	48	59	34	-1	17	-1	25	7	-1	-1	-1	-1	29	49	-1	14	4	-1	38	32	39	-1	-1	11	-1	-1	9	-1	-1	16	46	44	20	18	-1	1	-1	-1	58	-1	-1	-1	-1	27	37
-1	48	-1	-1	-1	-1	-1	53	31	-1	-1	-1	-1	38	29	34	-1	62	41	-1	37	-1	5	-1	25	27	47	4	-1	-1	56	-1	-1	24	-1	-1	28	-1	22	-1	20	-1	10	-1	-1	-1	1	-1	-1	-1	51	21	33	6	61	11	43	40	50	-1	60	-1	-1	-1
55	18	42	27	43	-1	11	-1	-1	4	-1	-1	22	-1	-1	-1	39	58	-1	44	34	12	30	-1	31	-1	-1	-1	-1	-1	57	64	32	8	48	-1	54	-1	-1	21	-1	40	19	52	-1	-1	-1	7	3	49	47	59	-1	60	56	38	-1	-1	63	-1	25	-1	28	-1
-1	-1	-1	-1	21	24	25	-1	-1	-1	-1	-1	-1	-1	52	2	31	45	28	-1	-1	19	3	-1	-1	-1	-1	-1	41	-1	42	17	40	33	-1	56	-1	16	26	51	-1	63	-1	-1	35	-1	-1	-1	64	-1	5	50	-1	32	30	58	46	-1	23	-1	-1	1	-1	29
63	33	-1	-1	-1	-1	41	-1	28	-1	32	-1	-1	-1	8	61	-1	10	52	-1	14	2	6	-1	21	-1	43	-1	-1	-1	34	39	-1	-1	-1	50	-1	3	60	62	-1	-1	49	11	-1	23	22	-1	18	40	-1	-1	-1	-1	-1	26	58	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	49	6	-1	-1	40	15	-1	-1	58	1	-1	-1	9	-1	-1	48	-1	47	29	26	-1	13	-1	-1	-1	-1	-1	-1	10	-1	30	-1	-1	-1	-1	-1	-1	60	-1	34	56	42	-1	64	-1	53	28	37	-1	-1	-1	-1	12	-1	-1	62	-1	57	-1	7	-1
60	37	58	59	-1	1	-1	56	-1	12	-1	7	16	-1	-1	-1	-1	-1	20	-1	42	-1	40	-1	19	-1	22	-1	26	-1	32	54	11	10	25	43	-1	-1	39	-1	3	38	6	4	-1	-1	46	-1	23	15	-1	17	-1	29	-1	62	-1	47	-1	-1	8	-1	51	-1
47	-1	-1	-1	17	-1	30	-1	27	54	63	40	56	-1	19	20	-1	43	-1	-1	22	-1	8	-1	-1	44	-1	60	37	-1	-1	-1	-1	46	-1	-1	13	23	59	9	62	48	-1	-1	-1	5	51	-1	41	-1	-1	52	-1	10	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	26	-1	-1	-1	-1	-1	49	-1	-1	-1	10	9	-1	51	15	63	36	-1	-1	20	-1	-1	-1	23	-1	6	-1	-1	34	31	42	18	-1	-1	58	-1	-1	28	53	-1	55	-1	-1	-1	-1	27	-1	-1	16	46	-1	-1	17	-1	-1	-1	37	-1	-1
36	4	21	60	62	42	8	48	2	-1	-1	-1	-1	59	34	7	32	-1	-1	-1	10	-1	-1	41	-1	64	-1	-1	-1	-1	-1	3	27	13	-1	52	63	-1	-1	37	61	28	-1	-1	-1	-1	-1	1	50	-1	40	58	-1	44	53	56	-1	-1	30	-1	-1	-1	-1	-1
15	17	-1	39	27	45	-1	55	-1	-1	47	52	-1	23	53	29	35	2	-1	13	-1	56	37	22	42	-1	41	-1	30	59	16	5	57	-1	33	-1	21	-1	34	38	-1	9	-1	-1	40	7	-1	6	10	48	-1	-1	49	25	-1	-1	12	36	-1	-1	-1	-1	-1	-1
20	32	-1	37	-1	14	-1	-1	1	-1	56	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	16	-1	29	47	-1	-1	-1	-1	48	11	40	8	-1	-1	-1	3	-1	-1	-1	21	-1	59	-1	-1	36	-1	-1	13	6	-1	-1	-1	31	62	15	-1	-1	-1	-1	7	-1	-1	9
-1	31	-1	-1	-1	13	5	-1	-1	33	27	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	64	38	23	-1	-1	43	-1	-1	-1	-1	-1	41	-1	-1	46	-1	-1	-1	-1	-1	-1	47	63	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	22	59	15	-1	-1
64	52	-1	61	-1	-1	-1	-1	-1	28	48	-1	6	60	-1	-1	-1	49	7	12	-1	-1	34	18	14	-1	27	-1	-1	-1	-1	-1	9	-1	-1	5	23	11	30	-1	15	-1	-1	32	-1	17	-1	-1	-1	47	-1	-1	22	-1	3	29	-1	-1	-1	21	-1	-1	39	-1
34	56	-1	-1	-1	12	-1	28	-1	19	-1	62	31	9	-1	30	-1	3	-1	63	-1	51	54	57	46	-1	-1	-1	-1	6	-1	32	-1	-1	20	-1	-1	53	-1	-1	37	44	-1	58	-1	-1	-1	-1	-1	35	-1	-1	-1	5	41	23	-1	-1	-1	50	33	-1	-1	-1
53	-1	25	-1	-1	33	46	38	41	-1	58	-1	11	-1	3	-1	59	39	-1	-1	21	-1	55	-1	49	-1	50	57	8	-1	60	-1	1	-1	-1	-1	-1	-1	-1	-1	29	-1	23	-1	-1	19	31	-1	20	-1	12	32	16	-1	-1	-1	5	44	10	56	-1	-1	18	-1
41	-1	-1	-1	-1	-1	-1	19	43	24	12	32	-1	51	15	-1	26	-1	50	52	-1	-1	-1	25	17	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	60	29	47	40	-1	-1	46	-1	-1	-1	-1	34	-1	38	-1	-1	2	21	-1	-1	-1	-1	-1	-1	1	37	-1	-1	-1
-1	55	-1	-1	-1	35	39	-1	-1	43	8	-1	-1	62	30	-1	-1	-1	64	27	-1	-1	7	-1	-1	-1	48	-1	-1	17	-1	-1	2	-1	40	36	-1	37	44	22	31	-1	21	10	-1	-1	58	-1	26	-1	16	-1	-1	28	-1	-1	34	-1	61	-1	-1	-1	-1	-1
-1	-1	48	3	-1	-1	-1	62	-1	-1	-1	59	-1	-1	-1	5	51	-1	18	42	-1	-1	-1	-1	63	11	-1	37	38	-1	-1	-1	28	61	21	-1	-1	-1	-1	-1	-1	-1	54	25	49	26	-1	-1	-1	10	20	35	-1	-1	-1	-1	53	29	-1	-1	-1	-1	45	-1
-1	-1	13	63	1	16	-1	60	-1	32	40	35	-1	47	20	25	50	-1	-1	-1	-1	30	-1	-1	-1	29	39	10	-1	62	-1	-1	54	49	-1	-1	34	6	43	-1	-1	27	-1	-1	53	-1	-1	48	33	-1	-1	3	38	-1	15	57	-1	-1	-1	51	55	-1	-1	-1
-1	46	41	-1	56	5	-1	-1	-1	-1	14	-1	33	15	-1	22	-1	-1	40	-1	9	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	18	24	42	-1	-1	-1	-1	19	55	-1	-1	-1	-1	12	49	30	43	-1	-1	-1	-1	-1	-1	6	44	20	-1	3	54	1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	44	18	37	19	-1	-1	12	41	-1	45	-1	59	-1	-1	-1	-1	40	-1	-1	30	-1	-1	-1	64	29	16	-1	-1	-1	53	-1	42	62	-1	-1	-1	-1	4	-1	61	-1	-1	24	-1	7	25	-1	-1	5	32	15	60	36	47
-1	-1	-1	-1	-1	-1	-1	-1	53	-1	10	-1	49	24	26	64	-1	47	16	-1	29	13	48	3	-1	12	-1	23	-1	-1	44	-1	7	-1	-1	55	57	50	-1	-1	-1	-1	-1	-1	30	-1	-1	63	-1	4	-1	37	14	-1	34	41	25	-1	-1	39	56	40	62	-1
-1	-1	-1	-1	-1	-1	-1	11	56	-1	-1	-1	38	21	36	48	-1	-1	-1	49	-1	14	-1	2	-1	55	-1	16	22	-1	-1	60	39	-1	-1	58	-1	-1	-1	-1	35	34	-1	-1	57	-1	18	-1	-1	64	52	-1	-1	-1	8	40	-1	10	-1	-1	-1	-1	43	-1
-1	58	-1	30	49	-1	4	25	16	-1	-1	-1	-1	-1	11	-1	-1	32	56	36	38	-1	46	-1	-1	-1	-1	-1	-1	3	54	21	-1	-1	5	48	1	-1	19	-1	-1	-1	64	-1	-1	-1	37	41	-1	-1	-1	-1	-1	18	47	-1	-1	-1	57	-1	26	-1	-1	50
54	51	2	-1	-1	-1	-1	64	-1	37	53	24	3	-1	7	-1	62	30	60	-1	-1	-1	-1	-1	11	-1	13	48	5	16	21	-1	46	-1	-1	19	41	14	-1	15	-1	55	-1	18	-1	-1	-1	-1	-1	52	33	-1	-1	61	6	-1	-1	56	-1	44	-1	-1	-1	-1
29	-1	-1	-1	-1	32	53	5	12	46	51	21	-1	45	-1	38	-1	35	2	39	-1	3	16	43	-1	-1	-1	47	-1	-1	40	22	42	-1	-1	-1	-1	-1	11	-1	59	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	4	64	-1	-1	-1	62	-1	1	33	54	-1	24	48
-1	26	-1	-1	16	6	-1	-1	60	22	61	5	25	17	-1	32	-1	-1	37	-1	18	58	-1	-1	4	45	-1	64	-1	-1	-1	51	-1	-1	24	30	-1	56	55	-1	-1	33	-1	62	52	-1	43	-1	-1	-1	29	57	-1	-1	50	47	-1	11	41	15	-1	-1	-1	-1
-1	23	-1	-1	28	48	59	-1	58	-1	4	-1	52	-1	49	-1	20	24	-1	-1	-1	9	22	-1	60	62	-1	17	14	-1	46	-1	64	29	16	-1	26	34	3	47	-1	8	37	40	10	44	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	27	50	-1	13
-1	-1	37	52	14	43	15	9	35	-1	54	55	-1	-1	-1	-1	-1	57	-1	-1	50	-1	-1	63	-1	26	34	-1	-1	31	41	-1	-1	-1	1	-1	-1	22	-1	-1	-1	-1	46	60	28	-1	-1	-1	-1	12	2	11	48	62	24	16	29	53	-1	6	-1	-1	-1	-1
-1	49	-1	47	11	-1	-1	58	14	-1	29	44	9	36	-1	28	64	-1	-1	-1	48	15	-1	46	1	-1	-1	52	32	-1	-1	27	-1	-1	-1	-1	37	-1	38	-1	-1	-1	35	-1	23	-1	-1	-1	-1	7	56	-1	-1	-1	-1	-1	59	-1	-1	17	-1	-1	8	-1
-1	41	-1	-1	45	-1	-1	35	6	16	-1	-1	20	48	-1	-1	5	-1	44	-1	33	42	-1	19	29	23	-1	-1	-1	-1	-1	50	-1	-1	60	61	43	-1	36	-1	25	-1	51	1	-1	-1	9	32	28	-1	-1	55	-1	49	-1	-1	-1	-1	-1	-1	-1	57	52	64
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	43	-1	-1	-1	-1	56	-1	38	-1	52	55	-1	-1	-1	49	-1	18	-1	36	-1	-1	23	-1	28	8	62	-1	35	-1	-1	-1	-1	-1	6	64	48	-1	-1	-1	-1	41	-1	-1	-1	51	-1	16	21	-1	4	2	37	-1
-1	-1	12	-1	-1	-1	-1	27	-1	56	24	54	-1	-1	-1	-1	-1	17	5	-1	-1	-1	39	-1	-1	-1	33	29	51	41	-1	18	34	-1	-1	14	-1	58	-1	-1	-1	-1	-1	63	-1	16	-1	59	-1	13	35	38	-1	9	-1	-1	-1	-1	-1	55	-1	46	6	42
61	-1	44	64	13	56	48	-1	-1	29	-1	-1	23	57	6	58	60	8	30	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	49	-1	-1	-1	28	-1	-1	-1	51	31	-1	46	21	36	39	50	-1	32	-1	-1	2	-1	-1	-1	-1	-1	53	54	-1	-1	-1	-1	62	-1	52
62	47	9	54	34	-1	-1	-1	11	-1	60	-1	-1	1	-1	-1	-1	-1	19	43	-1	-1	27	45	-1	-1	-1	15	-1	-1	-1	25	-1	5	6	64	-1	-1	42	18	4	-1	-1	-1	48	-1	-1	61	-1	-1	26	16	-1	-1	28	-1	41	-1	39	-1	22	-1	33	-1
42	-1	-1	50	-1	-1	-1	-1	-1	-1	18	41	-1	3	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	43	-1	10	-1	-1	-1	-1	-1	44	54	-1	32	-1	39	-1	16	-1	64	-1	6	14	-1	29	20	63	-1	23	56	-1	58	-1	-1	-1	59	-1	-1	21	53	30	-1
17	21	-1	-1	-1	55	-1	-1	-1	51	2	8	59	5	13	39	-1	-1	-1	-1	-1	-1	38	-1	-1	42	-1	-1	7	-1	63	-1	-1	-1	-1	-1	-1	-1	62	23	-1	-1	-1	-1	-1	12	44	-1	11	-1	50	18	-1	-1	-1	4	-1	-1	-1	-1	28	58	-1	-1
-1	36	-1	-1	22	31	6	-1	-1	21	-1	9	-1	-1	-1	44	46	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	27	-1	-1	-1	-1	-1	-1	10	-1	-1	43	33	35	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	41	62	32	-1	39	-1	-1	1	25	24	12	18	-1	56
58	-1	-1	-1	-1	18	-1	-1	32	-1	36	-1	-1	28	-1	-1	-1	59	26	-1	4	-1	2	50	-1	8	-1	-1	-1	12	39	62	-1	47	61	-1	-1	1	9	11	54	10	-1	37	-1	-1	-1	19	17	27	-1	33	-1	-1	-1	48	-1	63	29	40	-1	-1	-1	3
-1	-1	-1	24	32	3	20	-1	55	53	-1	38	-1	-1	46	62	-1	-1	-1	58	41	10	9	-1	-1	19	-1	44	52	34	-1	30	-1	7	-1	29	-1	-1	-1	13	33	56	-1	-1	22	-1	-1	23	61	1	14	-1	51	-1	-1	-1	-1	-1	-1	-1	50	43	17	-1
