8
1
-1	15	-1	-1	-1	-1	-1	-1	-1	51	-1	28	-1	-1	2	52	-1	-1	-1	7	-1	34	17	61	-1	-1	-1	-1	39	-1	45	59	-1	19	-1	64	-1	18	-1	16	-1	56	-1	-1	9	32	22	-1	8	-1	-1	-1	-1	-1	46	-1	-1	-1	11	-1	-1	-1	48	-1
61	-1	-1	42	52	-1	-1	-1	-1	3	45	-1	-1	32	-1	24	-1	48	63	58	18	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	49	1	-1	17	51	13	59	-1	-1	-1	-1	-1	-1	36	-1	47	-1	53	-1	5	-1	-1	55	37	56	-1	44	9	62	22	41	33
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	41	49	-1	7	-1	22	53	13	-1	-1	47	63	39	-1	-1	16	2	36	57	-1	32	6	-1	-1	35	-1	46	8	-1	1	-1	50	28	62	-1	-1	-1	-1	-1	56	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	12
32	34	61	-1	-1	-1	7	8	23	31	-1	27	-1	26	16	59	-1	-1	-1	-1	-1	44	51	-1	-1	24	-1	20	28	30	11	-1	42	12	52	-1	-1	-1	50	-1	38	-1	-1	54	-1	-1	-1	-1	-1	2	-1	3	-1	-1	-1	46	13	40	62	-1	-1	-1	-1	18
1	-1	11	38	-1	-1	-1	-1	-1	-1	-1	-1	44	50	33	61	-1	-1	-1	-1	-1	2	-1	-1	60	51	-1	-1	35	-1	-1	40	-1	-1	-1	43	56	48	-1	54	37	-1	-1	-1	-1	-1	9	10	-1	41	-1	36	-1	21	7	-1	31	47	20	-1	-1	-1	3	46
45	-1	-1	-1	-1	30	54	-1	-1	-1	-1	-1	21	-1	-1	6	34	-1	57	-1	-1	38	-1	-1	44	33	-1	19	-1	55	-1	43	-1	-1	26	11	40	17	5	-1	-1	-1	-1	-1	-1	-1	46	25	61	-1	20	8	-1	53	-1	1	-1	-1	-1	32	49	27	-1	42
-1	-1	40	44	27	-1	-1	-1	-1	-1	18	42	-1	43	-1	-1	3	61	-1	59	-1	-1	-1	14	-1	47	9	41	10	45	-1	-1	-1	63	24	21	62	-1	8	57	-1	-1	-1	-1	-1	-1	26	-1	5	-1	-1	-1	-1	-1	-1	25	-1	-1	23	35	29	-1	-1	-1
41	6	3	-1	31	-1	18	50	12	-1	39	20	-1	-1	48	-1	37	32	-1	45	-1	49	-1	28	-1	-1	-1	-1	5	-1	61	-1	51	36	-1	-1	-1	-1	44	-1	-1	-1	13	-1	-1	63	55	19	-1	11	-1	-1	9	-1	4	-1	-1	-1	53	-1	-1	33	14	-1
-1	-1	14	-1	25	-1	-1	13	-1	-1	-1	11	-1	-1	-1	32	-1	15	26	-1	30	-1	-1	-1	-1	-1	-1	1	3	62	-1	-1	9	31	-1	-1	4	-1	49	-1	-1	-1	34	-1	-1	-1	52	20	-1	17	-1	63	60	-1	-1	-1	41	-1	-1	28	-1	-1	38	-1
23	-1	4	57	-1	-1	-1	48	-1	-1	-1	-1	63	8	-1	-1	-1	41	-1	-1	25	-1	-1	12	50	-1	26	-1	-1	-1	-1	32	-1	58	15	60	-1	20	33	64	-1	-1	36	-1	-1	-1	53	24	52	35	16	-1	44	39	-1	28	17	-1	51	-1	22	-1	6	19
33	-1	-1	12	-1	-1	32	-1	-1	-1	61	-1	-1	-1	8	-1	-1	-1	-1	40	-1	-1	-1	2	-1	7	-1	-1	-1	21	31	-1	-1	-1	5	-1	43	-1	-1	-1	-1	-1	-1	35	-1	57	-1	48	-1	44	-1	-1	-1	-1	-1	-1	18	34	-1	64	-1	54	-1	-1
-1	31	39	-1	40	14	-1	36	-1	5	-1	64	52	58	13	46	-1	63	15	38	-1	-1	21	7	30	60	-1	-1	26	12	10	16	-1	-1	-1	-1	47	27	-1	51	-1	-1	-1	-1	62	59	-1	1	-1	-1	-1	54	34	4	18	-1	20	-1	42	-1	25	49	-1	-1
-1	-1	50	30	-1	-1	63	-1	11	-1	54	2	-1	14	-1	-1	61	13	42	-1	43	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	52	55	19	34	-1	40	31	-1	-1	-1	-1	-1	10	47	-1	-1	9	-1	-1	64	58	-1	-1	-1	-1	-1	-1	-1	-1	48	28	15
-1	4	62	11	29	-1	-1	54	-1	57	-1	36	-1	21	-1	35	-1	-1	25	-1	-1	-1	-1	33	-1	-1	-1	61	-1	-1	-1	-1	10	37	59	-1	-1	-1	15	8	-1	-1	-1	27	55	-1	-1	51	-1	5	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	15	-1	59	-1	-1	-1	16	-1	-1	-1	12	-1	-1	-1	48	-1	58	-1	-1	-1	1	29	6	-1	-1	-1	-1	-1	64	-1	-1	14	-1	57	63	-1	-1	13	-1	-1	37	45	-1	-1	-1	-1	46	-1	10	-1	-1	-1	22	41	33	-1	17	5	-1	52	-1	4
-1	43	6	37	5	24	-1	-1	-1	-1	50	32	23	40	-1	-1	35	-1	-1	34	-1	-1	-1	-1	54	25	-1	-1	46	63	-1	-1	26	-1	-1	-1	2	56	-1	-1	44	8	-1	-1	-1	13	30	29	-1	-1	-1	17	1	-1	-1	47	-1	60	-1	-1	-1	-1	27	-1
26	-1	18	-1	-1	1	-1	-1	4	-1	-1	45	22	-1	-1	20	-1	6	59	3	54	-1	50	-1	-1	-1	-1	-1	-1	-1	34	9	32	-1	16	-1	-1	-1	23	-1	-1	5	14	28	-1	-1	-1	39	-1	42	-1	21	-1	7	-1	-1	53	-1	40	-1	63	46	-1	-1
-1	52	34	13	-1	-1	45	-1	55	26	-1	37	-1	28	-1	18	5	-1	-1	-1	-1	-1	-1	46	-1	43	-1	-1	-1	44	-1	15	-1	39	17	54	-1	21	38	-1	-1	-1	9	-1	24	22	-1	-1	62	16	23	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	11	48	-1	-1	-1	-1	43	61	38	-1	12	-1	3	-1	-1	2	-1	-1	-1	-1	55	47	15	-1	52	-1	-1	36	28	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	58	-1	-1	-1	-1	-1	-1	10	13	-1	-1	24	-1	62	42	-1	-1	34	-1	-1	64	-1
19	-1	-1	29	-1	63	6	25	-1	32	33	-1	-1	60	-1	15	58	-1	44	-1	-1	51	49	-1	-1	17	35	-1	43	-1	-1	21	-1	-1	53	-1	18	-1	-1	22	-1	55	31	-1	-1	14	-1	8	-1	-1	4	-1	-1	-1	1	-1	-1	-1	-1	-1	27	5	20	37
-1	-1	-1	-1	-1	54	-1	55	-1	-1	-1	63	43	-1	20	14	-1	-1	-1	46	-1	4	-1	-1	-1	-1	8	48	40	60	27	-1	15	-1	-1	-1	-1	23	61	35	-1	62	49	10	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	42	30	29	-1	-1	47	9	-1	13	44
-1	-1	-1	40	44	-1	-1	-1	2	6	10	-1	54	55	57	50	-1	-1	27	-1	-1	-1	62	-1	46	-1	15	64	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	20	48	-1	-1	-1	23	-1	-1	-1	-1	8	59	38	12	11	-1	52	45	25	30	56	-1	21	63
5	-1	-1	46	-1	52	24	59	45	-1	-1	8	42	-1	-1	25	-1	30	7	32	10	50	13	-1	-1	-1	-1	49	1	-1	-1	-1	-1	17	51	-1	64	11	14	62	2	-1	57	15	53	-1	21	-1	-1	-1	-1	58	-1	29	61	-1	38	16	43	-1	-1	-1	40	60
10	27	21	-1	61	-1	-1	38	-1	41	19	-1	-1	-1	-1	48	25	16	39	29	31	-1	-1	-1	-1	55	-1	12	-1	11	58	-1	-1	8	-1	-1	-1	-1	3	52	-1	-1	-1	-1	-1	54	40	46	-1	32	-1	-1	-1	15	47	-1	-1	-1	14	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	39	58	31	11	-1	23	20	48	3	-1	-1	-1	-1	30	-1	-1	-1	-1	47	-1	-1	-1	19	36	5	-1	-1	-1	-1	-1	-1	-1	52	-1	37	-1	27	-1	35	43	46	41	-1	-1	51	24	-1	-1	-1	-1	-1
-1	58	1	-1	51	18	-1	60	-1	-1	52	-1	37	62	21	-1	-1	-1	35	56	8	-1	64	63	-1	41	-1	-1	-1	-1	5	-1	54	34	-1	9	-1	-1	-1	-1	43	27	-1	47	-1	38	24	22	45	6	53	-1	33	-1	-1	-1	-1	-1	-1	61	15	-1	31	-1
-1	32	-1	23	49	-1	-1	28	36	-1	62	31	-1	19	17	56	-1	-1	48	30	-1	58	-1	41	35	22	-1	37	21	-1	-1	-1	2	46	-1	8	-1	43	-1	-1	-1	-1	-1	-1	-1	9	-1	16	-1	-1	45	34	10	64	24	-1	-1	-1	-1	-1	42	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	47	14	25	-1	-1	27	-1	-1	-1	-1	16	1	-1	38	-1	-1	-1	32	55	8	39	-1	28	59	-1	13	-1	31	-1	-1	-1	19	-1	15	-1	41	-1	34	-1	11	56	-1	40	-1	-1	-1	9	26	62	29	-1	-1	-1	33	43
43	-1	-1	56	11	-1	5	-1	60	-1	30	39	13	23	26	-1	-1	-1	-1	63	-1	37	27	-1	-1	-1	-1	57	-1	29	-1	12	-1	-1	62	-1	-1	14	40	-1	64	35	10	-1	-1	7	-1	17	-1	20	19	33	3	-1	-1	-1	-1	32	-1	-1	-1	-1	46	41
46	-1	-1	10	-1	12	-1	-1	43	-1	-1	-1	48	-1	40	7	-1	-1	-1	2	-1	47	55	25	15	-1	58	-1	-1	-1	-1	13	-1	-1	36	28	-1	-1	-1	9	-1	-1	30	26	-1	-1	-1	-1	23	-1	-1	14	-1	-1	38	-1	5	-1	8	52	-1	-1	-1	3
57	24	-1	54	-1	22	40	37	-1	-1	28	-1	11	-1	-1	-1	-1	52	-1	14	26	-1	4	-1	31	-1	-1	45	34	41	-1	30	-1	-1	-1	-1	-1	-1	48	-1	47	-1	-1	32	5	2	38	21	58	46	-1	13	7	-1	-1	-1	10	-1	-1	-1	64	51	-1	-1
4	-1	59	17	14	60	31	-1	-1	-1	-1	35	57	-1	-1	-1	24	34	10	13	-1	-1	-1	54	26	-1	11	-1	9	64	25	-1	-1	-1	32	53	27	-1	30	21	55	40	-1	36	1	8	-1	-1	-1	-1	-1	-1	22	49	39	-1	2	50	28	37	19	-1	23	-1
-1	20	-1	-1	58	41	25	3	-1	-1	46	-1	59	-1	-1	-1	-1	33	-1	5	15	-1	-1	19	18	54	-1	60	-1	40	-1	-1	35	-1	61	4	-1	-1	56	-1	-1	57	28	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1
16	50	13	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	49	43	38	-1	-1	-1	27	-1	62	5	-1	-1	-1	-1	-1	41	-1	39	3	-1	23	-1	31	11	-1	-1	28	25	47	55	44	32	60	7	-1	-1	40	-1	21	58	-1
