8
1
-1	15	39	44	-1	17	-1	-1	-1	42	-1	38	46	14	-1	-1	-1	6	-1	-1	63	-1	-1	-1	-1	-1	3	-1	5	-1	23	-1	48	-1	-1	26	-1	-1	18	-1	-1	1	-1	-1	-1	43	45	-1	-1	-1	11	-1	19	-1	-1	-1	51	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	52	-1	45	22	-1	23	16	-1	-1	-1	-1	55	-1	19	-1	-1	4	18	-1	-1	47	-1	38	-1	-1	20	-1	-1	42	28	-1	-1	41	-1	40	-1	-1	54	-1	26	-1	-1	33	-1	61	-1	-1	-1	-1	-1	1	-1	46	-1	-1	-1	-1	-1	57	-1	-1
24	-1	-1	63	-1	4	2	-1	-1	54	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	15	11	-1	-1	-1	55	64	-1	10	-1	-1	7	-1	-1	49	-1	1	-1	42	56	-1	-1	17	21	-1	16	57	-1	-1	-1	-1	-1	3	-1	-1	37	-1	27	-1	60	13	14	-1	-1
42	-1	-1	27	-1	-1	4	-1	3	38	19	-1	34	46	63	62	56	-1	-1	-1	-1	-1	52	-1	-1	31	21	23	57	-1	22	-1	-1	-1	35	-1	17	53	-1	-1	30	-1	25	51	2	-1	50	47	55	-1	-1	6	41	-1	20	5	-1	-1	-1	-1	33	49	-1	-1
-1	-1	24	31	50	-1	20	-1	18	-1	53	55	28	44	-1	-1	49	-1	7	61	22	-1	-1	-1	-1	13	4	14	-1	-1	-1	8	-1	58	42	36	30	-1	16	-1	43	23	-1	35	-1	10	-1	32	-1	38	27	-1	57	15	60	3	21	-1	25	-1	46	2	-1	-1
61	-1	18	-1	-1	37	-1	2	13	-1	29	39	57	17	-1	-1	11	-1	-1	9	-1	-1	32	-1	-1	-1	55	-1	-1	54	-1	-1	-1	-1	27	-1	-1	-1	-1	38	-1	15	31	-1	59	60	-1	-1	52	-1	-1	45	-1	-1	-1	-1	-1	44	34	53	-1	-1	1	-1
34	-1	36	-1	3	56	51	48	-1	-1	23	15	7	-1	-1	31	46	45	-1	-1	-1	-1	53	-1	2	40	32	58	-1	-1	35	-1	60	50	-1	-1	20	28	-1	-1	29	-1	-1	-1	-1	-1	12	41	-1	42	-1	26	24	62	16	-1	-1	55	27	43	8	-1	-1	-1
-1	22	-1	47	38	63	-1	-1	30	-1	43	50	-1	-1	-1	41	51	-1	-1	35	27	-1	-1	39	-1	19	-1	53	61	45	17	37	4	-1	15	-1	11	-1	-1	52	18	-1	-1	26	21	-1	-1	24	-1	1	-1	44	9	54	25	-1	5	60	-1	-1	6	7	-1	16
-1	-1	-1	-1	-1	5	-1	1	-1	-1	26	-1	-1	2	45	-1	25	-1	63	-1	-1	-1	54	-1	20	-1	-1	-1	-1	46	-1	-1	57	-1	37	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	28	-1	-1	36	4	-1	-1	21	40	-1	-1	18	-1	64	22	-1	3	-1	-1
-1	-1	-1	-1	11	-1	-1	39	-1	37	4	-1	-1	16	35	-1	-1	-1	15	-1	-1	-1	18	-1	29	-1	27	-1	3	9	-1	33	-1	12	-1	-1	41	45	-1	-1	-1	19	6	-1	46	55	49	-1	10	28	2	-1	-1	63	-1	34	-1	-1	-1	52	56	38	20	-1
-1	45	-1	6	15	-1	-1	-1	5	-1	-1	33	-1	27	-1	9	23	14	-1	-1	-1	-1	-1	-1	34	-1	-1	44	-1	-1	-1	43	-1	10	63	24	22	55	62	-1	53	56	-1	40	-1	4	17	-1	48	64	-1	39	8	7	-1	19	11	36	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	1	-1	58	-1	7	31	2	28	50	10	-1	-1	52	23	48	-1	-1	-1	16	-1	-1	33	-1	37	-1	51	-1	34	13	22	-1	45	-1	-1	19	12	59	-1	-1	-1	41	-1	24	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	3	-1	-1	49
5	-1	-1	-1	-1	-1	-1	-1	-1	44	34	51	-1	-1	61	4	37	-1	35	-1	53	41	59	-1	1	14	-1	-1	45	-1	-1	-1	-1	46	3	-1	15	-1	-1	20	32	52	33	-1	-1	-1	25	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	36	-1	47	55	-1
-1	-1	20	-1	27	-1	-1	7	-1	-1	22	-1	3	23	33	-1	-1	-1	54	25	14	-1	-1	-1	-1	26	-1	59	-1	-1	-1	49	37	62	2	-1	38	52	30	-1	56	16	-1	12	-1	1	-1	50	31	34	-1	17	47	-1	15	40	-1	-1	28	-1	-1	8	-1	63
37	-1	41	-1	34	-1	45	-1	60	13	-1	-1	55	-1	5	-1	-1	-1	47	-1	-1	-1	8	-1	-1	-1	6	40	15	-1	-1	-1	-1	-1	51	-1	-1	18	-1	17	-1	64	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	14	-1	-1	54	-1	-1	-1	59	24	-1	53
55	-1	-1	14	-1	-1	53	-1	-1	-1	9	-1	37	59	-1	-1	32	46	50	33	24	-1	17	7	54	-1	-1	-1	28	-1	-1	-1	-1	-1	1	8	44	10	-1	-1	-1	-1	22	20	-1	31	-1	57	-1	12	51	-1	45	-1	41	-1	-1	-1	-1	26	-1	-1	21	40
54	-1	32	-1	16	-1	-1	-1	8	-1	62	57	-1	-1	-1	63	-1	1	-1	-1	-1	28	22	49	60	-1	-1	48	-1	-1	-1	30	-1	-1	41	-1	56	4	5	-1	45	37	29	-1	55	-1	-1	-1	-1	-1	-1	50	59	-1	-1	64	34	-1	-1	31	17	-1	-1	39
-1	38	6	12	-1	-1	13	-1	-1	18	11	17	49	-1	26	29	-1	63	-1	43	-1	-1	45	-1	-1	64	23	-1	-1	4	-1	-1	-1	61	-1	-1	-1	7	54	-1	40	-1	34	15	10	-1	60	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	2	50	-1	51	-1
51	36	-1	-1	-1	-1	23	-1	21	-1	14	27	45	-1	15	-1	38	-1	12	-1	-1	-1	-1	-1	-1	-1	46	43	-1	63	-1	57	31	9	-1	60	-1	-1	53	24	-1	-1	8	28	-1	-1	-1	-1	-1	49	13	-1	-1	61	10	-1	-1	-1	-1	30	7	-1	-1	-1
-1	37	54	-1	48	-1	43	35	-1	11	28	-1	-1	-1	-1	-1	27	12	-1	45	-1	16	1	-1	24	-1	34	61	-1	18	21	-1	-1	-1	10	46	26	-1	49	-1	17	-1	58	-1	-1	-1	-1	-1	-1	19	44	-1	-1	20	-1	-1	22	-1	-1	23	-1	39	-1	25
-1	-1	-1	-1	-1	-1	33	-1	48	27	-1	-1	-1	4	-1	-1	-1	-1	-1	57	-1	52	55	30	59	-1	-1	12	-1	-1	37	-1	-1	-1	-1	-1	-1	42	20	63	-1	3	-1	45	8	23	14	40	-1	32	10	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	64	38
9	63	16	61	-1	-1	7	46	43	-1	52	-1	29	-1	-1	17	39	-1	-1	-1	36	-1	10	-1	62	-1	-1	6	40	-1	32	-1	58	-1	-1	-1	2	-1	-1	-1	-1	-1	44	-1	15	-1	-1	49	51	59	8	-1	-1	-1	-1	22	13	14	19	-1	11	5	-1	-1
-1	4	59	-1	-1	52	15	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	50	-1	-1	64	-1	-1	18	57	-1	29	-1	-1	53	20	-1	-1	40	13	7	25	-1	60	23	-1	61	10	-1	43	11	-1	51	-1	-1	35	54	49	26	-1	-1	-1	63	12	1	21	30	-1	-1
-1	28	25	62	-1	11	-1	-1	32	34	-1	1	-1	-1	22	64	54	51	37	-1	-1	-1	49	43	-1	15	-1	60	56	23	-1	46	-1	-1	52	-1	-1	44	-1	30	19	-1	-1	16	39	27	-1	-1	-1	-1	41	-1	-1	-1	-1	38	-1	17	-1	-1	-1	10	-1	45
30	-1	-1	42	-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	61	63	-1	58	20	13	4	-1	-1	-1	-1	11	-1	-1	10	41	64	32	-1	-1	17	-1	48	-1	1	22	35	-1	5	18	-1	-1	52	53	16	-1	15	-1	-1	-1	-1	50	62	56	-1	-1	33	-1	-1
40	64	-1	-1	39	18	-1	-1	-1	-1	36	-1	44	-1	13	-1	-1	-1	46	-1	-1	-1	28	-1	-1	-1	-1	1	-1	-1	-1	17	-1	-1	-1	59	16	-1	45	-1	9	-1	37	-1	-1	-1	-1	-1	43	-1	47	23	30	-1	-1	52	-1	-1	-1	55	-1	-1	8	-1
-1	41	-1	-1	31	-1	57	-1	63	62	20	16	-1	45	-1	-1	34	42	-1	-1	59	24	-1	-1	-1	52	-1	19	36	7	-1	-1	-1	5	39	51	-1	22	-1	18	-1	-1	30	-1	-1	-1	48	56	61	-1	14	40	50	27	-1	6	-1	3	53	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	20	-1	-1	33	-1	-1	53	35	-1	42	5	-1	-1	-1	15	-1	39	-1	-1	14	-1	-1	-1	61	-1	-1	54	-1	-1	26	-1	58	-1	2	-1	36	-1	-1	6	60	46	23	-1	12	64	-1	-1	-1	-1	45	63	57	-1	30	56
63	-1	45	-1	-1	9	-1	5	14	-1	47	34	19	24	-1	21	4	-1	-1	-1	-1	-1	-1	-1	46	56	-1	36	8	-1	6	-1	-1	44	-1	12	42	-1	40	-1	-1	-1	-1	-1	-1	-1	54	7	-1	-1	1	41	16	-1	61	15	-1	-1	-1	62	-1	-1	39	-1
-1	-1	-1	23	43	41	10	3	-1	55	-1	22	8	36	-1	-1	60	17	-1	44	-1	59	46	-1	25	7	12	50	-1	-1	-1	32	-1	-1	45	-1	-1	16	48	27	5	-1	49	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	29	-1	20	-1	-1	18	-1	-1
6	-1	50	-1	19	-1	-1	-1	58	17	15	48	25	-1	44	5	-1	61	-1	64	23	-1	14	-1	-1	4	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	63	57	-1	43	29	-1	-1	7	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	31
21	33	56	53	-1	-1	36	12	-1	-1	-1	-1	63	-1	-1	28	45	34	1	32	-1	2	47	54	-1	48	-1	-1	-1	-1	15	9	23	25	-1	-1	31	17	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	8	50	40	5	62	-1	-1	-1	16	58	-1	13	-1	-1	-1	7
-1	39	-1	29	-1	-1	28	8	-1	61	54	11	31	-1	1	-1	41	-1	-1	53	-1	56	9	-1	-1	45	-1	-1	19	16	5	26	-1	-1	7	30	-1	-1	-1	49	13	14	21	50	48	35	64	25	57	-1	-1	-1	-1	-1	-1	-1	6	-1	43	-1	60	-1	34	2
2	-1	-1	-1	-1	55	-1	-1	41	39	42	10	-1	-1	-1	18	-1	-1	57	63	21	3	19	-1	-1	-1	40	35	29	49	54	-1	-1	60	-1	-1	5	13	-1	-1	-1	34	-1	4	-1	-1	-1	1	30	-1	-1	24	43	45	-1	-1	-1	-1	-1	-1	15	53	9	-1
14	34	58	-1	-1	-1	40	27	45	-1	-1	-1	43	49	37	6	7	13	-1	-1	52	-1	48	-1	-1	2	20	-1	24	-1	-1	47	-1	-1	29	-1	-1	39	-1	-1	62	-1	53	3	-1	-1	-1	-1	-1	-1	63	28	-1	11	54	-1	26	41	-1	8	-1	-1	19	36
-1	19	33	54	-1	-1	14	-1	31	-1	-1	44	-1	-1	-1	-1	3	-1	45	-1	30	-1	-1	2	15	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	13	-1	6	-1	-1	22	-1	-1	29	12	40	38	-1	-1	-1	-1	21	7	9	-1	18	-1	-1	-1	-1
1	48	-1	-1	49	-1	24	-1	6	43	-1	-1	51	-1	57	-1	-1	9	-1	60	-1	-1	-1	-1	-1	-1	61	30	-1	3	53	27	-1	2	-1	38	62	58	-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	7	16	36	22	28	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
29	-1	44	-1	-1	-1	-1	-1	-1	7	49	21	-1	-1	64	-1	-1	-1	6	-1	-1	32	56	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	40	37	34	3	-1	51	-1	36	-1	-1	24	13	-1	-1	58	54	-1	-1	-1	31	27	-1	10	60	-1	48	-1	-1	-1
-1	-1	2	-1	6	59	-1	-1	-1	15	-1	46	52	30	60	-1	-1	-1	51	-1	-1	-1	-1	-1	28	-1	-1	-1	41	13	42	-1	36	56	-1	-1	-1	21	-1	19	64	44	-1	54	-1	34	-1	17	-1	-1	4	-1	39	-1	-1	8	-1	45	3	16	58	1	12	5
60	53	27	5	-1	-1	12	-1	40	-1	-1	-1	59	-1	-1	-1	-1	36	21	-1	47	-1	-1	28	43	-1	45	16	31	-1	33	-1	-1	6	-1	-1	24	25	29	55	-1	-1	23	-1	42	38	63	-1	-1	-1	19	37	-1	-1	50	-1	44	-1	-1	-1	39	34	-1	-1
52	-1	11	-1	-1	-1	56	13	-1	1	-1	-1	-1	-1	-1	2	16	38	22	46	50	-1	-1	-1	55	-1	-1	-1	59	-1	60	-1	-1	-1	-1	-1	-1	-1	7	28	-1	-1	9	48	-1	-1	37	-1	-1	61	-1	-1	-1	24	-1	63	-1	21	31	-1	-1	-1	41	-1
-1	47	-1	58	-1	-1	-1	37	-1	-1	5	-1	-1	32	-1	11	-1	7	64	-1	-1	-1	23	13	14	44	-1	17	21	34	-1	54	-1	-1	30	48	-1	26	31	60	-1	-1	-1	-1	-1	62	-1	-1	2	45	49	-1	-1	35	-1	42	57	33	63	-1	-1	6	-1	22
38	9	17	18	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	31	-1	-1	-1	-1	63	-1	48	-1	4	49	45	32	-1	-1	-1	22	-1	-1	-1	3	-1	-1	-1	-1	60	-1	5	-1	43	14	44	-1	-1	53	-1	47	-1	-1	40	11	50
