8
1
41	34	-1	-1	14	-1	-1	-1	60	54	52	59	3	57	18	27	-1	-1	31	1	-1	-1	-1	-1	-1	-1	32	-1	8	33	-1	19	55	25	-1	43	-1	61	5	-1	56	58	-1	-1	-1	44	26	-1	-1	46	28	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	9	-1	-1	19	61	-1	31	-1	-1	49	43	-1	48	-1	16	5	-1	-1	15	-1	45	-1	-1	30	-1	-1	14	-1	-1	-1	58	-1	-1	-1	-1	8	-1	-1	51	-1	63	-1	-1	-1	25	21	-1	20	-1	34	-1	64	40	53	62	-1	22	-1	-1	-1	-1
-1	50	-1	-1	46	29	-1	-1	14	-1	-1	-1	5	-1	36	-1	64	-1	8	-1	33	-1	44	18	-1	-1	28	25	63	56	35	10	30	-1	-1	4	6	1	23	-1	42	49	-1	47	-1	-1	-1	-1	-1	43	-1	37	-1	-1	15	26	-1	-1	-1	-1	-1	3	57	13
19	11	16	14	59	-1	26	2	24	-1	-1	-1	-1	55	-1	-1	-1	23	-1	-1	-1	-1	-1	6	-1	-1	1	-1	-1	-1	51	-1	-1	-1	12	57	-1	10	17	-1	63	35	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	22	34	-1	-1	-1	-1	-1	-1	-1	40	-1	21
-1	58	24	10	41	-1	35	30	25	28	-1	47	-1	-1	16	-1	-1	-1	-1	-1	9	-1	53	-1	22	21	-1	60	-1	-1	50	-1	61	-1	1	-1	18	26	-1	-1	38	-1	19	-1	-1	54	-1	3	-1	5	32	-1	-1	-1	49	48	45	13	-1	17	-1	-1	46	-1
-1	42	8	-1	-1	60	-1	13	58	20	49	31	-1	-1	56	35	-1	-1	-1	25	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	2	-1	19	-1	-1	33	39	-1	-1	15	-1	44	21	48	-1	-1	-1	40	24	-1	-1	-1	-1	-1	38	-1	-1	-1	50	-1	-1	12
5	3	38	-1	52	-1	-1	-1	-1	7	-1	-1	43	-1	-1	-1	60	61	14	-1	37	24	-1	12	30	-1	-1	16	-1	44	-1	-1	46	64	27	-1	-1	55	56	-1	13	29	-1	39	34	-1	53	-1	1	35	19	18	-1	-1	-1	-1	-1	-1	47	-1	26	-1	20	31
-1	-1	64	-1	-1	-1	7	1	13	-1	-1	36	-1	3	-1	-1	-1	22	-1	43	55	-1	45	54	-1	-1	-1	-1	47	35	-1	57	-1	8	-1	-1	-1	-1	-1	38	59	-1	-1	-1	-1	-1	-1	46	20	-1	33	-1	25	-1	10	53	-1	15	51	-1	-1	24	9	-1
-1	-1	63	36	15	43	-1	-1	59	-1	29	-1	-1	4	50	-1	-1	11	-1	30	-1	-1	7	27	-1	-1	13	10	-1	-1	31	-1	-1	54	45	-1	9	-1	-1	-1	-1	20	-1	26	-1	18	-1	-1	-1	-1	-1	-1	-1	37	-1	38	3	1	35	55	32	60	-1	61
-1	-1	-1	-1	4	12	-1	27	-1	-1	-1	52	18	-1	-1	60	33	28	62	42	-1	-1	-1	13	-1	34	-1	24	38	23	61	-1	58	15	50	30	-1	-1	29	11	1	55	-1	8	-1	17	56	-1	-1	-1	-1	-1	39	7	-1	-1	49	-1	36	37	2	-1	-1	22
-1	-1	37	55	-1	39	23	-1	-1	-1	32	54	-1	-1	-1	64	38	-1	-1	-1	5	-1	-1	50	-1	-1	45	63	-1	40	49	42	24	-1	-1	53	13	-1	-1	16	60	-1	-1	36	7	31	-1	-1	-1	44	-1	-1	-1	-1	46	11	58	19	4	33	-1	-1	18	-1
-1	-1	44	37	-1	27	-1	-1	55	-1	-1	9	-1	-1	30	-1	-1	64	19	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	57	-1	50	-1	-1	26	-1	53	-1	41	-1	3	39	22	-1	52	32	25	13	-1	12	4	-1	-1	-1	2	56	23	-1	-1	59	-1	-1	60	-1
1	43	-1	-1	-1	40	6	-1	42	62	-1	-1	-1	54	63	-1	23	9	-1	-1	-1	-1	15	-1	-1	-1	25	14	-1	-1	64	-1	-1	4	33	27	-1	-1	-1	55	19	-1	-1	-1	-1	36	-1	-1	-1	-1	34	46	-1	50	-1	-1	-1	32	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	12	55	60	-1	64	32	22	-1	26	21	27	-1	-1	-1	16	17	-1	48	-1	-1	-1	18	-1	35	-1	29	36	-1	-1	-1	-1	-1	47	30	-1	59	-1	-1	-1	-1	56	-1	15	20	23	-1	8	-1	-1	57	-1	-1	-1	31	-1	-1	-1	45	38	39
-1	-1	-1	45	61	-1	-1	-1	56	-1	20	51	16	39	-1	47	-1	-1	34	2	3	-1	40	44	58	-1	23	46	-1	31	-1	37	22	-1	-1	15	19	-1	-1	-1	-1	-1	7	-1	35	27	59	-1	32	-1	21	60	-1	-1	43	24	-1	64	-1	5	-1	33	-1	-1
31	5	4	20	-1	-1	-1	58	3	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	35	1	-1	-1	-1	-1	-1	-1	16	45	-1	12	-1	64	23	10	-1	-1	39	-1	50	-1	21	6	-1	11	53	-1	-1	-1	-1	-1	-1	18	59	-1	42	15	2	-1	-1	-1	-1
3	-1	48	-1	21	-1	29	22	23	36	-1	1	-1	-1	59	-1	49	25	54	45	57	-1	-1	-1	-1	-1	39	-1	11	55	-1	15	56	42	-1	46	31	50	40	-1	-1	-1	44	60	-1	47	61	-1	-1	10	63	53	35	16	-1	5	43	-1	-1	12	58	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	52	-1	-1	11	-1	10	60	-1	53	33	-1	61	-1	41	-1	-1	-1	-1	38	-1	34	45	43	-1	-1	62	-1	-1	2	4	-1	-1	24	-1	42	-1	29	-1	-1	-1	-1	64	-1	28	37	47	-1	46	-1	-1	-1	-1
23	-1	13	-1	-1	25	-1	35	-1	57	44	-1	15	2	-1	34	14	-1	-1	46	-1	29	31	5	52	59	12	56	22	1	-1	-1	17	-1	37	-1	-1	3	28	-1	-1	40	-1	38	-1	-1	63	18	-1	45	41	-1	-1	30	-1	-1	-1	-1	-1	-1	51	-1	4	-1
-1	-1	-1	-1	-1	9	41	-1	-1	4	18	-1	34	-1	6	-1	-1	47	24	39	60	-1	29	-1	64	-1	-1	-1	59	27	-1	62	35	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	21	-1	-1	-1	-1	-1	28	55	-1	8	-1	10	43	-1	-1	-1	23
58	-1	29	-1	5	-1	3	53	-1	-1	-1	64	-1	-1	51	-1	-1	18	48	-1	34	-1	-1	15	-1	31	-1	-1	-1	43	9	44	62	-1	-1	2	-1	11	-1	-1	-1	-1	63	-1	22	-1	-1	54	45	-1	6	-1	-1	-1	-1	21	19	-1	1	35	-1	-1	-1	37
-1	63	-1	-1	-1	49	-1	-1	-1	-1	21	39	-1	12	-1	22	-1	-1	10	-1	-1	62	26	4	-1	55	34	-1	-1	-1	58	53	-1	41	-1	36	25	19	-1	-1	-1	-1	-1	24	-1	15	-1	59	-1	9	-1	-1	13	5	-1	-1	56	40	16	29	-1	-1	-1	-1
-1	26	-1	61	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	30	-1	7	43	21	-1	-1	-1	23	3	-1	11	-1	-1	-1	-1	5	10	-1	24	-1	-1	-1	4	-1	-1	44	9	-1	-1	-1	-1	-1	-1	2	-1	40	-1	32	-1	1	62	36	-1	6	-1	-1	50	33
55	59	-1	-1	-1	52	-1	21	36	1	61	-1	-1	-1	48	-1	-1	-1	6	57	51	-1	41	-1	38	-1	-1	2	-1	17	54	-1	-1	-1	-1	63	-1	40	-1	58	35	-1	13	-1	-1	-1	-1	11	-1	14	39	-1	23	60	-1	-1	-1	46	22	-1	53	64	3	26
-1	35	25	-1	-1	-1	48	12	10	-1	63	-1	9	-1	33	-1	-1	-1	2	-1	-1	-1	54	16	6	-1	-1	-1	-1	26	-1	-1	15	22	17	-1	-1	-1	18	-1	31	-1	43	56	-1	-1	5	-1	-1	34	47	44	29	-1	-1	46	-1	59	-1	-1	-1	-1	61	-1
-1	57	43	-1	-1	46	-1	-1	-1	35	59	60	-1	-1	19	31	3	55	30	-1	22	-1	-1	-1	48	-1	37	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	26	12	7	-1	27	18	-1	-1	-1	6	-1	58	54	-1	64	-1	-1	10	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	45	-1	62	5	-1	-1	-1	7	53	-1	32	42	58	50	-1	-1	-1	-1	35	51	52	63	-1	10	-1	56	-1	21	59	-1	55	60	34	-1	-1	-1	16	-1	40	-1	-1	48	-1	-1	61	-1	-1	15	-1	-1	30	-1	-1	2	47	13	-1	-1	44
-1	46	3	57	19	-1	-1	42	4	9	5	33	-1	36	-1	55	54	15	40	-1	-1	60	34	37	-1	23	44	-1	-1	10	43	11	-1	6	59	-1	29	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	48	-1	32	-1	-1	7	13	-1	-1	-1	-1	-1	38	-1	53	-1	1
50	-1	60	-1	-1	59	-1	51	-1	-1	42	-1	14	48	-1	63	-1	2	-1	62	10	36	-1	1	5	9	64	31	32	-1	-1	54	53	-1	-1	26	-1	-1	13	-1	24	-1	-1	25	37	7	-1	-1	15	16	12	20	18	49	-1	39	-1	-1	-1	-1	6	43	-1	-1
45	21	-1	-1	-1	41	10	26	28	-1	47	-1	-1	49	31	-1	-1	53	-1	-1	-1	25	5	-1	-1	8	60	50	-1	63	-1	-1	-1	3	36	-1	-1	-1	58	4	46	43	34	-1	11	20	-1	-1	48	64	55	42	-1	-1	-1	-1	59	-1	13	16	-1	15	37	9
-1	-1	36	-1	-1	31	43	-1	27	-1	-1	18	-1	7	54	-1	-1	-1	38	28	-1	-1	-1	-1	-1	-1	-1	41	-1	49	-1	16	-1	-1	40	32	1	-1	-1	-1	58	19	26	-1	-1	42	21	60	-1	-1	17	-1	-1	-1	4	9	22	-1	44	-1	20	-1	-1	55
48	-1	-1	-1	62	-1	58	-1	16	-1	-1	30	-1	-1	26	-1	51	27	7	4	18	17	-1	-1	55	-1	-1	-1	-1	24	25	21	43	37	-1	-1	-1	-1	15	-1	-1	-1	-1	3	41	59	-1	2	5	-1	40	36	-1	46	-1	-1	-1	39	-1	-1	-1	-1	-1	60
-1	4	-1	-1	-1	28	-1	24	57	22	-1	12	11	38	-1	43	41	3	-1	-1	-1	-1	-1	-1	-1	15	29	-1	7	59	39	-1	-1	47	48	-1	49	-1	60	-1	32	-1	51	-1	-1	-1	36	35	-1	6	-1	2	53	-1	33	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	57	63	16	-1	24	47	1	-1	22	42	35	46	3	14	-1	17	-1	-1	-1	18	-1	33	6	-1	61	-1	10	28	-1	4	60	59	-1	52	-1	-1	58	34	2	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	18	6	-1	-1	39	3	-1	-1	-1	-1	-1	-1	21	48	-1	59	23	-1	43	46	-1	28	-1	-1	-1	-1	53	-1	63	-1	-1	62	20	-1	24	27	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	41	-1	26	35	57	-1	-1	-1	51	-1	-1	17	42
