8
1
-1	53	60	-1	-1	51	47	8	-1	13	-1	63	50	-1	1	-1	-1	42	54	-1	12	26	28	-1	-1	52	-1	3	-1	16	-1	48	18	36	4	32	44	-1	24	-1	21	61	-1	25	-1	57	6	-1	29	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	58	-1	45	19
-1	13	-1	-1	61	39	23	-1	-1	42	28	-1	48	-1	47	4	22	-1	-1	-1	-1	-1	-1	-1	62	21	-1	-1	55	12	-1	-1	27	-1	-1	54	7	31	-1	-1	-1	53	35	2	-1	-1	29	-1	58	20	60	3	26	8	34	-1	6	-1	14	56	63	-1	-1	-1
22	-1	-1	26	18	-1	54	59	60	-1	-1	-1	-1	11	-1	32	-1	-1	58	56	-1	-1	24	53	-1	40	44	-1	-1	30	-1	-1	-1	-1	49	-1	46	12	-1	-1	55	-1	-1	1	45	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	15	21	29	-1	61	-1
-1	-1	15	-1	-1	-1	55	-1	19	41	30	54	-1	-1	24	61	-1	-1	45	18	32	9	38	36	-1	-1	13	31	63	-1	10	-1	-1	14	47	-1	-1	42	60	58	-1	-1	12	-1	-1	-1	-1	64	-1	35	-1	-1	62	-1	56	-1	-1	34	48	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	49	-1	4	-1	9	33	19	44	54	53	52	-1	-1	25	-1	-1	38	1	-1	-1	39	27	20	3	58	-1	55	-1	36	46	31	43	-1	21	64	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	22	16	-1	-1	5	32	26	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	35	-1	-1	-1	-1	38	-1	-1	57	24	-1	-1	-1	-1	-1	49	29	2	-1	-1	34	52	-1	-1	40	30	-1	-1	-1	-1	-1	-1	42	1	-1	-1	19	-1	-1	-1	-1	50	28	-1	-1	-1	-1	-1	12	-1	9	51	-1	-1	45
57	54	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	58	48	-1	-1	-1	-1	4	39	-1	-1	26	47	-1	32	63	-1	-1	29	-1	-1	42	-1	22	35	56	-1	20	-1	40	-1	-1	-1	-1	45	-1	-1	-1	18	-1	-1	13	50	41	37	1	38	-1	-1	43
-1	-1	27	45	-1	-1	-1	-1	10	-1	62	6	42	57	18	-1	-1	56	-1	12	22	-1	-1	23	-1	50	-1	60	-1	53	33	-1	-1	64	39	-1	17	61	26	-1	32	-1	-1	36	-1	44	-1	11	47	52	20	-1	54	9	35	-1	48	-1	-1	-1	-1	3	-1	29
-1	55	-1	-1	-1	52	9	24	51	-1	22	-1	3	-1	-1	-1	18	-1	-1	35	-1	-1	26	-1	23	-1	61	56	-1	-1	-1	-1	54	-1	21	-1	-1	59	15	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	32	-1	10	46	-1	48	-1	60	44	-1	-1	-1	-1	13	57
50	-1	-1	-1	4	21	-1	-1	1	-1	43	-1	2	-1	-1	53	51	-1	-1	-1	-1	46	-1	61	-1	-1	-1	-1	59	45	-1	11	-1	38	-1	14	18	-1	-1	-1	26	60	52	-1	-1	-1	35	3	39	-1	40	58	-1	15	-1	-1	33	16	54	-1	-1	-1	25	-1
47	38	1	15	53	17	25	23	-1	-1	-1	-1	39	50	48	56	29	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	18	13	64	-1	-1	-1	33	45	-1	-1	20	-1	-1	41	-1	-1	-1	55	28	12	-1	-1	3	26	34	24	43	-1	14	-1	62	-1	-1	-1	19	6	-1
-1	18	-1	-1	-1	64	-1	5	-1	24	36	23	26	37	20	47	9	-1	-1	-1	41	-1	-1	-1	15	-1	19	-1	-1	-1	-1	8	-1	13	2	-1	34	-1	-1	44	-1	-1	50	45	-1	-1	-1	-1	57	30	-1	-1	63	-1	-1	60	11	-1	-1	-1	27	17	-1	-1
-1	10	-1	-1	24	58	-1	44	42	47	-1	57	-1	-1	-1	3	-1	34	-1	-1	51	-1	2	-1	17	-1	50	-1	-1	60	64	29	-1	-1	-1	41	-1	33	-1	-1	18	15	21	-1	27	32	-1	30	31	22	25	43	-1	-1	7	-1	38	-1	45	59	-1	-1	-1	-1
18	21	-1	38	-1	34	30	31	55	-1	60	-1	-1	-1	-1	41	-1	22	48	36	-1	23	58	3	-1	-1	52	-1	-1	2	16	1	-1	-1	54	-1	-1	-1	45	-1	-1	-1	-1	-1	6	-1	-1	25	42	-1	-1	62	-1	-1	26	8	4	-1	-1	-1	-1	-1	-1	-1
55	-1	53	42	-1	-1	-1	-1	7	40	-1	58	6	-1	-1	-1	44	-1	-1	26	59	-1	25	24	-1	-1	54	39	-1	-1	-1	-1	-1	63	12	-1	-1	-1	34	-1	-1	-1	45	-1	-1	22	-1	-1	-1	-1	21	5	-1	-1	-1	-1	51	23	-1	-1	43	-1	33	1
-1	23	-1	-1	-1	46	-1	-1	39	50	13	-1	31	-1	-1	-1	-1	41	-1	-1	-1	-1	62	60	-1	5	-1	-1	12	-1	-1	-1	11	-1	56	-1	43	15	6	-1	-1	8	55	-1	26	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	48	4	26	-1	-1	62	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	6	42	-1	-1	-1	33	24	57	-1	47	61	-1	-1	23	-1	35	2	-1	51	7	46	-1	-1	-1	17	-1	-1	19	34	30	12	49	-1	-1	-1	-1	52	32	22	29	-1	-1
36	27	-1	28	-1	-1	37	-1	17	23	-1	-1	16	-1	35	-1	11	8	29	50	7	31	-1	46	-1	59	-1	40	45	-1	-1	-1	-1	-1	64	55	-1	1	-1	30	52	12	13	-1	-1	47	43	-1	-1	-1	-1	-1	-1	-1	39	10	41	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	13	47	-1	52	-1	-1	-1	8	15	-1	61	64	-1	-1	32	-1	-1	-1	-1	18	19	-1	-1	-1	-1	31	46	43	62	-1	59	50	-1	-1	-1	58	-1	-1	23	-1	-1	-1	-1	-1	36	-1	-1	-1	37	53	41	57	-1	21	-1	7	-1	-1	39	-1	24
26	32	-1	1	54	45	15	17	-1	-1	-1	29	24	-1	-1	63	-1	-1	-1	-1	47	-1	-1	-1	58	13	-1	-1	-1	8	35	-1	-1	51	7	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	59	5	41	-1	-1	-1	16	-1	-1	-1	38	31	-1	-1	-1	-1	9	30	42
51	46	26	9	-1	12	2	54	-1	-1	-1	36	61	35	-1	-1	-1	23	7	-1	37	5	-1	20	-1	28	17	63	-1	-1	-1	-1	44	-1	-1	11	-1	-1	-1	-1	-1	-1	22	53	-1	-1	8	55	56	14	62	-1	45	-1	30	58	-1	52	-1	3	-1	59	48	50
62	41	-1	-1	15	22	-1	39	-1	-1	16	48	-1	-1	-1	-1	-1	24	-1	-1	11	-1	35	-1	18	20	-1	-1	-1	55	-1	42	50	-1	5	7	45	54	-1	1	-1	29	-1	13	-1	9	26	47	19	-1	31	-1	-1	-1	61	51	64	4	-1	30	-1	-1	-1	8
-1	58	55	3	59	-1	-1	-1	-1	-1	-1	9	11	49	56	7	31	-1	27	-1	36	-1	13	-1	-1	-1	16	-1	14	-1	46	-1	17	26	61	53	-1	-1	4	40	42	-1	18	39	-1	-1	34	-1	-1	-1	64	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	51	-1	-1
31	25	16	-1	-1	-1	6	20	-1	37	-1	-1	4	-1	22	-1	1	52	-1	19	-1	-1	46	-1	36	-1	10	7	11	-1	-1	-1	-1	-1	24	-1	63	-1	12	-1	-1	-1	-1	-1	33	-1	14	17	5	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
4	43	18	48	13	-1	-1	-1	-1	-1	64	-1	-1	12	6	46	-1	-1	-1	8	3	-1	-1	55	-1	-1	15	58	30	-1	-1	-1	20	-1	-1	-1	57	-1	49	-1	-1	-1	-1	-1	23	-1	45	-1	34	-1	52	-1	11	-1	41	40	-1	-1	63	-1	2	-1	7	-1
49	24	-1	17	28	35	-1	-1	18	62	58	-1	-1	45	29	30	40	-1	60	-1	-1	-1	4	34	52	-1	-1	-1	8	-1	-1	43	31	39	-1	64	-1	55	38	-1	3	46	-1	-1	-1	15	-1	59	13	-1	-1	27	42	-1	-1	53	-1	-1	33	-1	-1	-1	20	-1
1	33	19	10	-1	-1	-1	-1	-1	63	15	55	34	28	50	-1	-1	-1	9	17	14	18	59	-1	5	-1	-1	-1	6	13	-1	53	-1	-1	35	-1	-1	-1	-1	2	-1	40	27	57	52	-1	44	-1	-1	46	-1	8	-1	24	-1	4	29	-1	-1	11	62	58	-1	12
-1	-1	38	-1	-1	42	57	-1	13	-1	-1	-1	-1	-1	-1	10	58	-1	30	-1	-1	16	-1	-1	40	-1	-1	-1	-1	-1	19	-1	-1	-1	8	-1	47	62	-1	60	-1	48	20	-1	21	-1	-1	-1	15	55	63	59	7	39	-1	-1	-1	-1	1	-1	-1	-1	28	-1
41	-1	-1	-1	-1	-1	18	-1	48	-1	-1	19	-1	22	-1	36	-1	-1	-1	34	-1	28	-1	-1	-1	46	25	-1	56	-1	-1	-1	-1	17	-1	-1	-1	37	9	-1	57	-1	53	-1	-1	-1	54	6	-1	60	24	-1	43	-1	21	49	55	-1	-1	-1	61	42	-1	-1
-1	-1	6	56	-1	16	-1	55	-1	-1	49	47	1	-1	4	2	-1	10	-1	44	39	-1	29	48	53	-1	-1	-1	-1	51	57	-1	-1	-1	46	21	42	-1	28	36	64	-1	32	26	-1	5	-1	12	22	-1	-1	-1	38	-1	63	-1	-1	37	-1	13	19	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	27	9	56	-1	51	-1	5	29	-1	-1	-1	7	-1	-1	21	17	54	63	-1	-1	-1	24	48	33	-1	-1	59	3	1	-1	22	4	19	-1	11	15	-1	18	-1	37	61	-1	16	-1	-1	30	6	-1	-1	-1	12	-1	-1	-1	-1	60
-1	-1	28	24	-1	-1	43	-1	44	10	59	-1	-1	30	-1	26	-1	2	41	-1	-1	-1	47	-1	-1	-1	-1	21	40	-1	4	19	63	-1	-1	39	12	5	-1	-1	14	13	7	-1	-1	-1	-1	-1	-1	-1	53	48	-1	62	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
34	-1	42	-1	30	-1	35	-1	20	-1	-1	-1	33	-1	63	21	-1	-1	25	27	-1	24	-1	59	60	-1	-1	-1	64	62	-1	-1	-1	-1	-1	19	48	-1	-1	32	23	45	49	51	61	39	-1	-1	-1	-1	-1	-1	40	7	-1	-1	16	-1	11	-1	-1	18	-1	15
-1	49	-1	-1	-1	-1	14	-1	62	-1	35	-1	25	-1	-1	28	-1	-1	-1	11	-1	40	-1	37	-1	-1	31	32	-1	-1	-1	22	-1	-1	15	-1	-1	-1	64	-1	56	-1	60	24	59	-1	52	63	23	4	-1	13	57	-1	-1	41	-1	45	-1	50	-1	48	-1	2
-1	59	5	51	52	-1	-1	-1	40	-1	24	-1	-1	31	61	55	26	-1	64	-1	42	-1	-1	-1	20	27	-1	47	-1	-1	6	16	-1	-1	13	29	-1	-1	50	54	-1	-1	-1	17	30	4	-1	-1	-1	-1	-1	-1	-1	45	8	-1	-1	-1	49	-1	21	-1	46	-1
48	22	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	41	-1	14	30	-1	-1	-1	-1	43	-1	-1	37	-1	12	15	-1	-1	-1	45	-1	20	-1	38	52	34	-1	-1	-1	-1	33	29	-1	-1	2	50	-1	-1	27	51	28	-1	-1	-1	-1	-1	53	64	-1	57	-1	47
-1	-1	-1	-1	1	-1	26	-1	-1	-1	61	10	-1	13	34	-1	53	4	36	-1	-1	58	-1	-1	-1	23	-1	50	62	52	-1	-1	24	-1	32	30	-1	45	-1	37	2	41	47	-1	14	43	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	44	38	-1	51
-1	4	-1	2	-1	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1	59	-1	-1	-1	60	52	-1	13	-1	-1	6	-1	20	-1	-1	40	-1	48	-1	-1	-1	-1	8	-1	-1	-1	36	-1	35	-1	37	42	38	-1	30	14	-1	19	-1	23	-1	-1	3	-1	28	-1	-1	-1
53	-1	-1	-1	16	7	41	28	38	-1	-1	-1	-1	2	39	52	-1	9	20	14	-1	-1	-1	-1	33	-1	-1	-1	15	-1	22	-1	1	-1	-1	46	10	-1	23	29	-1	32	-1	-1	-1	17	-1	-1	12	-1	-1	36	59	31	62	-1	-1	42	-1	5	13	-1	-1	49
42	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1	-1	24	10	43	-1	-1	-1	48	-1	18	-1	-1	56	29	-1	-1	49	-1	25	16	44	-1	60	-1	36	-1	-1	59	-1	28	1	-1	-1	-1	52	51	46	53	-1	-1	-1	-1	58	11	31	45	-1	-1	-1	64
-1	52	-1	49	-1	19	24	-1	35	-1	-1	-1	29	21	26	-1	-1	-1	-1	39	-1	-1	16	-1	14	-1	-1	41	27	-1	13	31	2	4	-1	-1	-1	-1	-1	-1	34	-1	-1	56	38	60	63	-1	44	6	-1	42	-1	-1	-1	32	-1	18	-1	-1	-1	-1	59	17
-1	-1	39	-1	37	23	36	-1	-1	58	-1	12	59	64	8	-1	19	35	-1	47	62	51	-1	56	-1	-1	-1	10	-1	-1	-1	44	28	42	-1	-1	14	38	-1	-1	33	-1	-1	6	-1	-1	-1	5	1	13	-1	26	22	11	2	-1	61	-1	55	16	-1	-1	4	-1
-1	11	-1	-1	-1	-1	33	-1	28	-1	45	-1	-1	19	31	-1	-1	5	-1	-1	23	-1	-1	-1	48	-1	-1	38	-1	-1	-1	-1	51	-1	-1	49	-1	40	-1	-1	39	-1	10	62	-1	-1	22	-1	-1	-1	-1	60	-1	-1	64	18	-1	29	2	-1	30	-1	36	21
43	-1	64	-1	-1	47	-1	-1	36	-1	-1	-1	-1	-1	62	37	3	-1	12	29	-1	32	22	6	-1	-1	28	2	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	24	-1	-1	16	45	-1	51	-1	61	-1	63	9	17	58	35	34	50	8	41	1	23	-1	-1
21	7	-1	-1	-1	56	13	25	14	-1	-1	-1	-1	39	-1	64	-1	37	-1	42	58	-1	48	-1	-1	47	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	3	-1	11	-1	-1	30	34	18	-1	-1	-1	26	54	5	-1	-1	-1	46	-1	22	-1	43	-1	9	-1	50	-1
-1	50	-1	-1	-1	-1	-1	-1	29	-1	10	61	-1	-1	-1	-1	39	-1	32	-1	64	13	-1	9	-1	-1	14	5	-1	-1	-1	-1	7	-1	-1	-1	38	56	-1	55	59	-1	40	37	-1	12	36	19	16	-1	-1	21	-1	-1	15	-1	-1	1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	32	42	-1	12	-1	50	-1	63	-1	-1	1	47	-1	-1	-1	-1	-1	36	49	19	58	-1	-1	22	35	-1	-1	-1	-1	-1	-1	-1	2	54	13	46	17	6	-1	-1	-1	16	-1	-1	-1	3	56	51	-1	-1	30	-1	-1	-1	57	-1	4	64	-1
30	-1	-1	-1	63	38	-1	40	-1	19	9	7	-1	59	-1	-1	-1	12	-1	-1	1	17	-1	26	-1	-1	37	57	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	24	-1	-1	33	29	-1	-1	-1	52	42	8	-1	-1	-1	34	28	-1	16
-1	61	-1	-1	-1	-1	53	-1	4	-1	-1	-1	-1	60	36	-1	-1	38	-1	-1	43	19	56	-1	-1	-1	23	55	-1	1	-1	-1	10	-1	29	-1	28	-1	-1	-1	-1	-1	-1	20	-1	11	-1	-1	62	-1	-1	-1	-1	48	49	-1	-1	-1	-1	42	-1	-1	-1	-1
24	1	-1	-1	9	-1	59	-1	34	48	44	-1	56	-1	3	6	-1	25	-1	-1	29	8	-1	28	-1	38	-1	-1	-1	-1	17	-1	-1	21	18	36	51	47	40	15	45	-1	4	-1	-1	33	-1	61	37	41	10	-1	-1	-1	-1	-1	19	-1	-1	-1	26	32	-1	-1
-1	-1	-1	-1	64	-1	19	36	-1	25	33	-1	22	-1	58	-1	-1	-1	59	-1	54	-1	-1	27	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	49	-1	24	44	-1	-1	-1	29	10	-1	-1	-1	40	1	-1	-1	13	17	34	-1	6	-1	20	-1	21	-1	-1
-1	-1	-1	20	-1	11	46	58	2	-1	-1	13	-1	-1	30	15	14	44	31	-1	-1	-1	-1	22	8	-1	-1	-1	-1	-1	18	49	52	62	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	51	7	60	-1	61	-1	-1	-1	-1	-1	-1	48	29	-1	-1	54	3	-1
