8
1
-1	-1	62	64	-1	17	-1	-1	32	-1	-1	-1	-1	-1	28	3	1	-1	-1	34	29	-1	-1	37	27	-1	8	35	47	33	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	52	-1	63	61	-1	44	-1	10	59	-1	-1	6	43	24	20	45	41
-1	-1	24	41	-1	-1	19	-1	-1	22	-1	-1	-1	10	-1	-1	-1	-1	-1	48	63	15	14	49	-1	-1	-1	-1	-1	-1	26	-1	3	7	16	-1	58	-1	-1	62	-1	57	-1	-1	-1	64	-1	5	56	-1	-1	38	-1	37	20	55	-1	40	-1	17	12	-1	8	50
43	-1	49	-1	-1	-1	-1	46	-1	-1	38	47	-1	-1	-1	-1	51	3	-1	53	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	63	54	11	-1	64	-1	-1	-1	55	41	44	-1	-1	29	-1	-1	-1	57	22	-1	-1	14	48	-1	-1	2	-1	-1	21	56	-1	-1
54	-1	-1	27	-1	11	-1	-1	20	51	-1	44	37	2	7	61	-1	-1	-1	25	-1	9	-1	8	39	-1	55	50	64	-1	-1	-1	-1	-1	41	23	-1	-1	21	-1	-1	-1	-1	-1	-1	3	28	6	35	-1	4	49	-1	30	46	17	-1	-1	-1	-1	-1	-1	38	-1
32	-1	25	-1	57	28	-1	-1	31	-1	-1	-1	43	14	-1	60	52	-1	-1	20	-1	-1	-1	30	-1	-1	-1	45	-1	53	22	-1	12	5	47	-1	-1	-1	56	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	26	19	-1	-1	55	63	10	46	-1	36	49
30	51	10	8	-1	-1	-1	38	-1	-1	-1	21	48	-1	17	29	55	-1	28	-1	7	-1	-1	54	-1	-1	-1	-1	12	14	31	-1	-1	-1	57	4	-1	-1	1	-1	-1	-1	-1	59	25	50	-1	-1	47	-1	-1	6	-1	60	9	-1	23	35	-1	-1	22	61	-1	26
-1	-1	-1	12	20	61	-1	56	-1	57	52	-1	-1	-1	-1	-1	-1	-1	-1	26	46	-1	10	-1	54	7	-1	42	28	-1	-1	-1	-1	-1	44	-1	38	18	-1	8	22	-1	17	35	30	11	-1	-1	21	-1	53	45	-1	-1	34	31	-1	33	-1	-1	37	-1	60	-1
-1	-1	-1	-1	-1	-1	13	-1	30	38	26	-1	-1	-1	44	-1	53	-1	64	52	2	-1	-1	61	62	-1	22	-1	41	-1	60	49	-1	-1	9	36	-1	57	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	17	59	-1	-1	-1	-1	-1	3	-1	28	-1	25	-1	-1
23	-1	-1	49	-1	-1	-1	8	-1	43	62	1	-1	37	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	2	-1	54	-1	-1	42	24	58	46	-1	-1	29	-1	-1	-1	6	-1	-1	60	12	15	57	-1	-1	40	-1	-1	-1	45	-1	50	-1	-1	30
-1	61	-1	16	-1	-1	-1	4	34	-1	-1	-1	36	46	10	63	-1	-1	49	-1	58	55	9	-1	38	-1	-1	-1	-1	-1	-1	37	-1	18	1	15	62	-1	-1	-1	27	22	30	-1	-1	-1	59	-1	44	-1	11	-1	20	48	-1	2	14	42	-1	-1	6	12	31	43
-1	10	-1	-1	-1	-1	25	-1	8	-1	61	9	32	22	57	-1	62	11	-1	18	33	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1	3	-1	44	35	-1	-1	28	-1	-1	56	-1	-1	-1	60	-1	-1	38	-1	-1	-1	58	-1	15	49	-1	52	-1	54	-1	-1
-1	6	33	-1	-1	15	-1	-1	-1	3	-1	52	13	25	48	49	24	-1	44	-1	28	32	-1	-1	57	53	-1	19	39	-1	-1	-1	-1	-1	-1	14	-1	-1	40	-1	-1	-1	-1	-1	43	12	-1	54	7	45	30	-1	51	-1	31	-1	16	-1	38	-1	-1	-1	17	56
39	48	-1	-1	-1	-1	63	-1	-1	5	-1	24	-1	-1	-1	58	15	31	-1	30	25	43	-1	-1	17	46	-1	-1	-1	29	54	61	-1	-1	-1	-1	-1	-1	32	-1	9	20	18	-1	57	38	-1	-1	22	21	-1	28	26	-1	49	-1	-1	13	36	-1	-1	-1	2	62
2	46	-1	-1	-1	57	20	12	4	29	16	15	47	23	-1	17	-1	42	54	-1	8	22	48	-1	3	-1	24	-1	13	-1	-1	34	-1	30	61	-1	-1	38	55	-1	-1	19	-1	52	58	25	-1	-1	62	32	39	-1	64	56	-1	-1	11	41	-1	-1	-1	-1	-1	-1
60	30	-1	17	-1	37	62	28	-1	-1	7	-1	-1	-1	42	-1	-1	5	34	-1	-1	38	-1	-1	-1	-1	18	-1	1	-1	-1	15	-1	-1	-1	10	-1	43	31	-1	63	-1	2	64	-1	36	-1	41	-1	-1	24	8	-1	16	-1	-1	-1	57	61	-1	58	-1	22	-1
35	-1	-1	30	-1	-1	-1	55	24	-1	-1	-1	-1	-1	-1	-1	44	-1	26	-1	-1	-1	-1	6	52	-1	5	39	-1	38	40	46	-1	-1	31	-1	33	14	-1	21	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	41	-1	56	36	2	-1	13	-1	-1	-1	-1	-1	28	-1
27	-1	7	2	-1	33	61	-1	13	59	-1	-1	-1	-1	60	16	5	-1	21	55	11	-1	46	1	-1	-1	-1	51	-1	-1	-1	-1	62	34	-1	56	-1	-1	44	-1	-1	-1	-1	12	-1	-1	-1	-1	64	-1	-1	-1	-1	58	-1	24	-1	-1	19	-1	-1	-1	-1	29
56	9	26	15	-1	-1	58	5	-1	-1	-1	55	-1	49	-1	-1	10	-1	-1	-1	-1	8	-1	3	-1	-1	-1	-1	-1	60	27	44	17	61	23	-1	43	64	-1	6	59	-1	-1	-1	33	2	-1	-1	-1	-1	52	20	35	-1	16	-1	-1	12	57	51	30	-1	42	34
48	-1	11	-1	64	60	17	34	-1	-1	31	61	-1	-1	-1	-1	-1	-1	50	-1	-1	14	-1	-1	-1	4	36	-1	2	1	-1	-1	29	45	-1	53	26	49	-1	37	32	-1	47	6	-1	21	-1	19	57	62	46	51	-1	44	38	9	18	59	-1	-1	40	-1	-1	16
-1	-1	41	4	-1	-1	31	-1	6	-1	34	-1	-1	64	-1	8	25	-1	-1	-1	56	16	-1	-1	13	49	-1	37	-1	9	-1	20	15	39	40	-1	-1	-1	-1	58	-1	-1	7	55	-1	-1	-1	-1	-1	1	-1	5	-1	19	-1	-1	61	23	48	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	38	-1	10	-1	-1	-1	21	56	-1	59	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	61	-1	24	-1	-1	-1	-1	14	-1	39	-1	18	-1	46	44	5	-1	17	-1	-1
-1	8	-1	-1	-1	47	-1	-1	-1	58	-1	-1	44	20	-1	-1	-1	-1	-1	-1	-1	17	62	15	-1	-1	-1	24	-1	-1	42	14	1	-1	-1	46	-1	-1	36	-1	-1	-1	-1	40	-1	30	5	53	59	-1	-1	60	-1	6	-1	-1	2	56	31	64	-1	-1	-1	-1
59	-1	39	24	45	-1	40	-1	26	56	-1	-1	19	-1	27	-1	-1	53	20	-1	49	-1	4	41	16	-1	-1	-1	-1	18	-1	64	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	62	34	-1	9	23	-1	-1	7	21	-1	11	61	6	-1	58	-1	-1	22	50	25
6	26	-1	-1	30	-1	-1	-1	48	12	58	32	5	-1	-1	-1	42	-1	47	-1	35	50	43	-1	46	-1	44	17	45	-1	-1	-1	-1	-1	-1	11	4	34	9	-1	7	-1	-1	23	-1	-1	61	-1	-1	33	54	-1	38	1	-1	-1	-1	-1	25	55	49	-1	-1	-1
41	-1	12	-1	-1	-1	-1	-1	61	55	37	36	10	-1	34	47	6	57	-1	1	3	62	-1	63	26	-1	-1	29	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	14	-1	49	-1	64	-1	18	-1	-1	-1	58	-1	5	43	31	27	59	4	44	-1	33	21	-1	-1	11	-1
-1	-1	38	-1	15	-1	-1	-1	-1	-1	-1	-1	56	43	1	-1	-1	-1	-1	-1	18	44	30	31	64	35	-1	48	-1	28	41	-1	22	-1	-1	-1	40	-1	-1	-1	-1	6	-1	2	-1	42	60	34	-1	-1	19	-1	52	45	24	32	20	-1	-1	54	-1	63	-1	58
-1	-1	-1	33	25	-1	52	-1	22	42	-1	-1	-1	-1	-1	-1	34	38	40	-1	-1	-1	45	23	19	-1	-1	-1	51	12	-1	-1	-1	-1	-1	62	-1	-1	-1	41	58	-1	9	-1	31	-1	30	-1	-1	-1	64	13	46	-1	-1	-1	37	-1	-1	35	-1	-1	-1	-1
20	-1	5	-1	7	42	64	51	-1	4	28	-1	31	-1	15	13	61	24	41	11	-1	54	-1	10	-1	25	37	58	-1	-1	-1	-1	33	17	59	45	-1	-1	-1	-1	-1	-1	63	-1	-1	55	22	44	30	-1	-1	-1	53	-1	18	-1	56	-1	-1	3	32	60	19	46
-1	45	-1	13	61	9	-1	14	-1	44	-1	-1	-1	35	20	-1	39	-1	27	4	36	58	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	60	38	-1	-1	56	37	-1	46	-1	-1	24	-1	-1	12	11	29	16	-1	-1	55	-1	-1	-1	47	-1	-1	6	-1	-1	-1	-1
53	27	47	23	-1	-1	57	24	-1	52	-1	3	-1	-1	16	-1	-1	-1	-1	-1	-1	20	28	-1	-1	-1	-1	-1	59	-1	18	-1	-1	-1	43	-1	-1	-1	35	44	48	15	-1	-1	-1	-1	36	13	-1	-1	-1	-1	-1	9	-1	-1	12	-1	-1	29	-1	62	-1	-1
31	32	60	54	-1	10	48	58	-1	-1	-1	-1	-1	24	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	18	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	39	-1	-1	44	63	-1	35	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	29	26	-1	-1	23	-1	8	9	-1	12	52	-1	-1	43	55	25	-1	39	42	27	17	21	14	-1	32	24	3	33	57	-1	51	28	-1	61	-1	-1	54	-1	48	-1	20	53	-1	-1	-1	15	-1	-1	11	-1	41	6	64	-1	-1	-1	22	62	-1	-1	-1
34	-1	55	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	49	-1	9	-1	3	5	16	52	-1	-1	61	-1	47	12	-1	-1	51	29	36	-1	53	20	-1	10	2	-1	-1	-1	43	4	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	32	21	-1	54	11	8	13	18	-1	42
13	-1	57	-1	48	-1	-1	60	38	-1	-1	-1	-1	-1	-1	11	-1	-1	1	54	62	61	49	-1	41	-1	27	46	-1	-1	-1	-1	14	-1	-1	33	-1	-1	-1	40	-1	-1	-1	36	6	-1	16	-1	-1	9	-1	55	-1	-1	-1	44	10	-1	-1	-1	15	43	25	23
10	-1	-1	-1	22	20	42	-1	-1	41	25	19	-1	27	32	14	46	-1	13	36	53	-1	6	-1	35	-1	-1	40	-1	-1	4	-1	-1	-1	-1	-1	-1	21	-1	52	-1	-1	12	9	15	-1	-1	-1	3	-1	16	-1	-1	-1	-1	58	33	-1	50	-1	17	-1	-1	48
-1	17	8	38	-1	-1	37	32	28	-1	-1	42	16	-1	13	46	47	-1	-1	-1	41	-1	-1	-1	-1	20	-1	-1	56	48	-1	-1	-1	23	-1	-1	50	11	-1	31	39	44	-1	-1	-1	-1	-1	-1	-1	27	-1	22	-1	40	63	-1	-1	29	-1	49	-1	21	-1	-1
-1	-1	61	6	-1	-1	-1	-1	50	-1	2	-1	1	-1	39	-1	-1	30	18	32	4	21	24	40	-1	-1	63	-1	-1	-1	-1	10	5	9	-1	-1	-1	-1	-1	34	-1	-1	62	-1	-1	-1	-1	-1	38	54	20	-1	28	23	-1	-1	-1	-1	-1	19	-1	45	26	57
9	36	-1	53	4	54	-1	-1	43	-1	60	-1	-1	-1	-1	-1	-1	10	19	23	31	29	51	-1	37	-1	-1	49	-1	25	55	-1	41	6	35	-1	-1	-1	-1	-1	3	32	-1	38	-1	22	-1	24	13	7	-1	33	18	-1	12	-1	-1	-1	-1	-1	64	-1	52	44
-1	43	-1	52	-1	64	51	11	-1	26	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	16	-1	38	-1	46	-1	-1	27	42	13	-1	-1	49	31	21	-1	-1	-1	47	53	4	-1	-1	50	25	5	45	36	24	9	41	-1	58	12	59
