8
1
34	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	11	2	-1	1	-1	-1	-1	50	-1	59	-1	-1	62	-1	39	-1	21	48	-1	-1	44	22	-1	6	-1	56	37	36	-1	20	38	41	-1	-1	-1	-1	-1	16	-1	28	40	-1	23	-1	51	-1	35	-1	-1	17	-1	5	-1
33	-1	-1	-1	3	17	-1	-1	-1	-1	-1	51	-1	9	32	-1	57	18	-1	-1	48	-1	-1	25	45	54	-1	-1	-1	-1	-1	-1	39	41	-1	-1	-1	7	44	31	4	-1	53	-1	-1	-1	50	-1	-1	-1	-1	20	47	42	-1	37	36	64	-1	16	62	59	11	-1
-1	30	-1	48	-1	16	-1	-1	61	-1	6	59	39	15	-1	4	7	-1	-1	53	-1	24	-1	46	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	34	-1	20	-1	-1	21	2	56	-1	-1	-1	47	-1	-1	-1	-1	-1	26	52	-1	-1	-1	-1	31	-1	60	37	40	-1	-1
-1	31	-1	-1	18	-1	-1	20	-1	44	52	-1	-1	16	-1	22	-1	27	-1	56	54	11	32	-1	55	-1	-1	64	-1	23	-1	15	57	49	61	1	-1	-1	-1	60	-1	43	-1	-1	58	-1	5	-1	21	13	-1	10	-1	-1	62	59	-1	45	7	24	9	4	47	-1
-1	-1	-1	-1	-1	-1	39	21	-1	-1	-1	40	-1	-1	-1	-1	26	16	-1	34	-1	-1	23	45	-1	-1	22	-1	-1	-1	63	-1	32	-1	-1	-1	54	-1	-1	-1	14	-1	25	6	-1	-1	13	55	56	58	-1	7	-1	-1	-1	48	-1	19	-1	-1	38	43	46	50
43	-1	56	62	-1	1	19	9	-1	38	-1	29	54	45	28	-1	-1	3	-1	-1	51	-1	-1	-1	-1	37	-1	61	-1	50	-1	-1	10	-1	-1	-1	-1	-1	53	-1	32	22	12	-1	-1	-1	39	-1	-1	-1	49	44	41	-1	34	-1	-1	-1	23	-1	-1	-1	27	-1
-1	34	-1	-1	52	-1	-1	2	-1	-1	-1	-1	-1	-1	38	36	37	-1	56	-1	-1	48	7	8	-1	12	55	-1	-1	-1	-1	45	1	-1	-1	-1	32	-1	26	22	-1	-1	19	-1	-1	-1	-1	17	-1	-1	15	14	-1	-1	39	-1	-1	-1	-1	-1	42	-1	24	29
-1	58	32	50	47	-1	31	-1	4	16	35	-1	1	63	49	-1	45	14	-1	23	-1	-1	-1	-1	-1	-1	7	10	25	-1	24	-1	-1	-1	33	-1	9	-1	-1	-1	-1	-1	59	-1	3	26	-1	20	13	-1	-1	-1	-1	37	17	57	-1	-1	-1	-1	-1	56	-1	-1
-1	48	-1	29	9	62	-1	-1	53	5	46	-1	7	58	-1	-1	15	12	-1	-1	32	-1	-1	51	54	60	-1	-1	50	20	59	-1	42	56	-1	-1	39	34	-1	-1	-1	16	36	2	-1	55	-1	14	41	3	-1	-1	8	-1	40	44	-1	17	57	13	-1	-1	-1	-1
-1	14	-1	45	56	-1	-1	17	-1	-1	-1	15	22	32	-1	51	27	24	31	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	5	-1	-1	8	16	-1	23	7	-1	-1	37	-1	30	13	-1	-1	63	34	-1	-1	-1	60	-1	59	-1	-1	2	-1	-1	44	28	-1	64	12	-1
-1	-1	-1	-1	-1	8	-1	54	3	-1	33	-1	28	-1	-1	-1	29	-1	-1	-1	21	-1	18	13	31	-1	-1	32	39	-1	2	-1	19	59	-1	24	-1	12	43	-1	5	-1	-1	44	56	60	49	4	-1	25	61	50	36	64	55	-1	-1	-1	-1	-1	52	45	14	9
-1	44	7	-1	-1	-1	-1	53	-1	2	-1	30	18	12	-1	40	38	42	-1	-1	-1	50	-1	17	-1	23	8	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	15	43	45	39	37	-1	20	-1	-1	27	-1	47	-1	-1	-1	-1	-1	25	16	-1	10	-1
-1	25	-1	40	19	43	-1	13	54	-1	48	-1	-1	44	60	-1	63	-1	28	-1	2	-1	-1	-1	-1	-1	-1	57	64	9	46	14	45	61	-1	-1	-1	-1	51	4	-1	-1	10	50	-1	42	-1	6	32	33	-1	49	-1	7	-1	5	-1	-1	15	37	35	-1	-1	-1
11	-1	-1	-1	-1	5	-1	-1	13	-1	59	17	-1	64	52	27	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	4	49	21	-1	3	30	2	15	60	-1	-1	14	46	-1	-1	-1	58	23	48	-1	8	61	26	56	-1	-1	-1	51	43	34	50	-1	-1	31	32	54	-1	-1
40	50	-1	-1	-1	-1	-1	-1	-1	10	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	38	-1	-1	-1	11	61	32	45	63	-1	-1	35	57	-1	-1	4	-1	46	8	51	19	-1	53	23	12	-1	-1	-1	29	21	56	-1	52	-1	-1	37	59	-1	9	-1	24
-1	-1	-1	-1	7	-1	-1	39	59	-1	8	-1	-1	54	-1	24	25	40	52	-1	-1	-1	56	15	23	-1	-1	-1	5	19	33	38	-1	-1	49	-1	-1	16	62	-1	-1	41	-1	48	-1	-1	-1	-1	-1	28	34	-1	26	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	63	-1	-1	23	45	12	52	39	21	-1	-1	13	-1	-1	-1	-1	9	55	61	-1	-1	-1	3	-1	8	-1	-1	24	-1	26	-1	-1	2	-1	-1	15	-1	-1	27	-1	-1	-1	56	14	33	-1	29	64	-1	-1	-1	-1	-1	-1	-1	32	25	30	-1	28	44	38	19
24	4	-1	-1	-1	-1	2	14	32	-1	-1	-1	20	-1	-1	-1	44	22	-1	-1	27	-1	-1	-1	-1	43	31	-1	3	-1	64	39	-1	-1	1	-1	-1	-1	13	50	61	26	45	30	-1	34	10	37	17	-1	-1	-1	-1	-1	60	35	46	-1	48	42	-1	8	-1	5
37	-1	-1	-1	44	33	62	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	34	-1	-1	-1	10	30	26	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	17	-1	25	-1	-1	-1	59	-1	-1	-1	36	-1	47	-1	-1	18	-1	15	-1	63	8	-1	-1	-1	-1	39	-1	-1	41	14
8	-1	-1	46	-1	15	-1	-1	1	-1	42	-1	23	60	34	-1	51	54	-1	-1	-1	21	-1	7	-1	18	-1	35	-1	48	-1	-1	5	-1	41	-1	19	9	-1	-1	-1	39	-1	64	13	38	-1	-1	-1	50	-1	-1	-1	24	49	25	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	19	-1	34	51	-1	-1	-1	-1	-1	-1	-1	11	6	-1	-1	35	-1	28	8	32	-1	43	-1	46	16	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	29	-1	5	17	-1	25	18	20	7	-1	44	-1	13	22	-1	-1	9	27	-1	26	55	-1	23	56	10
53	-1	-1	-1	-1	-1	48	-1	38	-1	64	5	50	-1	26	-1	60	29	18	-1	-1	-1	16	-1	10	-1	27	44	-1	-1	51	-1	20	63	30	8	-1	-1	-1	43	58	-1	35	52	-1	-1	32	-1	-1	37	-1	33	39	-1	47	-1	-1	6	-1	12	-1	-1	57	-1
26	7	-1	47	-1	29	55	-1	-1	23	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	5	-1	6	10	49	13	36	-1	-1	-1	-1	-1	60	48	-1	-1	42	-1	-1	-1	28	-1	-1	-1	-1	-1	53	-1	-1	-1	24	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
10	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	20	11	47	40	30	-1	45	57	62	44	25	-1	42	38	-1	21	-1	56	-1	-1	-1	-1	14	-1	-1	55	22	18	-1	-1	29	-1	63	60	9	-1	-1	6	-1	-1	-1	13	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	35
17	-1	48	2	-1	53	-1	60	56	-1	15	4	24	-1	-1	21	1	47	43	-1	-1	-1	64	58	-1	20	-1	-1	35	51	19	6	-1	3	-1	49	-1	-1	-1	8	13	-1	61	-1	-1	41	36	42	-1	-1	54	-1	-1	50	16	-1	55	22	-1	23	-1	10	45	39
64	-1	25	52	63	20	-1	-1	-1	46	32	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	47	-1	33	-1	-1	21	-1	62	-1	30	-1	-1	-1	-1	58	55	-1	-1	-1	-1	34	29	61	40	37	-1	-1	56	22	1	-1	-1	36	-1	-1	44	4
36	15	-1	-1	11	-1	4	-1	41	-1	58	44	-1	-1	-1	-1	-1	38	49	-1	50	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	12	32	37	-1	-1	-1	-1	40	-1	20	6	51	-1	27	-1	21	10	47	-1	-1	-1	7	-1	60	13	-1	-1	-1	8	-1
-1	45	51	56	1	-1	40	-1	-1	25	-1	-1	36	37	-1	-1	17	-1	2	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	29	-1	26	54	-1	-1	57	-1	-1	8	64	11	-1	-1	-1	35	47	-1	-1	42	-1	38	-1	-1	-1	-1	-1	-1	-1	24	5	50	-1
18	24	-1	-1	59	46	-1	8	35	-1	-1	-1	-1	6	-1	60	-1	-1	21	37	-1	-1	12	53	61	-1	-1	-1	-1	40	-1	41	44	-1	2	43	10	52	27	-1	50	19	-1	7	-1	-1	45	49	-1	17	39	-1	25	34	20	11	31	-1	-1	-1	-1	-1	-1	-1
5	35	-1	21	54	27	13	-1	34	-1	31	10	64	3	39	-1	-1	63	60	36	-1	20	29	-1	-1	-1	25	-1	-1	-1	-1	2	-1	45	53	-1	-1	-1	-1	-1	-1	-1	24	16	-1	-1	33	18	62	52	23	-1	58	-1	19	-1	26	32	12	9	51	6	-1	-1
25	-1	44	-1	16	59	27	-1	58	-1	41	-1	15	-1	51	-1	6	53	3	5	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	33	-1	-1	-1	-1	2	-1	-1	26	-1	11	31	-1	34	23	21	-1	-1	-1	12	64	46	39	-1	-1	-1	55	56	-1	-1	-1	49	38
62	-1	34	63	-1	-1	-1	3	-1	-1	-1	7	-1	-1	2	32	40	-1	22	-1	-1	19	-1	-1	53	-1	-1	-1	4	-1	-1	48	64	35	-1	59	-1	-1	-1	41	12	-1	49	28	-1	54	29	-1	-1	-1	-1	-1	-1	18	14	-1	-1	23	-1	27	13	30	-1	46
-1	-1	-1	-1	-1	-1	-1	4	52	-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	42	54	31	23	15	-1	38	-1	-1	-1	-1	-1	-1	24	-1	34	18	-1	-1	-1	17	-1	14	-1	64	-1	-1	36	60	43	-1	16	55	-1	51	-1	-1	53	20	-1	-1	-1	62	-1
14	56	9	36	-1	-1	-1	-1	5	-1	19	42	-1	-1	20	-1	-1	43	48	1	18	-1	-1	11	-1	61	-1	-1	-1	-1	-1	23	-1	-1	-1	44	-1	-1	-1	-1	-1	63	-1	55	-1	-1	4	-1	7	-1	38	30	31	-1	53	54	17	-1	-1	10	-1	51	-1	-1
-1	-1	-1	-1	53	7	-1	-1	-1	-1	26	22	27	55	-1	39	-1	10	-1	17	4	-1	-1	-1	-1	49	62	40	28	-1	-1	9	-1	-1	-1	21	-1	19	23	1	-1	44	-1	35	47	37	6	25	52	-1	33	24	2	13	50	-1	-1	14	-1	34	-1	15	31	12
-1	-1	-1	35	33	-1	-1	58	-1	43	-1	-1	59	13	4	25	-1	-1	-1	12	47	29	24	-1	18	-1	-1	-1	37	36	-1	16	38	-1	-1	62	-1	-1	-1	42	7	27	56	-1	46	-1	-1	-1	3	34	48	61	-1	-1	-1	17	8	-1	-1	26	50	52	60	54
-1	60	-1	-1	40	24	-1	23	-1	-1	-1	54	-1	-1	-1	12	58	-1	37	7	35	41	9	21	-1	-1	-1	-1	-1	27	-1	42	-1	-1	-1	-1	-1	-1	25	11	15	13	-1	-1	-1	-1	3	19	-1	-1	-1	-1	-1	20	57	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	28	64	12	43	47	11	9	37	34	21	-1	-1	17	13	-1	-1	25	15	-1	2	55	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	31	-1	51	33	-1	-1	57	-1	-1	38	-1	16	60	-1	-1	-1	-1	-1	40	10	-1	32	5	-1	-1	35	-1	-1	-1	45
2	-1	-1	30	51	-1	-1	-1	-1	41	-1	14	33	-1	-1	-1	-1	-1	-1	59	38	-1	44	31	-1	58	52	-1	-1	-1	20	-1	-1	-1	7	27	35	26	54	32	-1	-1	23	17	24	-1	-1	-1	-1	-1	53	34	12	29	-1	-1	-1	-1	10	-1	-1	13	-1	8
55	-1	46	-1	-1	3	-1	35	-1	7	-1	6	-1	1	-1	16	18	28	42	-1	-1	-1	-1	-1	-1	57	-1	-1	45	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	19	-1	-1	-1	5	-1	56	15	-1	48	20	-1	-1	-1	-1	59	-1	-1	12	-1	-1	26	-1	-1	-1
-1	-1	57	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	18	43	26	-1	-1	-1	-1	-1	24	42	7	-1	27	41	-1	-1	55	-1	33	-1	-1	-1	48	61	-1	-1	3	-1	37	-1	-1	-1	-1	-1	-1	-1	58	-1	17	35	-1	-1	21	-1	2	25	16	-1	30
-1	32	13	20	-1	-1	-1	-1	-1	15	5	-1	-1	59	30	-1	52	62	-1	10	33	45	-1	-1	-1	-1	47	26	-1	-1	-1	-1	-1	6	25	58	38	-1	42	34	-1	-1	-1	36	-1	7	-1	-1	-1	-1	41	-1	-1	60	2	-1	-1	51	14	50	-1	-1	4	-1
-1	-1	47	41	-1	25	-1	-1	10	42	-1	-1	4	-1	-1	2	19	-1	-1	21	-1	1	-1	60	-1	33	-1	3	29	24	-1	-1	43	52	-1	-1	14	44	16	-1	40	-1	-1	-1	54	-1	-1	-1	-1	5	18	-1	50	62	-1	-1	-1	61	-1	-1	-1	28	37	58
-1	11	22	15	-1	-1	-1	-1	-1	12	-1	36	-1	-1	17	-1	-1	-1	13	-1	16	-1	58	34	40	-1	30	5	14	-1	-1	-1	18	46	59	9	-1	-1	28	-1	-1	1	42	21	4	-1	-1	-1	-1	32	-1	-1	-1	45	-1	-1	52	-1	-1	-1	-1	24	39	49
58	-1	52	-1	-1	14	24	62	47	20	13	35	-1	-1	45	8	61	-1	7	41	36	39	-1	29	12	-1	32	-1	59	-1	-1	-1	-1	1	37	15	-1	30	21	2	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	63	42	5	60	-1	53	-1	22	27
16	5	59	-1	-1	-1	56	-1	28	-1	54	-1	-1	-1	43	52	-1	51	-1	-1	46	-1	-1	-1	-1	-1	18	-1	-1	39	49	-1	-1	-1	8	17	-1	-1	-1	-1	34	-1	44	-1	-1	27	-1	-1	-1	-1	-1	-1	42	21	7	61	-1	20	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	20	37	63	-1	16	19	-1	44	10	-1	-1	47	-1	18	-1	-1	-1	-1	45	-1	9	64	23	27	-1	-1	43	-1	-1	-1	11	30	55	53	32	-1	-1	-1	12	24	-1	40	-1	5	35	-1	15	-1	-1	3	-1	-1	-1	-1	-1	42
-1	-1	23	-1	20	32	-1	-1	-1	60	-1	-1	29	-1	13	45	-1	2	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	37	-1	-1	-1	12	58	-1	57	-1	59	-1	-1	-1	18	8	-1	3	7	44	-1	-1	-1	-1	-1	14	27	-1	-1	54	-1	49	-1	-1	25	-1
-1	40	-1	-1	4	37	34	46	15	54	43	-1	8	-1	3	59	5	-1	-1	-1	13	-1	14	-1	-1	-1	17	36	18	-1	-1	-1	-1	-1	32	-1	-1	-1	45	-1	22	23	-1	57	-1	6	62	-1	42	-1	-1	-1	9	41	63	50	-1	-1	-1	44	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	25	10	42	14	-1	-1	-1	33	22	28	-1	32	46	4	-1	7	-1	40	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	18	-1	44	41	47	-1	-1	-1	-1	-1	-1	-1	38	63	-1	-1	-1	11	3	-1	29	-1	9	48	24	-1	-1	35	26	36
29	-1	8	18	5	19	-1	-1	-1	-1	-1	-1	-1	34	31	-1	-1	-1	-1	38	-1	-1	57	-1	-1	6	3	-1	63	30	40	51	55	21	-1	-1	-1	-1	-1	-1	45	54	-1	-1	-1	-1	-1	-1	-1	24	43	62	-1	58	-1	-1	41	-1	39	-1	-1	60	-1	47
-1	-1	-1	60	55	-1	7	-1	-1	-1	-1	62	-1	-1	25	-1	-1	-1	-1	-1	-1	49	11	-1	19	-1	-1	33	-1	-1	-1	57	26	22	-1	-1	5	42	-1	-1	-1	-1	-1	-1	50	43	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	51	-1	63	14	-1	29	-1	37
49	21	-1	-1	-1	-1	44	48	-1	4	-1	56	52	27	23	-1	-1	-1	19	-1	-1	34	3	-1	22	-1	41	8	-1	-1	14	-1	-1	60	-1	25	6	-1	-1	39	-1	-1	-1	-1	11	-1	17	-1	-1	10	-1	53	-1	-1	-1	-1	-1	43	18	-1	-1	-1	-1	62
-1	-1	42	53	13	-1	-1	45	-1	-1	-1	18	48	-1	-1	35	-1	23	-1	-1	29	-1	-1	22	-1	-1	43	55	-1	-1	60	-1	-1	-1	-1	-1	-1	31	3	-1	19	10	-1	-1	41	-1	-1	-1	-1	8	-1	57	-1	32	-1	-1	59	-1	-1	-1	61	-1	-1	-1
