8
1
64	32	-1	-1	49	-1	52	-1	22	-1	26	8	7	20	-1	-1	31	24	-1	-1	-1	63	-1	3	-1	19	29	-1	-1	36	-1	21	-1	-1	16	-1	61	42	14	-1	12	23	-1	17	37	15	60	-1	35	-1	30	-1	-1	-1	58	-1	43	51	-1	-1	-1	18	57	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	44	-1	-1	-1	-1	-1	23	-1	-1	60	-1	-1	53	10	-1	-1	-1	22	4	-1	-1	58	-1	31	-1	-1	-1	-1	62	19	18	38	-1	33	-1	-1	55	-1	24	-1	-1	-1	17	20	49	-1	-1	-1	43	14	11	13
50	15	10	52	56	-1	11	59	20	-1	45	-1	-1	25	-1	-1	-1	-1	-1	-1	18	51	54	9	-1	2	-1	-1	37	64	47	-1	-1	24	-1	35	22	-1	34	40	-1	-1	-1	-1	7	-1	-1	16	29	-1	21	48	-1	27	30	1	-1	-1	-1	5	-1	-1	-1	19
-1	-1	-1	-1	-1	24	-1	-1	50	-1	-1	52	16	62	1	56	-1	58	-1	13	20	12	5	21	-1	51	-1	-1	35	-1	59	9	-1	55	-1	19	-1	41	-1	14	-1	25	34	-1	11	-1	54	-1	10	-1	-1	33	42	-1	-1	53	36	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	33	6	-1	-1	-1	-1	-1	24	-1	-1	-1	47	53	19	-1	-1	61	-1	59	4	3	42	-1	17	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	25	50	-1	-1	49	13	48	-1	-1	60	7	56	-1	22	-1	45	35	-1	-1	12	41	-1	-1	-1	-1	-1
-1	17	49	-1	-1	58	41	64	2	-1	29	-1	11	-1	7	14	-1	31	46	-1	-1	34	24	16	38	-1	-1	15	-1	52	27	60	-1	-1	42	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	30	44	-1	61	25	-1	-1	9	26	-1	28	-1	-1	-1	-1	21	-1	-1
14	-1	-1	34	7	-1	-1	-1	-1	-1	-1	-1	9	-1	18	-1	48	29	-1	50	-1	64	-1	-1	40	49	-1	54	11	-1	24	-1	20	52	-1	-1	16	39	17	38	15	-1	32	-1	-1	-1	-1	61	8	-1	-1	-1	-1	-1	4	-1	-1	56	63	-1	-1	-1	22	-1
61	-1	-1	-1	35	-1	-1	-1	26	6	60	-1	-1	28	12	41	-1	-1	22	-1	-1	-1	-1	-1	29	18	46	-1	56	-1	-1	19	-1	-1	-1	-1	7	27	-1	10	-1	-1	-1	64	21	-1	17	-1	16	63	-1	13	-1	57	-1	-1	-1	55	-1	8	-1	30	-1	-1
63	-1	-1	-1	-1	20	-1	48	42	58	54	-1	-1	8	49	19	7	30	17	-1	-1	14	52	-1	16	36	-1	-1	-1	-1	12	13	60	21	-1	61	-1	-1	6	-1	-1	-1	-1	35	10	2	37	-1	34	-1	-1	-1	-1	43	46	39	-1	24	64	25	51	-1	-1	-1
-1	-1	31	-1	14	-1	58	-1	53	-1	-1	13	18	-1	-1	-1	35	62	54	-1	9	-1	-1	-1	-1	34	-1	-1	33	-1	-1	-1	-1	27	-1	37	30	25	36	44	-1	39	-1	-1	-1	43	45	3	22	-1	32	-1	-1	-1	-1	48	-1	-1	29	23	-1	-1	-1	38
25	53	47	-1	-1	-1	-1	-1	21	64	-1	28	1	-1	10	-1	-1	7	-1	59	4	32	8	22	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	55	-1	-1	2	-1	33	-1	-1	31	-1	13	-1	-1	-1	38	20	-1	-1	-1	43	24	34	27	58	-1	-1	-1	-1
-1	-1	-1	-1	36	48	7	-1	-1	-1	-1	-1	6	44	-1	-1	-1	-1	-1	-1	37	-1	47	58	-1	30	-1	40	52	-1	-1	-1	-1	22	-1	-1	-1	-1	20	-1	27	34	-1	-1	61	-1	-1	-1	-1	-1	45	-1	64	4	-1	12	-1	11	-1	26	56	51	39	57
-1	34	-1	-1	6	-1	-1	-1	-1	36	-1	-1	-1	11	20	-1	15	57	-1	18	45	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	46	16	-1	-1	-1	1	-1	26	-1	44	-1	-1	-1	21	-1	-1	-1	-1	40	-1	-1	63	-1	33	-1	-1	60	-1	-1	9	-1	61
-1	-1	24	-1	18	-1	-1	-1	38	-1	-1	35	8	-1	45	-1	6	-1	-1	-1	-1	16	-1	27	-1	-1	-1	20	-1	-1	10	-1	-1	43	52	-1	-1	-1	57	-1	53	26	-1	-1	64	32	55	-1	-1	30	-1	-1	-1	25	-1	-1	-1	-1	21	54	-1	-1	13	50
-1	52	-1	-1	-1	-1	-1	1	-1	27	-1	55	-1	-1	40	-1	-1	-1	11	28	-1	3	26	-1	13	-1	-1	5	6	25	54	24	10	-1	58	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	57	48	50	-1	-1	-1	46	-1	-1	29	2	-1	4	-1	-1	-1	-1	-1	-1
-1	40	-1	37	-1	-1	-1	45	-1	51	-1	-1	25	49	-1	31	-1	-1	-1	-1	-1	13	33	-1	50	-1	12	64	21	-1	43	-1	-1	-1	6	54	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	18	-1	-1	60	11	-1	-1	-1	2	-1	20	22	-1	1	44
11	35	-1	-1	-1	-1	-1	-1	24	2	32	-1	-1	-1	4	-1	-1	-1	34	-1	-1	23	61	51	36	-1	-1	22	-1	48	-1	27	-1	49	-1	-1	-1	-1	9	21	-1	-1	-1	-1	12	7	58	59	1	-1	-1	28	50	3	6	-1	-1	18	30	37	45	-1	55	-1
40	-1	32	15	30	-1	51	7	-1	-1	-1	-1	-1	-1	2	-1	54	13	8	48	33	-1	-1	34	-1	-1	-1	27	-1	-1	44	-1	-1	5	-1	60	-1	53	18	-1	14	-1	43	49	-1	1	42	39	-1	-1	-1	-1	35	-1	23	57	17	58	22	11	9	-1	62	63
-1	14	6	20	53	-1	-1	10	7	9	33	11	-1	-1	-1	22	52	45	59	38	-1	-1	-1	-1	-1	48	34	-1	5	-1	-1	47	63	56	31	50	-1	-1	15	-1	30	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	25	16	-1	-1	27	-1	-1	-1	40	-1	-1	26	55
-1	19	17	-1	28	-1	-1	-1	6	-1	10	32	-1	63	-1	18	3	-1	-1	64	-1	24	27	46	35	7	52	62	58	-1	57	-1	23	29	-1	-1	-1	54	21	43	-1	-1	12	59	-1	40	22	9	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	42	21	-1	34	64	-1	4	-1	3	-1	27	5	32	43	58	-1	-1	22	-1	60	18	-1	-1	-1	15	-1	-1	36	-1	-1	-1	44	20	24	2	-1	-1	-1	-1	28	56	61	11	7	-1	1	9	-1	38	-1	62	-1	-1	-1	51	-1	-1	-1	46	48
37	12	-1	22	23	-1	-1	-1	1	-1	-1	61	56	43	38	49	20	18	28	4	-1	-1	-1	26	31	21	42	2	-1	10	60	-1	-1	9	-1	-1	64	-1	-1	-1	51	36	55	41	-1	52	-1	35	-1	8	50	59	-1	17	24	-1	29	-1	16	-1	-1	-1	47	-1
-1	24	38	-1	50	1	-1	9	-1	-1	-1	25	-1	-1	-1	-1	21	11	36	-1	-1	-1	56	44	12	22	53	-1	54	-1	-1	17	-1	-1	-1	45	-1	-1	-1	62	64	-1	-1	23	-1	31	-1	-1	-1	20	51	-1	-1	15	13	-1	-1	37	-1	-1	-1	35	-1	27
-1	-1	-1	-1	-1	26	-1	8	30	-1	-1	23	47	-1	-1	39	-1	-1	53	35	-1	5	-1	-1	-1	-1	51	-1	32	-1	11	-1	-1	1	-1	-1	14	-1	19	42	-1	4	-1	27	-1	-1	-1	17	40	3	-1	-1	46	-1	60	-1	-1	33	-1	-1	-1	24	28	-1
-1	-1	11	-1	-1	-1	-1	33	57	42	-1	-1	53	51	35	8	16	-1	14	-1	-1	37	-1	-1	26	38	23	-1	-1	45	-1	4	55	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	24	48	12	-1	-1	7	29	-1	-1	21	39	-1	56	-1	52	-1	-1
-1	39	13	32	-1	-1	24	-1	-1	41	-1	1	-1	-1	58	-1	-1	-1	-1	-1	26	-1	12	-1	15	31	47	25	-1	-1	-1	5	-1	-1	-1	20	10	40	43	-1	-1	2	16	-1	-1	44	-1	57	-1	54	-1	60	61	-1	-1	34	6	-1	-1	9	-1	36	8	23
53	-1	48	62	54	7	-1	14	15	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	51	55	-1	-1	-1	10	-1	35	-1	-1	-1	-1	22	29	17	-1	-1	6	4	-1	-1	61	-1	63	24	-1	25	39	36	-1	31	-1	19	44	-1	-1	9	52	-1	-1	-1	5	-1	49	-1
4	-1	28	2	17	-1	8	-1	35	-1	-1	56	-1	-1	-1	-1	-1	-1	20	-1	63	-1	38	-1	41	-1	36	-1	7	44	-1	33	-1	25	5	-1	-1	60	49	39	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	58	62	-1	37	46	-1	-1	26	-1	59	53	-1	-1
38	-1	41	6	-1	-1	-1	-1	37	-1	46	9	-1	-1	-1	-1	44	-1	-1	-1	-1	54	15	36	56	60	-1	61	62	-1	-1	-1	-1	-1	-1	33	52	-1	-1	-1	-1	-1	17	31	27	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	14	-1	21	4	-1	-1	42
-1	50	58	-1	-1	-1	18	37	-1	24	-1	-1	30	64	-1	13	-1	-1	60	-1	-1	10	-1	8	-1	28	-1	55	-1	14	-1	-1	-1	-1	45	-1	54	-1	44	-1	-1	-1	59	33	-1	-1	-1	26	12	-1	-1	29	1	-1	27	23	51	-1	-1	-1	-1	11	-1	15
-1	-1	-1	-1	64	-1	-1	20	17	48	39	40	-1	-1	6	-1	-1	61	-1	-1	-1	-1	9	41	-1	4	-1	-1	-1	3	-1	34	-1	-1	56	-1	-1	14	-1	-1	-1	-1	-1	1	60	47	-1	-1	-1	26	-1	63	32	-1	25	-1	16	-1	-1	-1	54	12	37	30
-1	43	-1	30	29	-1	-1	-1	33	-1	7	60	49	32	63	-1	-1	-1	-1	37	-1	-1	-1	24	-1	27	13	6	17	12	-1	48	64	-1	51	15	-1	-1	53	31	20	-1	-1	-1	54	58	5	8	-1	-1	39	21	59	36	-1	4	-1	41	-1	28	-1	-1	40	-1
19	-1	63	60	3	59	-1	-1	-1	29	-1	50	-1	-1	28	44	46	21	39	31	64	35	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	7	43	51	-1	-1	-1	-1	40	-1	30	6	20	-1	-1	-1	5	-1	-1	-1	-1	2	-1	25	10	-1
-1	38	-1	-1	-1	61	-1	55	49	-1	-1	-1	24	31	-1	20	19	32	-1	-1	-1	15	64	-1	30	-1	-1	-1	-1	6	-1	12	45	26	-1	53	-1	-1	3	34	-1	28	7	11	-1	-1	-1	51	39	-1	52	-1	-1	46	44	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	52	14	-1	62	2	6	12	33	8	-1	46	29	30	-1	-1	35	-1	7	-1	50	-1	-1	-1	64	-1	-1	-1	-1	61	31	-1	-1	27	49	1	9	4	32	-1	-1	54	34	22	3	-1	-1	-1	-1	-1	-1	26	-1	38	-1	-1	15	48	19	20	-1	16	-1
-1	13	-1	-1	43	57	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	1	-1	-1	-1	54	61	60	-1	-1	-1	-1	-1	-1	17	9	-1	28	12	14	6	-1	-1	-1	-1	-1	64	-1	48	59	-1	-1	23	21	-1	29	-1	-1	-1	-1	-1	32	-1	3	-1	-1	-1	51	-1
60	-1	-1	26	-1	23	-1	44	-1	37	-1	-1	-1	6	-1	-1	-1	12	-1	40	-1	-1	2	38	-1	50	7	-1	-1	56	-1	-1	-1	31	61	46	-1	-1	64	-1	57	49	-1	43	-1	-1	25	18	20	35	34	32	-1	-1	19	58	-1	-1	-1	-1	-1	-1	-1	1
-1	3	64	-1	-1	63	49	18	23	32	-1	-1	17	35	9	-1	-1	4	-1	22	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	36	15	-1	12	-1	47	-1	-1	-1	-1	6	55	42	-1	-1	-1	-1	34	-1	-1	-1
1	-1	-1	24	-1	-1	-1	11	-1	-1	64	-1	-1	19	-1	-1	58	3	-1	23	-1	28	20	-1	-1	-1	-1	48	13	-1	34	-1	-1	-1	-1	-1	62	-1	-1	47	-1	-1	-1	-1	-1	53	32	-1	50	33	-1	-1	-1	51	-1	-1	-1	-1	36	-1	55	-1	-1	6
-1	-1	7	-1	-1	34	-1	27	-1	-1	50	59	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	19	-1	43	-1	-1	35	-1	39	-1	30	-1	37	60	1	10	33	-1	-1	46	-1	48	-1	-1	17	-1	-1	-1	26	29	8	12	2	56	23	-1
-1	-1	-1	-1	37	45	-1	-1	4	-1	-1	36	-1	1	3	15	14	48	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	28	-1	-1	40	-1	-1	-1	44	58	19	31	-1	-1	-1	-1	26	9	47	2	-1	-1	-1	-1	5	-1	-1	64	46	42	57	61	60	-1	-1
-1	-1	20	41	-1	-1	-1	61	14	-1	40	-1	-1	-1	26	-1	-1	-1	-1	24	44	49	-1	64	27	-1	50	-1	63	53	-1	7	2	60	48	-1	-1	-1	-1	-1	13	-1	-1	32	-1	-1	-1	28	-1	38	-1	-1	56	-1	8	6	-1	-1	11	-1	-1	-1	31	36
-1	-1	50	-1	63	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	56	-1	42	-1	-1	-1	-1	19	41	-1	26	13	52	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	60	58	1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	54	-1
-1	55	-1	-1	-1	22	-1	-1	-1	-1	30	29	-1	39	15	24	33	-1	-1	-1	51	-1	-1	48	21	-1	-1	-1	-1	1	-1	-1	-1	6	3	62	-1	45	8	-1	2	57	11	37	16	17	-1	34	61	-1	-1	-1	31	-1	40	-1	58	-1	25	13	-1	-1	-1	59
-1	36	9	-1	1	19	-1	4	27	8	-1	64	-1	-1	60	-1	-1	-1	26	-1	-1	2	58	-1	-1	12	48	-1	-1	-1	-1	42	-1	15	-1	40	-1	-1	24	-1	41	14	31	61	-1	30	-1	-1	-1	-1	-1	-1	25	-1	-1	29	44	-1	-1	-1	47	16	-1	-1
-1	46	34	-1	-1	13	-1	30	54	11	57	-1	-1	-1	-1	-1	23	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	14	47	58	5	-1	50	-1	12	-1	-1	19	27	49	-1	-1	-1	25	63	-1	-1	10	41	-1	-1	-1	-1	-1	33	64	-1	-1	9	61	3	-1	20	-1
-1	-1	45	-1	39	-1	-1	-1	-1	-1	-1	-1	4	38	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	61	-1	-1	29	-1	40	-1	-1	-1	9	-1	44	-1	-1	58	59	-1	53	-1	3	23	-1	22	-1	49	-1	-1	27	-1	20	-1	42	-1	-1	55	-1	28	-1	64
28	-1	-1	-1	-1	-1	14	-1	36	20	44	-1	58	13	-1	-1	-1	-1	-1	29	-1	-1	1	-1	9	35	-1	-1	-1	30	6	-1	34	57	-1	-1	-1	-1	7	25	40	55	-1	-1	5	-1	-1	56	-1	-1	-1	53	-1	-1	-1	51	41	52	19	62	-1	50	48	2
-1	62	2	-1	-1	40	-1	5	-1	12	-1	-1	-1	9	33	48	-1	-1	3	55	-1	-1	-1	19	-1	11	20	31	-1	-1	-1	57	-1	14	53	-1	-1	-1	-1	64	54	-1	-1	-1	46	42	26	-1	-1	-1	-1	16	-1	-1	50	45	56	-1	39	32	-1	-1	27	34
