8
1
-1	30	9	-1	57	16	1	-1	-1	-1	39	22	58	5	-1	14	-1	-1	-1	11	59	47	-1	17	20	-1	36	-1	-1	-1	-1	-1	-1	28	4	61	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	6	-1	-1	25	-1	38	62	27	-1	60	-1	8	-1	46	-1
-1	-1	-1	23	-1	-1	13	-1	-1	9	1	-1	-1	-1	-1	62	55	50	-1	-1	-1	38	7	-1	-1	-1	-1	28	17	14	-1	-1	-1	11	-1	-1	-1	10	-1	-1	47	24	-1	-1	16	-1	44	-1	-1	-1	46	-1	30	57	-1	32	-1	63	3	6	35	2	-1	-1
-1	45	36	38	-1	32	-1	-1	-1	23	-1	8	40	-1	-1	-1	-1	-1	6	37	58	-1	-1	48	-1	-1	-1	35	-1	12	11	22	18	9	-1	56	42	-1	44	-1	61	-1	39	-1	-1	64	-1	34	-1	-1	-1	54	2	-1	60	-1	30	-1	7	-1	26	-1	-1	-1
-1	-1	-1	-1	47	63	-1	10	35	38	30	36	-1	-1	-1	-1	16	21	-1	32	-1	-1	-1	-1	-1	39	-1	48	42	-1	-1	-1	58	-1	-1	52	46	-1	-1	33	-1	60	-1	49	2	-1	3	-1	15	-1	-1	-1	44	18	41	-1	11	-1	13	37	-1	-1	-1	-1
-1	31	-1	-1	26	28	-1	56	-1	-1	-1	-1	-1	18	-1	-1	-1	9	24	-1	57	-1	-1	-1	60	-1	-1	-1	61	40	13	-1	22	-1	35	-1	17	-1	-1	-1	25	-1	-1	-1	63	12	41	27	-1	7	-1	-1	-1	-1	45	59	32	-1	-1	-1	-1	-1	23	53
-1	-1	-1	47	7	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	46	-1	14	4	-1	8	-1	-1	51	-1	39	-1	49	38	-1	-1	9	-1	5	-1	59	63	23	27	-1	32	-1	-1	-1	50	28	-1	-1	-1	-1	-1	-1	1	-1	61	-1	-1	62	53	-1	21
-1	59	-1	11	-1	13	-1	22	38	50	-1	1	54	-1	-1	-1	56	-1	10	-1	21	-1	51	-1	-1	-1	-1	-1	-1	18	32	-1	-1	47	-1	-1	-1	-1	31	28	-1	-1	-1	-1	-1	-1	-1	-1	23	17	7	-1	-1	60	6	-1	57	19	26	-1	29	-1	-1	-1
-1	25	1	27	-1	-1	-1	58	-1	52	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	45	62	57	64	-1	23	19	-1	-1	41	11	39	-1	-1	24	-1	-1	40	4	-1	26	60	-1	-1	-1	36	47	-1	-1	-1	-1	-1	50	-1	-1	32	-1	33	6	-1	12	-1
-1	32	29	-1	-1	-1	51	42	-1	6	35	57	-1	-1	37	-1	34	-1	39	-1	53	-1	-1	-1	10	-1	-1	47	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	23	-1	-1	43	-1	-1	13	63	49	-1	14	56	62	-1	16	-1	36	-1	-1	-1	20	41	-1	52	1	9
-1	62	-1	-1	19	-1	-1	50	23	11	-1	-1	43	53	-1	41	-1	-1	54	3	-1	-1	57	63	-1	-1	-1	60	7	-1	-1	-1	-1	8	49	-1	-1	13	48	30	-1	51	14	-1	-1	39	-1	-1	-1	35	24	-1	-1	-1	21	-1	-1	-1	34	40	-1	-1	27	-1
33	-1	-1	55	-1	-1	-1	20	59	14	44	-1	-1	-1	12	-1	41	-1	11	-1	-1	-1	1	49	-1	53	-1	-1	-1	-1	22	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	35	-1	21	-1	15	54	-1	-1	63	40	37	-1	-1	38	24	-1	60	45	-1
-1	-1	-1	40	-1	64	-1	4	-1	-1	-1	7	42	-1	-1	-1	6	29	-1	9	-1	-1	38	13	-1	-1	33	63	-1	5	31	11	51	-1	-1	-1	56	35	12	-1	17	48	47	-1	24	-1	-1	18	-1	27	-1	-1	-1	55	-1	-1	-1	22	58	-1	-1	-1	-1	-1
8	-1	60	49	-1	-1	24	6	-1	-1	27	17	51	-1	-1	29	-1	42	35	-1	-1	25	-1	-1	56	1	50	-1	13	9	-1	-1	-1	7	15	-1	-1	-1	58	10	-1	-1	61	40	37	20	-1	-1	43	-1	22	45	-1	-1	31	52	48	-1	-1	-1	23	-1	3	-1
-1	7	-1	-1	-1	-1	54	-1	-1	25	-1	-1	63	-1	43	-1	-1	-1	-1	-1	-1	18	42	-1	-1	-1	-1	-1	8	-1	50	14	-1	-1	32	17	-1	-1	-1	52	-1	-1	12	48	19	-1	64	55	-1	-1	6	-1	-1	-1	-1	-1	1	-1	23	38	5	58	9	-1
-1	17	52	-1	6	40	-1	-1	-1	26	-1	-1	1	39	62	57	-1	-1	9	-1	-1	35	32	-1	61	-1	-1	-1	51	-1	-1	20	50	53	56	-1	-1	-1	3	-1	-1	-1	28	58	42	-1	11	-1	-1	-1	-1	41	-1	36	-1	-1	-1	27	-1	-1	-1	-1	44	-1
24	-1	48	-1	59	23	-1	12	51	-1	52	-1	-1	-1	-1	9	11	-1	38	2	60	-1	50	-1	-1	-1	-1	13	58	-1	-1	-1	-1	-1	5	-1	-1	8	28	-1	-1	36	-1	21	-1	26	20	29	-1	-1	-1	-1	-1	30	17	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	1	15	-1	-1	55	-1	7	54	-1	-1	17	-1	-1	51	-1	5	-1	14	29	41	-1	-1	47	-1	9	48	-1	-1	-1	20	-1	30	-1	25	60	45	-1	57	-1	44	-1	49	-1	-1	-1	42	-1	-1	50	-1	63	-1	6	10	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	23	30	-1	-1	47	-1	57	3	-1	6	17	26	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	61	-1	-1	15	62	-1	-1	-1	-1	-1	34	7	25	33	27	-1	38	39	-1	-1	-1	-1	14	8	60	-1	63	45	52	-1	-1	-1
2	8	-1	-1	42	-1	-1	3	-1	-1	-1	10	-1	-1	40	32	7	46	-1	-1	-1	-1	-1	-1	-1	-1	23	62	18	27	-1	-1	-1	-1	-1	44	-1	1	-1	-1	52	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	21	35	34	-1	-1	14	-1	33	50	-1	41	56	-1
-1	-1	18	43	11	20	-1	-1	45	-1	-1	-1	-1	33	50	59	-1	23	25	-1	55	-1	63	-1	-1	15	7	-1	-1	10	-1	26	-1	-1	-1	35	-1	57	-1	-1	60	47	-1	30	41	62	61	22	-1	-1	-1	5	-1	-1	24	-1	36	28	16	8	17	54	21	13
21	-1	-1	44	5	38	-1	57	-1	13	3	6	-1	12	35	-1	-1	-1	15	-1	10	-1	48	-1	-1	-1	-1	17	-1	43	-1	-1	29	-1	14	-1	-1	-1	7	34	-1	56	53	-1	-1	-1	39	46	-1	45	59	-1	28	9	61	33	26	-1	-1	22	11	-1	30	32
-1	-1	40	50	-1	55	-1	48	26	21	32	-1	16	-1	-1	-1	-1	-1	1	-1	35	-1	31	-1	-1	-1	-1	-1	56	36	-1	33	-1	-1	42	7	-1	2	29	-1	49	22	27	-1	-1	-1	17	-1	61	-1	-1	53	-1	-1	-1	18	-1	34	-1	5	45	59	-1	44
14	28	-1	-1	-1	-1	-1	-1	39	-1	31	-1	25	36	8	40	-1	63	-1	52	-1	16	47	4	34	23	-1	38	-1	-1	-1	24	-1	-1	60	-1	53	-1	-1	-1	-1	5	11	-1	50	21	-1	32	-1	-1	41	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	64	-1	27	-1	-1	-1	-1	-1	-1	-1	18	44	46	-1	-1	5	-1	-1	3	-1	8	61	-1	-1	28	-1	35	47	9	-1	43	-1	-1	-1	-1	21	-1	50	51	-1	58	-1	6	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	29	60	56	-1	-1	23	53	-1
-1	35	-1	46	-1	-1	38	-1	-1	33	63	5	6	-1	64	20	51	55	-1	58	-1	-1	11	-1	41	-1	-1	-1	-1	-1	18	-1	36	-1	10	-1	-1	44	-1	27	-1	-1	-1	-1	-1	-1	59	-1	-1	22	-1	26	17	-1	-1	-1	-1	-1	12	1	7	-1	52	54
-1	15	-1	-1	31	-1	-1	18	30	53	-1	12	27	57	-1	-1	13	-1	-1	-1	-1	48	-1	23	-1	-1	1	37	21	-1	19	-1	5	51	-1	-1	-1	45	32	39	-1	4	-1	41	-1	-1	29	-1	-1	-1	35	58	6	-1	-1	10	28	36	-1	-1	-1	-1	55	-1
25	53	-1	61	-1	-1	-1	30	13	29	28	-1	17	-1	-1	-1	32	-1	64	-1	27	50	60	-1	-1	22	12	4	15	-1	42	51	1	-1	63	-1	26	3	41	55	48	8	35	23	34	57	-1	44	7	52	-1	49	5	-1	16	-1	19	31	40	9	20	-1	-1	-1
-1	-1	8	-1	-1	5	-1	-1	50	59	9	49	-1	19	-1	-1	-1	7	62	-1	-1	-1	-1	6	-1	29	44	-1	63	17	-1	61	-1	-1	18	38	-1	-1	-1	37	-1	13	-1	55	-1	40	14	52	-1	11	-1	42	-1	31	20	-1	24	-1	51	47	15	-1	33	-1
-1	2	-1	-1	-1	-1	-1	29	61	55	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	37	-1	-1	-1	16	-1	-1	5	30	-1	-1	31	49	-1	-1	-1	-1	-1	33	-1	3	-1	38	-1	39	25	46	-1	-1	-1	12	-1	-1	23	34	-1	35	8	14	-1	13	48	43	-1
-1	47	28	-1	-1	59	-1	37	29	-1	-1	-1	62	14	-1	13	-1	12	-1	-1	-1	-1	-1	-1	-1	41	25	-1	-1	-1	-1	6	38	3	55	10	-1	5	-1	-1	-1	-1	49	57	52	30	-1	-1	-1	4	-1	20	-1	61	-1	24	23	-1	8	36	50	-1	40	51
-1	57	31	-1	25	-1	-1	-1	60	3	-1	63	38	52	-1	15	53	-1	-1	-1	-1	-1	-1	43	-1	9	-1	29	20	22	-1	-1	-1	-1	-1	-1	-1	49	-1	36	-1	-1	-1	-1	26	-1	7	47	-1	-1	-1	35	14	28	55	30	-1	62	-1	-1	41	-1	-1	4
38	-1	11	-1	50	-1	-1	-1	-1	16	-1	-1	-1	54	5	-1	-1	52	-1	-1	-1	6	24	14	-1	61	-1	-1	33	19	-1	10	64	29	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	17	34	-1	-1	-1	-1	3	60	-1	7	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
10	63	-1	-1	-1	-1	64	-1	46	-1	-1	-1	-1	-1	24	12	-1	25	-1	59	15	-1	22	51	42	40	14	-1	-1	21	8	-1	34	-1	41	-1	-1	-1	-1	7	-1	-1	32	20	-1	53	28	62	-1	-1	56	-1	-1	5	-1	44	47	-1	-1	-1	58	-1	-1	38
-1	-1	15	-1	-1	-1	20	-1	56	-1	-1	26	-1	55	-1	21	-1	2	-1	-1	-1	17	-1	-1	-1	-1	57	3	-1	28	-1	-1	6	-1	-1	31	-1	4	-1	51	33	37	-1	-1	14	27	22	-1	53	29	47	32	-1	52	-1	12	64	49	-1	-1	30	-1	10	5
29	-1	23	17	54	-1	30	-1	-1	-1	-1	42	53	32	-1	-1	61	-1	-1	-1	-1	-1	-1	44	48	-1	18	1	-1	-1	-1	-1	9	27	-1	39	47	-1	-1	-1	-1	-1	19	8	60	-1	-1	40	-1	-1	-1	-1	34	38	-1	25	59	-1	43	3	46	-1	7	-1
-1	-1	6	48	14	-1	36	-1	-1	-1	-1	-1	7	-1	-1	61	37	-1	47	23	-1	39	-1	29	-1	35	52	-1	-1	31	58	-1	30	40	-1	11	-1	26	-1	44	-1	54	46	-1	-1	-1	-1	-1	41	-1	-1	27	-1	-1	-1	-1	13	20	24	-1	42	-1	16	-1
-1	-1	-1	5	8	-1	16	-1	40	-1	-1	50	-1	-1	51	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	4	-1	57	-1	25	-1	59	-1	-1	56	-1	-1	13	61	23	-1	3	48	54	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	14	52
53	-1	-1	-1	-1	-1	-1	35	-1	-1	34	-1	-1	24	-1	-1	-1	-1	13	48	19	-1	23	-1	52	31	42	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	7	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	-1	26	-1	-1	2	-1	49	-1	-1	29
17	-1	25	51	-1	-1	-1	28	-1	22	43	-1	30	8	32	-1	38	1	37	40	-1	-1	-1	-1	-1	59	-1	20	-1	61	29	-1	31	-1	-1	36	-1	24	26	11	-1	34	56	-1	62	6	-1	60	2	5	-1	50	-1	-1	18	14	33	-1	-1	-1	-1	15	-1	-1
7	-1	26	31	-1	-1	60	38	1	-1	-1	-1	55	-1	18	-1	28	-1	53	16	-1	9	6	22	-1	-1	-1	-1	-1	-1	-1	-1	13	59	-1	33	-1	-1	-1	29	40	11	-1	36	-1	-1	-1	25	-1	-1	-1	47	-1	39	-1	64	20	-1	54	-1	-1	37	5	-1
-1	-1	-1	13	-1	14	63	-1	52	-1	-1	51	50	-1	-1	3	-1	20	29	-1	62	-1	-1	-1	40	60	-1	64	-1	2	-1	-1	16	-1	-1	9	-1	6	21	-1	-1	32	-1	35	5	-1	-1	26	34	-1	28	-1	-1	19	1	45	53	23	-1	-1	31	24	-1	48
59	-1	4	-1	-1	37	55	36	57	-1	-1	23	-1	-1	-1	-1	-1	41	-1	18	-1	-1	44	-1	-1	27	-1	-1	25	-1	-1	-1	-1	-1	3	-1	22	-1	-1	-1	21	-1	43	16	-1	-1	24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	58	-1	39	52	-1	-1	-1	25	28	-1	-1	26	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	37	53	47	-1	-1	-1	35	59	-1	-1	-1	54	-1	19	-1	8	41	-1	13	-1	-1	-1	-1	62	-1	-1	44	3	34	18	36
-1	-1	-1	29	-1	34	48	15	-1	2	4	14	33	-1	38	-1	52	-1	32	50	39	27	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	42	12	-1	-1	49	63	-1	-1	9	17	-1	-1	10	-1	31	-1	44	-1	16	-1	24	-1	35	-1	-1	43	28	-1	-1	8	-1	59
-1	-1	45	56	2	21	-1	40	-1	37	-1	-1	47	-1	-1	-1	8	-1	-1	25	-1	24	35	30	23	-1	-1	-1	11	-1	3	-1	-1	-1	61	54	38	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	53	55	-1	-1	-1	52	17	41	16	9	58	-1	57	4	-1
35	-1	55	53	-1	-1	-1	5	-1	-1	-1	-1	45	9	15	-1	-1	11	-1	12	36	-1	33	31	1	25	-1	-1	28	-1	34	43	-1	64	51	29	-1	-1	-1	-1	14	-1	44	-1	-1	37	23	41	-1	-1	-1	46	-1	-1	42	56	-1	-1	59	-1	21	-1	-1	-1
-1	12	-1	9	60	-1	33	-1	-1	36	-1	44	-1	63	-1	4	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	6	-1	-1	-1	55	59	-1	-1	18	-1	52	25	22	30	-1	62	46	-1	-1	-1	-1	57	-1	-1	15	7	21	32	53	-1	-1	37	-1	10	56	28	3
-1	-1	-1	-1	-1	17	25	-1	58	30	18	-1	-1	-1	-1	31	-1	39	-1	64	-1	-1	55	15	24	-1	63	-1	3	-1	2	-1	-1	-1	-1	-1	57	41	9	-1	-1	50	-1	-1	-1	-1	35	56	-1	-1	-1	-1	20	-1	10	-1	54	33	-1	42	-1	-1	6	1
58	14	-1	-1	-1	-1	-1	41	17	-1	-1	-1	-1	-1	-1	8	50	35	48	-1	28	19	43	-1	-1	-1	49	31	-1	-1	-1	62	33	56	24	26	-1	7	-1	-1	39	-1	40	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	37	9	25	-1	11	18	-1	-1	-1	61
-1	-1	32	42	-1	62	47	-1	-1	-1	50	-1	-1	-1	59	-1	25	18	49	-1	30	-1	46	26	-1	54	10	56	-1	-1	-1	-1	53	5	-1	-1	34	60	-1	-1	-1	-1	-1	27	-1	-1	21	51	-1	58	-1	-1	19	45	-1	-1	-1	-1	-1	39	38	9	31	-1
64	-1	7	-1	20	-1	59	-1	11	-1	-1	62	-1	-1	-1	33	5	-1	63	-1	-1	56	-1	-1	-1	52	19	27	29	-1	-1	13	-1	16	-1	-1	-1	-1	38	-1	15	61	-1	-1	-1	18	25	-1	-1	24	-1	3	-1	-1	-1	-1	50	45	17	46	34	30	-1	23
40	46	56	-1	-1	50	31	2	-1	60	19	38	-1	21	-1	51	-1	-1	16	-1	-1	37	59	57	-1	58	9	-1	-1	44	-1	-1	-1	-1	30	-1	15	-1	-1	3	20	-1	-1	-1	-1	24	5	-1	-1	47	33	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	14
-1	18	19	28	-1	8	-1	-1	3	-1	-1	64	23	-1	-1	34	29	10	-1	-1	-1	21	-1	-1	53	-1	22	7	59	-1	37	50	46	61	-1	-1	-1	-1	-1	49	16	9	54	31	36	-1	-1	-1	6	-1	-1	62	39	1	-1	-1	43	58	4	35	44	32	13	27
