8
1
43	-1	-1	-1	58	56	-1	-1	-1	-1	-1	4	62	-1	18	-1	6	-1	-1	-1	-1	-1	-1	29	23	25	-1	-1	5	-1	34	47	3	-1	-1	-1	-1	-1	38	-1	40	35	-1	21	28	61	-1	36	-1	37	64	12	-1	-1	-1	-1	13	-1	11	-1	-1	8	7	22
34	61	-1	64	62	-1	23	-1	-1	-1	20	-1	-1	40	-1	-1	-1	-1	-1	18	44	26	5	-1	-1	22	53	55	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	38	-1	-1	33	60	-1	29	-1	-1	19	59	-1	-1	-1	-1	35	3	54	-1	-1	-1	14	-1	-1
41	-1	-1	-1	22	-1	27	6	-1	7	26	-1	-1	-1	3	-1	-1	-1	-1	15	28	47	-1	1	-1	20	56	42	-1	38	39	58	-1	16	-1	32	-1	40	19	-1	-1	44	-1	5	-1	10	-1	18	23	-1	11	21	60	-1	55	29	-1	37	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	11	-1	-1	15	-1	-1	-1	9	-1	-1	-1	41	24	-1	-1	49	-1	-1	62	-1	59	19	61	30	64	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	39	-1	-1	48	46	-1	-1	40	31	13	27	-1	-1	22	-1	1	56	-1	-1	35	-1	21
10	-1	-1	58	-1	-1	-1	38	-1	48	23	-1	-1	-1	-1	1	43	53	60	-1	56	-1	-1	33	34	51	20	24	36	27	21	11	-1	-1	9	-1	-1	45	16	-1	-1	25	-1	22	32	-1	-1	-1	55	-1	-1	64	-1	39	26	-1	-1	-1	-1	-1	14	52	-1	46
63	-1	49	-1	56	-1	6	-1	-1	-1	11	-1	36	-1	24	-1	-1	-1	-1	-1	-1	-1	1	28	-1	38	-1	-1	-1	-1	-1	48	-1	44	-1	29	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	61	37	45	25	-1	-1	31	23	60	-1	-1	-1	-1	54	5	50	-1	20
-1	-1	-1	59	-1	-1	37	-1	-1	-1	-1	43	-1	19	-1	-1	51	-1	-1	57	-1	-1	61	-1	-1	-1	29	-1	45	-1	56	-1	-1	-1	28	-1	52	-1	48	1	-1	-1	44	-1	-1	41	10	-1	34	15	36	18	-1	-1	38	7	-1	27	8	-1	-1	64	53	-1
61	45	15	-1	43	7	-1	11	52	-1	4	27	33	20	-1	-1	54	-1	58	3	6	2	-1	-1	-1	-1	-1	35	-1	-1	-1	17	56	41	14	-1	-1	22	57	-1	36	-1	-1	48	21	-1	16	-1	46	-1	49	-1	47	12	24	-1	-1	-1	44	19	31	39	-1	10
-1	28	51	32	2	25	31	34	55	61	-1	63	9	30	53	13	-1	-1	-1	8	35	-1	-1	-1	-1	37	52	47	44	14	-1	22	33	15	-1	60	36	54	-1	-1	57	-1	24	-1	20	19	-1	-1	48	-1	-1	-1	-1	1	-1	-1	-1	12	-1	62	-1	42	26	-1
36	-1	-1	41	1	4	-1	-1	-1	-1	-1	34	47	15	-1	44	38	-1	-1	-1	21	12	-1	-1	-1	49	-1	-1	-1	61	10	-1	40	-1	13	-1	31	-1	27	53	45	-1	56	8	-1	-1	-1	-1	-1	-1	-1	58	37	17	11	-1	55	59	43	30	-1	51	-1	16
35	14	-1	46	29	8	16	-1	-1	58	60	62	54	45	-1	-1	-1	15	-1	-1	-1	18	-1	27	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	5	64	12	-1	30	40	33	-1	38	-1	-1	-1	52	-1	-1	-1	-1	20	-1	19	-1	48	4	-1	-1	21	-1	63
-1	-1	64	-1	-1	48	39	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	34	9	44	-1	-1	-1	23	19	-1	-1	-1	-1	28	1	-1	-1	-1	-1	55	25	20	-1	-1	49	53	18	52	-1	-1	13	4	-1	51	-1	33	-1	61	56	-1	37	-1	15	-1	47	45	-1	11
-1	7	23	-1	34	38	-1	56	-1	26	18	-1	-1	9	36	39	53	44	-1	31	52	5	-1	16	-1	-1	-1	-1	-1	54	-1	60	-1	-1	-1	61	-1	-1	14	-1	-1	-1	-1	47	37	45	-1	-1	-1	1	50	-1	40	-1	-1	62	-1	-1	49	3	59	-1	-1	-1
9	59	-1	8	-1	-1	44	41	57	6	40	15	14	11	-1	-1	-1	50	-1	-1	46	-1	-1	-1	-1	-1	34	-1	28	-1	-1	25	35	-1	-1	-1	-1	-1	53	-1	61	43	22	27	-1	-1	33	64	49	13	-1	-1	3	-1	51	37	-1	26	39	7	1	36	-1	-1
45	-1	-1	-1	37	-1	-1	25	-1	56	-1	54	-1	-1	-1	17	40	39	3	62	49	-1	43	-1	-1	18	12	-1	22	-1	-1	50	28	55	-1	13	-1	1	2	-1	-1	-1	36	-1	34	-1	-1	-1	31	7	32	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	42	-1
39	-1	-1	40	-1	-1	-1	-1	-1	19	53	-1	-1	-1	43	47	-1	14	-1	-1	-1	9	-1	15	3	61	49	38	-1	-1	-1	-1	-1	36	-1	8	-1	-1	-1	32	-1	23	58	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	57	-1	-1	13	-1	20	34	-1	-1
-1	-1	20	42	24	-1	54	13	5	51	-1	-1	37	-1	50	-1	23	-1	-1	-1	-1	-1	6	-1	-1	-1	7	-1	-1	56	47	-1	58	-1	-1	9	41	-1	29	-1	39	-1	-1	63	12	40	-1	-1	-1	33	-1	-1	43	-1	2	61	-1	-1	-1	31	4	57	-1	8
-1	52	-1	-1	36	-1	-1	1	8	21	-1	25	-1	38	-1	45	57	-1	63	4	-1	-1	64	-1	35	33	-1	-1	-1	-1	-1	-1	-1	5	37	-1	-1	50	31	-1	-1	-1	55	-1	-1	56	-1	-1	-1	-1	-1	14	-1	-1	22	39	-1	41	-1	-1	46	28	-1	-1
55	10	47	-1	14	22	29	32	41	-1	-1	52	7	-1	-1	-1	-1	20	48	-1	-1	33	-1	58	-1	-1	27	-1	24	-1	26	1	-1	-1	-1	64	-1	62	56	-1	-1	4	42	-1	-1	-1	-1	-1	18	-1	-1	17	-1	-1	-1	38	-1	25	-1	-1	61	-1	15	50
2	-1	-1	-1	-1	-1	35	50	28	20	22	13	-1	55	-1	33	-1	61	-1	-1	8	-1	-1	25	-1	5	-1	-1	-1	-1	36	62	-1	47	-1	-1	-1	16	-1	-1	-1	19	14	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
6	-1	-1	-1	33	-1	34	-1	63	-1	48	22	38	18	-1	16	58	60	47	-1	57	-1	-1	-1	-1	-1	2	14	59	-1	61	-1	-1	-1	-1	36	-1	25	-1	-1	-1	20	13	-1	26	30	28	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	64	-1	40	53	-1	-1	-1
-1	-1	58	2	4	-1	-1	51	61	-1	-1	-1	34	-1	-1	54	-1	31	1	-1	5	-1	-1	-1	47	55	-1	36	-1	-1	19	-1	42	-1	-1	21	-1	15	20	-1	3	-1	48	-1	-1	29	7	38	-1	11	52	26	-1	57	-1	-1	-1	14	-1	37	17	-1	12	23
54	41	37	-1	-1	-1	-1	18	-1	-1	-1	-1	42	-1	-1	3	-1	-1	28	21	-1	-1	63	-1	-1	-1	-1	-1	30	-1	20	-1	48	19	55	-1	13	-1	9	22	53	-1	16	-1	43	-1	-1	27	-1	-1	-1	36	23	40	17	49	-1	2	57	-1	-1	31	10	47
-1	46	-1	-1	-1	-1	-1	36	6	28	21	-1	26	-1	23	30	-1	11	-1	-1	-1	-1	54	-1	44	50	-1	49	60	58	-1	-1	43	-1	-1	-1	-1	35	41	-1	-1	-1	2	-1	-1	22	-1	-1	-1	4	-1	38	34	-1	-1	-1	5	-1	-1	15	-1	16	-1	48
-1	60	-1	-1	53	-1	64	31	62	-1	-1	-1	17	59	55	20	-1	-1	26	-1	-1	38	-1	-1	40	-1	18	7	27	-1	-1	-1	-1	24	-1	-1	-1	-1	1	54	-1	32	19	23	-1	21	-1	-1	-1	-1	33	15	-1	50	-1	2	-1	63	6	-1	-1	13	-1	-1
28	40	-1	44	-1	-1	-1	10	13	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	53	4	-1	8	-1	-1	-1	-1	-1	48	12	-1	51	45	-1	-1	-1	23	-1	-1	16	41	-1	-1	61	-1	35	-1	50	30	-1	55	-1	-1	29	54	-1	21	43	-1	33	-1	26	38	-1
-1	21	57	-1	-1	-1	3	-1	-1	1	-1	37	-1	-1	-1	25	-1	2	64	10	-1	43	9	-1	26	6	23	-1	-1	-1	-1	-1	-1	29	-1	-1	7	53	-1	-1	8	52	40	-1	42	49	-1	-1	-1	16	-1	62	58	-1	41	14	50	18	-1	4	30	-1	-1	-1
20	8	-1	-1	30	-1	61	-1	-1	15	27	-1	-1	5	-1	-1	18	-1	12	-1	-1	-1	56	39	-1	31	43	16	-1	-1	-1	-1	63	-1	-1	-1	2	-1	-1	38	33	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	10	-1	-1	54	42	-1	-1	-1	-1	-1	-1
-1	-1	9	62	61	-1	22	-1	-1	-1	-1	-1	-1	-1	46	-1	47	45	-1	37	-1	11	28	-1	-1	-1	19	59	-1	-1	-1	54	-1	60	29	-1	-1	49	50	-1	13	-1	-1	38	48	16	-1	21	-1	-1	-1	6	-1	27	64	-1	-1	20	42	55	-1	-1	57	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	44	28	35	40	-1	26	9	53	16	-1	-1	52	-1	-1	-1	-1	-1	-1	6	-1	-1	12	64	-1	45	-1	-1	4	-1	18	-1	-1	3	-1	32	-1	14	2	-1	-1	-1	46	-1	-1	-1	10	15	-1	-1	-1	-1	-1	31
-1	-1	38	25	59	-1	53	19	-1	42	-1	-1	-1	43	62	29	14	-1	-1	27	-1	64	-1	-1	-1	30	51	-1	55	-1	-1	2	-1	20	-1	41	46	-1	8	47	-1	-1	12	-1	-1	7	-1	31	24	49	-1	3	-1	-1	34	-1	18	-1	58	45	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	3	-1	33	-1	-1	-1	-1	29	-1	-1	23	39	-1	58	35	49	16	26	-1	10	-1	-1	-1	7	59	-1	34	-1	5	-1	6	-1	-1	50	-1	40	8	-1	53	-1	43	1	-1	44	-1	-1	-1	-1	62	-1	-1	-1	48	-1	-1
-1	-1	10	51	-1	-1	33	35	-1	2	49	-1	-1	-1	-1	34	-1	12	-1	22	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	15	40	-1	-1	-1	52	-1	-1	-1	36	17	45	-1	-1	47	44	-1	-1	-1	-1	62	-1	14	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	56	-1	-1	-1	-1	-1	16	45	-1	37	-1	48	6	-1	52	-1	-1	-1	-1	7	60	-1	-1	58	39	-1	-1	-1	-1	64	-1	14	-1	19	1	-1	-1	-1	-1	-1	30	43	-1	55	-1	-1	-1	-1	59	-1	-1	15	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	61	-1	-1	36	25	-1	-1	38	-1	46	-1	42	-1	-1	9	21	47	-1	-1	-1	5	-1	-1	10	16	-1	17	28	32	-1	60	15	57	54	-1	-1	19	62	-1	-1	-1	20	33	-1	13	-1	-1	-1	-1	12	-1	3	35	34
-1	-1	-1	14	64	-1	55	43	18	-1	-1	10	-1	63	-1	22	4	-1	44	-1	15	-1	50	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	53	-1	-1	11	29	-1	-1	-1	-1	-1	2	-1	-1	12	-1	-1	-1	-1	-1	56	16	-1	-1	-1	-1	7	-1	37
-1	-1	46	-1	42	-1	11	-1	49	16	38	6	-1	25	-1	-1	-1	28	-1	-1	60	50	51	-1	20	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	12	27	-1	58	-1	-1	1	-1	36	17	15	-1	-1	61	-1	48	-1	37	5	52	41	44	9	-1	57	24	-1	-1
-1	9	-1	-1	27	-1	25	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	21	-1	-1	-1	44	13	24	-1	-1	48	-1	-1	53	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	14	4	-1	3	12	-1	41	42	1	32	-1	-1	-1	-1	-1	17	29	6	-1	28
-1	39	33	-1	13	-1	-1	61	11	-1	-1	14	40	7	-1	60	5	-1	36	64	-1	27	41	-1	-1	-1	-1	-1	1	52	62	30	20	-1	35	2	50	-1	-1	49	19	-1	46	59	25	37	-1	-1	-1	-1	58	-1	17	-1	10	23	-1	31	-1	-1	26	-1	-1	54
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	9	-1	-1	19	-1	-1	11	-1	20	63	14	-1	55	61	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	40	-1	-1	27	-1	38	8	-1	-1	26	64	-1	-1	1	32	-1	35	22	25	-1	59
-1	-1	-1	-1	16	10	12	57	-1	17	-1	-1	53	54	-1	55	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	32	-1	31	64	-1	42	-1	-1	21	7	60	-1	-1	48	8	11	5	-1	-1	-1	15	-1	30	-1	-1	-1	-1	-1	63	36	-1	-1	27	4	14	-1
15	64	59	-1	-1	-1	-1	48	-1	-1	-1	-1	22	28	-1	-1	-1	32	-1	-1	-1	45	23	9	27	-1	-1	-1	42	-1	-1	-1	13	-1	61	-1	-1	29	-1	-1	-1	26	-1	-1	-1	-1	-1	16	-1	-1	40	56	-1	-1	-1	55	-1	-1	-1	58	3	-1	-1	-1
-1	34	14	-1	44	-1	58	-1	-1	41	59	-1	-1	27	19	-1	15	-1	-1	-1	-1	-1	12	37	56	23	57	43	-1	13	-1	-1	-1	-1	17	-1	48	-1	-1	9	-1	-1	35	2	18	-1	-1	24	7	-1	-1	25	49	-1	47	-1	-1	52	-1	-1	-1	-1	46	-1
32	-1	41	-1	-1	-1	-1	53	58	-1	42	-1	20	-1	2	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	37	-1	31	-1	14	-1	-1	25	-1	-1	28	34	7	-1	62	29	-1	36	-1	-1	11	35	-1	-1	-1	60	-1	13	-1	-1	47	19
-1	17	-1	1	-1	-1	59	-1	-1	54	-1	36	-1	53	-1	57	63	-1	-1	2	-1	6	-1	-1	-1	47	11	-1	-1	55	-1	-1	-1	-1	-1	42	-1	-1	-1	26	21	-1	-1	-1	-1	-1	-1	9	-1	-1	51	-1	-1	-1	-1	-1	-1	46	-1	50	-1	30	-1	-1
-1	13	-1	33	38	40	46	63	-1	-1	15	-1	-1	56	-1	59	-1	35	42	-1	-1	-1	45	36	-1	-1	-1	4	41	-1	52	-1	-1	-1	27	7	1	3	28	50	-1	-1	49	-1	-1	26	-1	47	5	24	57	31	-1	-1	6	30	-1	-1	-1	-1	-1	19	-1	62
58	-1	-1	22	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	24	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	59	-1	30	-1	-1	47	-1	61	45	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	38	-1	-1	2	46	37	-1	-1	33	-1	27	64	54	63	-1
-1	-1	-1	-1	54	57	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	27	22	-1	-1	-1	18	-1	64	17	8	-1	53	-1	-1	24	-1	-1	-1	-1	-1	5	-1	52	-1	58	33	59	39	-1	40	9	43	-1	-1	48	-1	36	29	32	10	45	6
14	-1	-1	31	55	20	15	-1	42	-1	44	-1	13	21	-1	-1	3	49	-1	-1	-1	-1	32	-1	48	-1	-1	-1	-1	-1	-1	61	-1	37	-1	5	-1	-1	-1	57	46	24	10	60	35	-1	43	23	62	-1	12	53	64	-1	7	63	-1	-1	-1	-1	25	22	59	39
23	11	4	-1	60	-1	56	-1	46	-1	-1	-1	-1	37	17	-1	-1	26	-1	59	9	10	-1	8	13	-1	-1	-1	-1	-1	-1	-1	62	32	52	-1	6	-1	-1	-1	51	38	-1	1	-1	55	12	57	36	18	-1	-1	29	-1	48	-1	-1	3	-1	20	40	-1	-1	5
-1	25	21	-1	32	28	-1	-1	-1	63	51	-1	43	29	-1	27	64	57	38	61	19	48	-1	53	31	36	22	6	40	10	24	49	-1	-1	-1	-1	-1	46	-1	-1	20	-1	41	-1	-1	-1	45	-1	-1	-1	-1	-1	55	-1	-1	60	-1	8	52	14	-1	-1	11	42
42	50	53	35	48	-1	-1	12	24	33	3	-1	-1	14	32	-1	30	-1	31	43	51	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	9	-1	-1	-1	63	22	55	28	39	-1	18	-1	-1	-1	19	27	58	61	49	-1	11	23	34	44	38	7	2	15	-1	-1	-1
