6
1
-1	18	-1	-1	-1	26	-1	-1	19	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	15	33	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	13	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	36	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	1	-1	-1	-1	14	7	-1	-1
14	-1	-1	-1	34	28	-1	-1	-1	-1	-1	-1	-1	-1	6	23	-1	-1	-1	-1	11	32	10	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	31	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	8	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	31	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	32	-1
-1	-1	-1	6	-1	-1	-1	1	-1	36	-1	-1	-1	-1	-1	-1	15	-1	17	-1	-1	34	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	33	-1	-1	16	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	13	4	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	34	-1	-1	32	-1	-1	-1	29	-1	-1	-1	-1	19	18	-1	-1	-1	-1	17	33	-1	-1	-1	-1	6	-1	-1	-1
-1	29	-1	13	-1	-1	28	8	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	4	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	13	18	-1	-1	5	-1	23
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	15	18	-1	-1	27	-1	7	-1	1	23	-1	-1	-1	-1	36	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	31	13	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	29	-1	-1	-1	28	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	7	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	34	25	-1	-1	-1	-1	-1
-1	35	-1	27	28	-1	30	-1	-1	26	-1	-1	29	-1	-1	-1	-1	-1	-1	9	5	-1	-1	32	13	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	14	-1	-1	-1	-1	23	25	-1	-1	12	20	-1	34	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	32	9	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
30	-1	24	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
