6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	26	-1	-1	34	-1	21	7	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	-1	-1	-1	30	-1	7	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	4	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	25	-1	-1	22	-1	-1	-1	8	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	-1	21	8	-1	17	-1	23	-1	-1	36	-1	-1	-1	5	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	-1	-1	-1	-1	-1	-1	10	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	22	24	-1	-1	-1	-1	-1	-1	-1	25	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	35	30	-1	-1	-1	-1	-1	19	2	-1	12
-1	-1	-1	-1	-1	-1	-1	4	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	30	10
1	-1	-1	-1	-1	-1	-1	8	-1	34	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
33	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	7	-1	-1	-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	4	-1	23	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	7	13	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	8	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	10	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	34	-1	26	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	25	30	-1	35	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	12	-1	-1	34	-1	-1	-1	-1	-1	-1	29	-1	17	35	-1	-1	-1	25	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	16	-1	27	-1	36	11	-1	13	-1	-1	-1	-1	-1	-1	-1	29	4	-1	-1	-1
