6
1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	15	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	32	-1	-1	-1	-1	-1	5	-1	33	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	31	-1	-1	29	23	-1	13	-1	-1	20	-1	30	-1	-1
-1	-1	-1	14	33	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	32	3	35	-1	-1	-1	-1	-1	-1	17	25	33	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	29	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	4	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	22	-1	13	-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	5	-1	26	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	18	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	5	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	26	6	-1	8	-1	-1	12	-1	-1	7	-1	-1	16	-1	9	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	32	-1	-1	34	-1	-1	-1	-1	2	-1	25	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
22	11	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	33	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	36	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	-1	-1
20	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	32	-1	-1	-1	-1	-1	-1	28	-1	-1	21	-1	-1	36	-1	-1	-1	-1	9	23	-1	-1	-1	-1
-1	-1	33	-1	12	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	28
4	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	29	14	-1	-1	1	-1	-1	-1
17	-1	-1	-1	-1	-1	5	35	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	28	-1	22	4	5	-1	-1	-1	-1	14	-1
