6
1
-1	-1	-1	-1	-1	3	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	18	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	15	-1	34
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
23	-1	-1	36	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	32	12	-1	-1	-1	-1	-1	-1	-1	24	27	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	31	20	-1	-1	21	24	-1	-1	25	-1	-1	-1	-1	-1	32	-1	-1	-1	12	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	16	-1	31	-1	-1	3	5	1	-1	-1	17	-1	28	36	-1	-1	11	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	3	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	12	-1	-1	-1	-1	-1	-1	-1	16	10	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	26	-1	35	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	7	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	29	22	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	13	-1	9	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	35	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	22	-1	-1	-1	12	-1
-1	-1	-1	-1	6	-1	23	19	24	2	4	11	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	8	-1	28	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	29	-1	35	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	21	-1	-1	-1	-1
