6
1
-1	-1	-1	6	-1	-1	-1	-1	-1	17	27	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	29	-1	-1	-1	-1	-1	8
-1	-1	18	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	25	-1	35	-1	-1	-1	22	-1	24	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	24	8	-1	-1	-1	-1	-1	-1	-1	21	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	22	-1	24	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	7	16	-1	6	-1	-1	14	-1	-1
-1	1	27	-1	31	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	26	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	28	2	19	-1	27	-1	-1	-1	23	-1	-1	-1	-1	-1	3	-1	5	-1	-1	-1	26	-1	-1	-1	-1	20	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	31	-1	34	-1	13	14	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	15	-1	10	-1
