6
1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	3	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
8	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	27	-1	26	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	36	17	31	-1	16	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	27
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	9	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	35	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	36	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	27	-1	-1	-1	-1	23	9	-1	-1	-1	-1	-1	17	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	11	-1	-1	1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	22	17	24	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	16	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
19	14	-1	-1	-1	-1	35	27	-1	-1	-1	-1	-1	-1	-1	-1	11	33	9	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	23	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	21	1	-1	25	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	13	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	22	6	5	28	-1	26	-1
-1	-1	19	-1	-1	-1	-1	-1	27	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	30	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	23	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	6	24	-1	-1	-1	-1	-1	3	19	-1	13	14	-1	27	-1	-1	-1	-1
