6
1
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	3	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	9	-1	-1	15	-1	-1	-1	-1	20	-1	8	-1	25	22	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	28	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	33	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	3	-1	-1	12	-1	-1	20	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	7	-1	29	-1	26	-1	-1	-1	21	-1	14	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	23	-1	6	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	14	-1	27	-1	-1	-1	34	-1	-1	-1	-1	-1	11	-1	-1	-1	1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	4	-1	19	-1	-1	-1	-1	-1	34	16	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	15	11	12	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	31	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	29	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	2	-1	-1	15	-1	9
-1	-1	-1	14	-1	2	-1	-1	-1	-1	-1	18	-1	19	-1	33	-1	-1	-1	-1	-1	31	-1	-1	21	-1	-1	28	-1	35	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	18	-1	23	-1	-1	-1	-1	-1	21	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	31	-1	16	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
14	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	7	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	14	-1	20	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	16	36	-1	-1	-1	-1	-1	-1	-1	-1	20	35	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
4	16	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	35	-1	-1	23	-1	-1
