6
1
7	23	-1	-1	-1	31	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	35	5	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	28	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	33	-1	26	31	-1	-1	-1
-1	32	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	10	-1	29	-1	-1	-1	-1	25	2	-1	-1	4	-1
-1	31	-1	-1	28	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	9	-1	13	-1	-1
35	-1	-1	-1	-1	-1	1	26	10	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	18	-1	-1	-1	25
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	21	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	32	-1	-1	-1	15	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	16	24	17	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	16	22	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	8	-1	-1	-1	23	10	-1	12	-1	9	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	21	-1	-1	-1	20	-1	-1	-1	-1	-1	1	28	-1	22	-1	-1	-1	-1	-1	13	-1
16	29	-1	-1	31	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	30	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
36	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	20	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	8	-1	-1	-1	24	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	23	-1	16	-1	-1	-1	-1	-1	26	8	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
