6
1
-1	-1	-1	-1	33	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
31	-1	-1	-1	14	20	-1	6	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	23	22	12	-1
-1	-1	-1	25	-1	24	-1	-1	-1	32	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	6	27	-1	11	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	7	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	23	-1	-1	-1	-1	5	-1	24	35	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	1	-1	24	10	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	5	9	-1	15	32	-1	-1	16	31	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	18	14	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	32	-1	-1	27	-1	-1
-1	-1	31	6	-1	29	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	10	-1	-1	-1	34	-1	6	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	10	-1	4	32	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	14	-1	-1	30	-1	-1
