6
1
21	-1	-1	-1	-1	-1	-1	9	-1	24	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	16	-1	-1	35	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	26	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	11	-1	4	32	-1	-1	-1	12	16	-1	1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	27	-1	-1	36	-1	-1	-1	-1	-1	-1	25	35	-1	2	-1	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	34	-1	35	-1	-1	-1	-1	-1	-1	15	-1	-1	6	14	13	21
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	9	15	-1	-1	-1	6	4	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	5	8	7	-1	-1	-1	-1	-1	-1	21	2	-1	-1	-1	-1	18	25	-1	4	-1
-1	-1	-1	-1	-1	-1	14	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	30	-1	31	2	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	35	28	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	5	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	24	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	27	-1	-1	-1	-1	-1	-1	20	7	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	28	-1	26	-1	-1	14	24
-1	25	-1	21	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	10	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	7	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	33	-1	15	12	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	21	34	-1	-1	3	-1	13	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	23	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
