10
1
-1	-1	-1	-1	42	10	57	100	-1	43	75	-1	58	-1	67	-1	5	-1	9	-1	-1	70	-1	18	-1	-1	-1	15	87	-1	34	52	36	28	46	55	41	-1	61	13	4	-1	-1	90	33	20	95	-1	29	94	73	3	38	31	1	-1	77	49	50	44	7	-1	17	11	21	62	-1	-1	35	69	-1	98	71	51	27	8	12	30	37	84	96	93	2	81	-1	80	23	92	83	-1	53	-1	32	-1	6	48	39	26	-1	91
4	62	87	26	6	-1	76	21	52	90	-1	-1	24	97	50	99	-1	94	40	22	88	-1	-1	80	68	-1	2	98	-1	10	96	-1	-1	59	-1	91	58	65	33	71	-1	-1	31	72	-1	82	27	46	-1	100	45	74	53	86	-1	15	-1	9	92	79	48	3	-1	-1	25	1	93	8	63	49	66	13	38	18	78	81	75	-1	41	28	85	-1	61	12	36	14	7	67	60	-1	35	-1	23	55	30	95	-1	-1	84	70
63	-1	68	70	-1	2	23	69	-1	24	76	-1	38	65	74	60	-1	3	-1	-1	64	92	1	55	79	44	75	25	-1	85	66	78	-1	-1	-1	49	32	6	-1	94	61	-1	98	93	30	84	13	99	89	40	27	-1	-1	-1	14	-1	96	18	71	-1	83	100	-1	67	37	58	19	46	-1	-1	80	53	45	56	39	17	90	-1	-1	21	8	82	91	57	-1	52	48	42	77	-1	11	33	7	51	-1	50	4	41	73	43
67	-1	33	7	77	29	88	22	48	53	84	18	15	-1	6	-1	30	-1	21	-1	-1	-1	12	3	52	81	95	-1	50	71	24	64	35	4	26	37	-1	17	-1	99	44	51	55	92	36	32	1	49	-1	65	93	19	28	-1	82	40	97	8	57	56	59	5	34	90	75	41	-1	98	45	-1	-1	-1	58	2	42	61	46	-1	43	25	11	-1	9	-1	78	-1	-1	39	54	47	87	66	16	86	27	20	-1	89	63	-1
34	5	-1	-1	44	37	92	84	1	59	2	51	-1	86	93	61	36	12	-1	-1	72	56	27	94	-1	-1	32	6	-1	33	-1	98	67	-1	-1	100	8	16	-1	75	7	85	-1	42	73	22	28	-1	45	17	65	-1	-1	52	60	-1	39	76	95	-1	26	50	-1	53	20	40	38	87	89	10	-1	23	62	-1	63	3	11	9	-1	77	88	18	55	68	30	79	4	74	-1	25	46	57	99	47	-1	81	-1	83	31	-1
36	31	-1	78	-1	95	-1	56	-1	-1	28	-1	37	59	27	-1	100	43	48	90	-1	-1	62	-1	91	77	49	23	14	96	-1	87	50	-1	89	10	53	69	63	84	35	76	3	-1	12	52	70	81	19	58	64	-1	-1	24	7	6	99	11	-1	83	16	55	57	44	80	85	-1	13	33	51	93	68	-1	88	34	29	-1	-1	15	22	41	32	21	-1	46	17	20	75	71	66	74	94	5	25	79	-1	97	8	92	40
40	50	38	85	-1	12	9	19	-1	20	41	62	70	29	92	87	55	95	1	89	-1	7	58	28	39	-1	-1	30	97	51	-1	2	-1	3	14	42	5	-1	76	45	34	71	-1	91	53	74	-1	86	6	68	66	47	90	35	25	43	84	-1	88	-1	31	-1	27	4	-1	-1	94	82	81	-1	-1	83	52	36	-1	32	48	72	-1	69	-1	24	16	-1	37	63	99	44	56	22	59	-1	18	-1	77	15	98	21	67	60
-1	32	18	54	25	-1	99	13	91	49	-1	44	57	79	-1	-1	53	-1	46	10	-1	41	29	-1	-1	-1	5	17	78	74	-1	7	81	-1	-1	90	-1	68	-1	51	-1	63	-1	-1	-1	48	87	39	60	21	-1	-1	12	59	94	98	-1	75	-1	72	-1	71	73	-1	22	47	-1	-1	61	84	-1	50	20	-1	82	24	76	95	-1	19	-1	27	-1	97	69	70	6	58	35	1	88	2	62	-1	96	9	28	80	100	64
73	77	8	-1	-1	100	70	-1	81	75	62	-1	-1	57	26	9	38	-1	43	36	-1	34	13	99	95	12	-1	60	10	56	35	3	54	49	4	39	45	11	14	25	74	64	37	21	-1	7	5	91	17	-1	-1	-1	16	20	46	-1	88	90	63	61	-1	65	66	19	27	76	15	1	-1	-1	18	44	31	52	55	93	98	84	51	30	97	83	-1	42	22	89	68	29	96	-1	72	-1	67	80	69	-1	50	-1	47	28
42	88	48	-1	-1	-1	12	7	10	40	32	1	47	31	13	39	80	-1	-1	73	17	-1	-1	45	19	85	78	38	-1	77	67	44	-1	20	21	81	90	33	36	26	29	-1	30	-1	83	63	3	68	95	89	5	35	66	28	50	71	70	-1	60	-1	97	11	-1	91	18	56	-1	69	6	58	25	46	22	16	61	54	23	37	94	14	-1	-1	62	9	74	53	-1	87	-1	98	-1	4	-1	-1	49	-1	86	59	99	34
45	61	-1	63	50	-1	59	67	25	38	4	68	-1	-1	75	97	7	91	78	8	20	71	-1	-1	-1	37	24	-1	76	6	32	5	9	77	41	62	28	98	89	-1	51	70	79	73	-1	-1	-1	55	-1	-1	82	1	80	34	-1	-1	58	84	44	-1	2	31	-1	14	-1	48	-1	49	94	-1	65	85	19	92	86	74	100	-1	11	83	56	47	26	90	95	64	81	40	27	33	17	30	93	-1	-1	-1	12	18	15	54
37	84	9	16	34	98	11	14	58	-1	-1	92	-1	-1	-1	-1	63	-1	50	27	5	61	80	-1	26	51	54	2	7	94	6	99	-1	-1	82	48	68	29	66	52	-1	81	65	36	60	69	-1	22	-1	-1	75	12	39	72	-1	31	-1	-1	100	30	25	95	38	-1	32	93	21	59	73	-1	56	96	57	33	28	-1	77	-1	87	35	13	20	8	24	18	91	-1	43	41	23	85	45	-1	64	70	74	-1	1	88	78
15	64	60	51	-1	79	86	-1	53	91	71	-1	25	16	52	89	-1	83	-1	-1	-1	-1	82	21	-1	-1	50	-1	42	93	74	31	-1	75	-1	65	-1	85	-1	27	-1	49	44	-1	32	-1	19	35	-1	88	55	-1	18	-1	77	47	-1	68	-1	-1	80	41	45	30	63	-1	-1	26	43	17	36	40	5	-1	48	70	29	-1	66	72	-1	2	67	-1	14	58	-1	7	46	10	24	-1	57	100	87	61	92	39	62	33
-1	74	24	57	95	97	-1	-1	33	22	34	56	98	3	81	11	14	-1	70	-1	58	67	-1	-1	31	40	16	63	30	-1	61	69	-1	88	91	18	-1	53	92	8	20	-1	-1	26	87	-1	43	78	-1	-1	-1	15	54	79	89	76	83	-1	99	19	5	64	36	-1	72	-1	-1	7	96	-1	68	90	-1	73	13	41	10	71	2	62	59	80	82	4	77	-1	50	60	100	32	21	-1	-1	48	42	84	27	25	-1	-1
-1	-1	-1	4	21	82	-1	30	28	19	18	88	79	5	100	-1	45	-1	74	33	-1	53	57	70	98	83	96	-1	65	25	1	-1	42	43	76	-1	22	34	73	97	9	48	6	31	67	40	41	84	50	-1	14	51	-1	26	-1	95	29	-1	24	-1	-1	20	77	-1	87	-1	13	-1	-1	35	12	-1	59	47	91	15	-1	-1	7	8	71	54	39	66	49	38	-1	37	-1	-1	58	46	44	-1	94	89	32	-1	11	63
13	90	-1	80	41	94	-1	99	68	5	-1	-1	-1	69	60	35	20	-1	77	96	-1	4	-1	73	100	15	74	91	28	-1	57	-1	56	70	24	-1	2	40	-1	50	18	11	86	16	46	8	92	53	1	12	22	7	9	64	98	-1	-1	6	33	81	89	51	44	54	82	84	-1	42	62	75	78	32	88	-1	97	39	45	-1	27	58	-1	-1	48	65	31	21	25	-1	63	34	26	36	66	83	71	52	19	14	-1	38
96	93	31	-1	76	32	6	27	55	18	-1	40	-1	2	41	65	-1	59	15	-1	69	84	49	22	64	-1	-1	68	89	88	19	51	47	71	100	-1	-1	37	12	58	24	4	77	80	66	25	57	54	10	61	94	13	62	48	38	-1	21	56	11	-1	-1	-1	-1	-1	23	90	67	33	39	83	99	43	63	-1	17	34	20	42	79	60	45	52	44	36	72	78	28	70	30	5	8	97	81	7	29	16	75	3	-1	-1
44	83	36	65	-1	89	54	66	26	69	23	-1	19	-1	10	29	51	28	22	-1	62	32	8	97	18	-1	48	46	27	92	95	96	17	-1	63	79	30	-1	80	72	52	98	100	-1	94	58	-1	85	14	93	43	45	74	25	-1	2	-1	87	3	57	68	-1	-1	81	-1	-1	70	34	60	53	9	6	-1	-1	-1	75	64	49	82	50	99	15	-1	86	-1	55	1	16	88	35	90	40	-1	-1	73	5	-1	56	20	77
64	73	19	-1	79	60	69	26	22	-1	74	-1	88	-1	17	52	-1	-1	14	94	89	18	72	-1	37	55	61	-1	33	32	27	57	1	-1	36	53	-1	-1	48	29	-1	42	91	86	-1	75	20	-1	-1	35	-1	38	-1	41	28	4	92	71	-1	66	34	-1	-1	7	44	-1	83	-1	82	-1	21	16	100	85	95	-1	-1	-1	81	-1	98	58	23	70	13	47	8	11	62	-1	65	12	68	10	3	-1	96	78	51	31
38	-1	25	45	85	70	-1	71	-1	-1	7	99	18	13	63	73	-1	100	32	35	67	86	15	75	-1	46	51	21	74	60	16	40	-1	-1	87	58	76	72	9	78	49	31	-1	28	-1	39	-1	-1	-1	69	81	84	-1	90	64	34	17	53	65	33	-1	61	10	29	-1	37	48	-1	54	41	44	2	-1	-1	-1	-1	55	-1	83	92	4	88	20	80	68	6	-1	27	57	50	36	91	24	97	-1	1	79	-1	26	62
11	97	-1	36	-1	7	94	90	100	32	22	59	82	84	68	58	15	44	72	83	-1	6	77	-1	73	17	3	13	-1	99	-1	-1	52	-1	28	26	86	42	37	20	63	14	70	-1	29	-1	25	51	-1	66	47	98	50	5	-1	69	60	-1	45	35	78	96	-1	-1	46	33	12	81	85	43	19	27	39	54	53	48	79	-1	91	65	1	-1	87	95	10	-1	93	38	76	40	89	61	-1	67	55	21	-1	4	-1	18
27	-1	51	-1	49	35	80	24	4	86	-1	96	33	-1	31	-1	-1	61	97	69	-1	11	64	26	36	98	68	-1	20	81	21	75	66	23	-1	54	94	82	7	41	3	89	-1	-1	13	-1	85	-1	-1	2	95	79	100	6	72	91	43	39	59	-1	19	30	58	76	38	88	42	53	-1	50	71	63	67	-1	99	14	15	74	73	57	17	9	-1	32	84	12	77	55	18	52	-1	90	34	16	-1	25	-1	48	70	-1
68	39	14	89	-1	-1	41	54	72	-1	-1	67	1	91	43	20	23	50	-1	26	-1	-1	95	-1	82	94	65	-1	59	9	49	-1	-1	64	6	-1	-1	18	-1	56	-1	61	81	44	-1	99	52	36	-1	4	-1	40	77	2	8	3	93	-1	-1	74	79	69	70	17	-1	51	-1	-1	66	15	38	45	47	98	12	-1	58	-1	96	88	78	97	35	92	25	86	33	30	42	-1	63	-1	28	85	53	-1	100	57	22	19
57	-1	88	15	18	66	96	-1	-1	99	9	4	-1	40	34	-1	81	-1	-1	2	-1	-1	43	91	42	97	-1	92	44	78	12	85	89	-1	80	70	-1	-1	77	39	-1	-1	-1	6	38	55	84	27	90	67	25	-1	-1	11	10	-1	52	51	61	24	-1	60	59	26	31	-1	100	45	1	73	-1	-1	-1	93	32	7	-1	13	35	68	64	-1	-1	3	-1	36	-1	-1	75	82	94	-1	98	14	33	37	-1	-1	17	49
-1	40	77	59	47	-1	-1	-1	98	-1	36	-1	66	-1	78	-1	79	89	92	-1	1	35	88	27	4	-1	-1	10	-1	-1	8	45	-1	-1	65	25	73	50	-1	100	53	-1	-1	-1	21	-1	17	7	64	37	70	48	-1	49	-1	85	-1	82	-1	86	13	84	18	68	67	9	3	62	11	-1	34	60	97	69	75	30	42	31	76	94	14	91	-1	-1	90	28	39	2	61	46	-1	72	-1	-1	32	41	5	99	93	81
33	78	61	13	82	-1	20	91	63	42	-1	75	95	6	49	-1	28	-1	76	-1	8	30	70	56	41	-1	-1	90	31	-1	3	17	5	-1	96	99	60	15	44	93	16	79	26	-1	50	18	72	9	46	-1	1	68	14	22	57	19	94	32	-1	-1	-1	27	47	-1	36	-1	52	-1	2	71	24	37	-1	80	77	87	4	-1	-1	-1	66	67	43	29	45	81	59	-1	34	85	-1	38	73	69	88	7	54	11	58	-1
93	17	83	37	29	50	30	95	76	58	12	-1	-1	21	90	25	-1	-1	47	38	80	63	-1	48	84	79	52	19	85	53	14	32	51	69	98	34	4	91	81	-1	68	87	-1	100	24	43	82	73	-1	59	-1	75	-1	99	67	-1	55	31	27	88	28	86	94	20	49	77	97	57	-1	5	64	1	-1	3	70	-1	6	89	-1	18	65	72	7	74	-1	96	54	41	-1	-1	9	-1	92	23	-1	71	45	2	-1	66
1	28	-1	21	10	-1	81	53	-1	2	37	3	41	27	65	70	48	11	57	85	38	83	-1	96	14	69	-1	-1	45	-1	90	97	22	68	67	31	61	-1	79	-1	98	-1	80	32	88	30	-1	56	78	15	7	-1	63	-1	87	-1	-1	29	58	54	92	4	25	8	-1	99	95	91	55	74	62	33	-1	17	-1	49	86	36	20	9	24	71	-1	51	60	5	100	73	89	94	13	-1	-1	82	50	76	6	35	42	-1
46	24	10	2	8	39	73	58	7	45	11	42	-1	89	51	26	94	18	52	-1	-1	65	68	64	29	47	84	-1	22	30	77	-1	63	86	93	97	37	-1	3	23	95	12	-1	61	100	21	56	82	80	-1	-1	-1	17	-1	90	96	87	-1	66	99	43	-1	33	15	9	16	-1	25	78	14	-1	-1	-1	13	60	50	-1	32	-1	36	-1	40	-1	38	4	27	-1	-1	85	-1	75	-1	55	98	57	-1	-1	-1	76	83
56	87	59	79	83	-1	-1	20	37	35	-1	86	69	-1	24	43	-1	71	-1	-1	93	66	-1	10	33	63	6	11	-1	70	94	91	32	26	44	14	75	78	68	-1	-1	19	67	-1	99	3	-1	-1	92	1	84	-1	97	18	95	-1	12	16	48	-1	-1	22	51	61	85	96	31	27	90	30	-1	-1	34	42	40	100	82	15	62	45	49	25	13	98	23	73	55	9	7	21	2	-1	50	46	-1	-1	80	52	65	29
16	71	21	40	88	48	53	-1	77	70	82	12	6	-1	57	1	50	-1	61	19	-1	97	20	69	9	59	-1	85	-1	42	76	-1	-1	-1	52	-1	54	-1	27	-1	84	7	-1	-1	-1	87	33	-1	23	46	32	56	93	3	-1	-1	-1	-1	67	68	44	94	37	39	98	89	18	73	-1	64	-1	5	4	11	-1	72	-1	-1	55	91	63	95	75	96	92	8	-1	45	80	78	-1	51	25	58	13	-1	47	66	30	-1
100	51	-1	5	89	41	27	74	61	26	-1	16	31	75	59	95	44	14	-1	78	96	-1	7	86	34	19	62	-1	94	76	80	8	84	17	56	24	-1	-1	45	55	11	-1	-1	60	-1	71	47	48	-1	32	21	-1	37	82	54	79	9	-1	4	64	57	-1	-1	49	81	12	-1	-1	42	-1	30	66	25	-1	-1	20	-1	22	-1	29	83	-1	99	39	33	-1	-1	1	28	93	6	73	15	38	18	40	23	-1	53	-1
49	23	75	9	28	18	32	25	42	72	15	85	54	-1	97	27	93	-1	8	30	-1	51	67	100	89	-1	92	37	-1	48	73	65	59	5	16	83	-1	-1	13	38	41	-1	-1	39	4	31	-1	94	96	-1	6	-1	29	76	-1	44	-1	-1	80	50	11	56	99	1	55	86	45	58	40	34	7	19	64	35	81	-1	70	68	52	3	-1	69	71	46	17	-1	62	79	20	14	-1	26	-1	-1	-1	-1	21	61	24	87
43	-1	96	97	93	69	62	38	95	-1	90	74	48	-1	3	64	-1	-1	17	20	60	82	55	14	-1	49	45	75	80	50	33	-1	25	12	99	11	92	30	34	-1	36	40	-1	51	63	5	-1	-1	-1	-1	-1	-1	71	-1	47	-1	10	-1	35	1	67	72	88	70	-1	91	46	-1	21	59	27	58	94	-1	2	16	53	57	44	-1	-1	6	100	87	52	68	22	61	37	65	42	9	8	-1	4	-1	-1	-1	32	-1
-1	52	90	76	55	-1	3	1	19	-1	96	-1	36	62	-1	21	-1	99	-1	45	32	24	16	-1	-1	-1	18	44	8	73	-1	72	71	-1	85	-1	31	51	-1	87	30	83	49	22	25	-1	26	38	91	43	100	78	-1	33	13	61	59	34	20	70	84	-1	68	95	54	80	50	74	28	66	-1	88	-1	9	-1	-1	37	56	75	67	-1	60	89	77	-1	97	57	94	12	-1	82	63	64	35	11	69	7	27	10	5
91	-1	92	-1	17	22	84	6	80	85	-1	10	-1	83	28	63	-1	33	-1	87	71	-1	56	-1	38	36	-1	-1	52	26	7	49	-1	35	-1	88	82	41	-1	48	55	37	-1	-1	75	97	9	16	34	44	40	11	-1	43	58	5	42	46	62	-1	20	-1	32	-1	100	-1	24	77	76	13	-1	12	-1	-1	-1	-1	8	61	65	73	54	30	-1	19	29	59	74	-1	-1	18	-1	-1	-1	78	93	79	89	86	-1	3
82	44	-1	11	54	63	50	-1	67	81	39	-1	22	70	55	34	9	68	-1	13	77	79	28	90	1	61	21	-1	-1	83	-1	-1	-1	-1	62	-1	6	64	4	42	58	66	-1	65	-1	-1	8	72	69	78	2	88	73	27	-1	-1	45	23	30	14	71	87	75	97	7	-1	53	19	48	-1	-1	-1	-1	74	-1	-1	18	98	-1	-1	5	41	32	35	51	76	-1	3	47	24	56	16	95	20	100	59	-1	60	12	99
14	-1	12	-1	30	78	-1	-1	34	64	100	73	-1	-1	84	80	-1	-1	98	76	91	-1	-1	46	-1	-1	25	27	39	3	79	9	19	61	-1	-1	81	66	22	69	50	-1	2	29	45	17	89	70	59	6	41	60	55	85	52	57	74	15	7	75	8	82	4	36	5	65	-1	92	-1	63	28	-1	23	-1	51	38	21	-1	93	-1	26	-1	42	48	53	56	11	31	86	-1	54	71	-1	37	90	67	77	94	-1	72
53	-1	-1	29	31	84	56	32	-1	52	-1	9	30	-1	33	49	90	76	-1	-1	36	-1	4	92	69	68	80	55	24	95	42	67	77	14	11	-1	35	-1	17	-1	89	26	51	96	48	-1	-1	45	37	73	54	63	91	61	44	65	16	5	40	98	-1	18	28	60	-1	-1	-1	47	-1	62	79	87	3	71	66	2	39	21	85	74	70	57	25	-1	99	20	78	-1	-1	64	27	100	72	88	83	8	-1	46	38	23
21	-1	95	-1	-1	88	39	92	13	28	58	6	96	-1	-1	50	2	5	-1	70	42	78	-1	31	-1	56	77	93	-1	-1	99	27	55	72	94	16	80	4	46	-1	59	43	41	83	8	9	65	44	20	3	87	29	52	81	-1	90	79	-1	-1	45	53	98	82	-1	24	-1	54	-1	49	32	60	84	17	37	30	76	-1	91	18	-1	15	68	-1	10	35	62	61	47	33	38	-1	-1	97	66	-1	12	51	36	40	-1
5	63	86	10	-1	-1	75	4	9	83	73	-1	93	51	-1	57	40	87	67	21	46	12	61	-1	45	-1	-1	39	-1	-1	15	58	26	81	-1	13	78	-1	-1	62	47	1	92	25	90	-1	-1	69	-1	95	30	64	36	60	11	82	49	20	8	37	56	42	22	79	-1	-1	-1	85	23	100	55	31	68	6	72	-1	-1	41	-1	98	29	48	17	-1	96	-1	-1	14	-1	44	18	84	65	43	-1	-1	74	16	3	35
54	-1	17	93	11	72	44	70	85	14	78	-1	52	-1	12	7	92	27	69	79	-1	19	-1	43	25	-1	73	48	49	91	68	23	87	84	-1	9	57	-1	74	36	6	38	94	88	-1	100	30	42	53	60	28	50	95	1	-1	97	31	96	22	47	65	13	41	40	26	3	59	71	-1	76	89	35	8	64	-1	83	99	62	32	4	80	56	34	-1	55	46	58	86	51	75	-1	-1	-1	81	10	90	37	5	21	24
48	60	78	66	22	19	51	42	38	16	29	91	46	-1	53	-1	-1	74	11	77	34	-1	50	32	81	7	28	35	18	-1	31	82	64	79	-1	8	33	73	-1	83	2	68	21	49	5	4	12	57	84	27	10	9	70	58	69	-1	-1	86	-1	55	-1	-1	72	80	95	-1	14	89	17	99	47	100	96	23	-1	-1	-1	92	61	20	67	85	40	88	63	98	41	93	43	90	-1	62	6	59	75	87	26	45	-1	76
-1	18	55	100	96	77	65	89	49	68	86	-1	99	20	88	31	97	38	94	75	85	64	22	74	47	-1	67	51	66	29	37	24	-1	44	-1	30	40	71	1	-1	-1	54	10	11	61	78	98	87	36	14	3	76	-1	46	4	62	33	17	23	-1	21	34	-1	27	69	8	35	93	-1	90	45	26	82	15	57	-1	19	81	42	48	-1	92	-1	-1	83	50	73	-1	53	9	95	39	2	70	80	-1	-1	-1	91	32
79	35	97	73	57	-1	36	12	20	-1	-1	-1	-1	98	-1	18	34	4	89	-1	82	3	90	8	-1	-1	30	-1	96	17	51	-1	65	-1	95	69	38	-1	88	22	46	-1	-1	71	85	80	-1	62	32	70	72	43	83	75	21	77	41	2	25	27	-1	45	63	33	-1	50	44	15	64	6	16	14	49	7	-1	9	59	5	-1	56	74	81	54	60	39	-1	-1	13	84	-1	48	99	11	92	52	-1	31	68	28	93
47	-1	62	-1	99	25	40	46	-1	33	16	-1	8	35	15	66	72	17	-1	80	13	54	6	71	-1	-1	-1	-1	-1	-1	45	-1	-1	48	3	96	91	-1	-1	2	-1	-1	97	82	-1	-1	55	75	31	63	68	67	-1	94	-1	-1	7	26	32	34	61	12	81	52	88	-1	4	-1	70	20	22	38	90	44	-1	-1	-1	-1	69	27	18	21	28	100	87	11	95	59	65	37	-1	86	78	-1	-1	49	53	30	9	73
90	76	-1	30	45	80	26	8	64	-1	24	22	44	25	-1	37	43	82	-1	1	83	59	9	58	65	100	41	99	60	21	52	-1	-1	98	-1	-1	-1	-1	75	70	81	17	-1	56	77	79	-1	34	-1	-1	38	57	48	66	73	12	-1	-1	39	53	46	92	-1	-1	78	67	51	-1	91	-1	86	95	40	50	93	88	63	-1	10	11	-1	23	5	27	-1	71	49	32	31	-1	7	96	33	4	89	42	-1	55	94	13
87	-1	-1	-1	94	1	34	43	-1	61	42	-1	32	-1	48	68	83	-1	26	-1	10	37	38	-1	86	-1	72	76	75	16	-1	59	100	-1	-1	56	21	-1	60	63	22	28	40	-1	7	23	15	64	39	91	80	99	35	88	92	51	19	78	18	93	96	9	-1	5	57	66	11	31	-1	55	-1	97	53	46	29	12	67	25	70	13	-1	8	30	6	89	77	3	52	4	45	14	47	20	50	-1	-1	82	71	98	79
55	22	1	-1	51	93	13	49	88	63	8	-1	-1	24	36	84	17	75	65	-1	-1	69	96	82	6	66	85	97	21	-1	28	42	4	-1	34	-1	29	54	62	61	32	-1	5	94	-1	83	39	52	-1	86	50	14	30	77	40	74	81	58	98	46	-1	73	3	-1	45	57	92	10	95	47	-1	79	12	31	11	90	80	26	-1	16	-1	-1	33	18	7	44	-1	68	-1	-1	-1	23	19	89	-1	78	48	-1	2	71
95	4	42	-1	43	34	15	-1	82	-1	51	38	56	-1	37	78	91	31	45	54	-1	9	19	-1	83	-1	53	26	-1	47	-1	21	39	96	-1	35	87	8	57	-1	72	41	58	3	93	66	49	-1	28	-1	-1	62	75	73	65	84	-1	67	52	48	12	-1	14	-1	-1	61	77	36	20	-1	23	18	44	60	88	27	-1	100	-1	32	92	76	-1	-1	6	2	40	71	5	-1	-1	-1	63	-1	7	80	33	90	69	98
