10
1
16	57	20	25	96	24	87	81	77	-1	53	-1	8	94	66	73	3	9	58	6	75	32	-1	2	40	31	30	17	93	76	13	-1	91	-1	10	85	33	18	41	-1	5	-1	35	-1	79	86	47	-1	12	83	100	-1	21	-1	15	38	56	70	-1	-1	11	67	46	7	99	-1	61	71	-1	97	29	-1	90	63	69	89	52	50	88	72	-1	78	43	45	48	39	26	-1	65	44	28	68	51	60	92	-1	62	36	37	82
93	-1	47	78	-1	2	9	54	35	17	34	79	72	-1	57	-1	11	-1	37	48	-1	-1	81	95	-1	36	58	15	44	56	87	21	63	19	22	-1	59	32	62	-1	60	73	96	20	-1	30	18	-1	68	-1	7	4	65	90	61	12	64	53	33	24	1	82	42	77	89	84	-1	6	-1	76	-1	-1	97	38	71	100	41	91	86	66	99	25	-1	-1	46	94	75	-1	27	29	-1	50	98	-1	-1	88	67	39	40	-1
7	38	27	-1	-1	-1	60	58	-1	-1	14	51	-1	50	24	98	39	19	12	97	73	82	-1	-1	13	54	53	23	-1	49	37	56	29	71	-1	46	75	84	96	99	36	45	-1	-1	40	57	-1	100	-1	21	17	63	20	16	44	52	5	87	8	11	-1	69	-1	78	18	10	2	-1	15	59	68	70	42	-1	-1	64	48	9	94	-1	41	76	47	-1	86	32	67	28	83	-1	61	6	-1	4	-1	-1	-1	81	77	-1
91	72	56	70	39	71	19	100	94	43	59	5	95	46	31	77	75	65	76	-1	62	96	6	18	3	9	-1	26	98	50	58	92	49	14	61	57	36	90	4	80	97	-1	89	7	82	48	53	33	11	78	93	84	-1	85	47	28	2	68	45	79	24	-1	-1	86	81	37	73	-1	88	64	16	-1	99	51	44	20	10	67	27	-1	87	42	15	74	-1	54	52	69	1	23	-1	38	83	66	25	32	8	34	63	-1
-1	3	63	12	52	23	-1	15	84	30	27	86	16	87	29	69	-1	70	90	-1	-1	22	1	48	46	28	34	7	55	8	88	-1	6	-1	-1	-1	98	82	47	78	43	51	-1	65	74	77	81	99	-1	80	40	59	92	73	10	76	-1	75	50	58	56	100	17	-1	9	94	-1	93	53	26	2	83	45	96	5	54	36	32	19	21	60	31	4	62	85	61	68	-1	37	-1	14	-1	35	33	57	49	97	79	24	-1
82	11	53	37	-1	-1	-1	97	-1	-1	25	-1	-1	74	45	52	18	62	42	96	77	27	86	67	63	-1	61	-1	-1	100	-1	7	40	51	9	68	69	79	24	26	-1	19	98	-1	85	55	92	-1	94	23	78	13	46	-1	14	43	91	-1	6	-1	29	28	16	83	70	36	-1	-1	4	-1	22	15	-1	30	59	58	95	56	8	34	10	89	-1	35	33	20	72	2	73	-1	12	-1	-1	3	41	93	48	64	65	-1
69	62	-1	-1	92	78	61	25	27	-1	-1	97	64	13	39	-1	56	100	29	41	93	9	42	77	81	89	-1	5	6	18	38	60	4	46	-1	28	84	94	16	34	35	36	73	23	30	3	24	95	40	98	71	99	-1	-1	70	59	-1	86	-1	44	10	21	48	15	-1	67	-1	11	45	51	19	20	49	12	80	55	85	-1	-1	75	33	-1	65	1	88	-1	58	68	43	-1	-1	-1	-1	47	72	96	-1	17	53	54
-1	23	37	87	82	85	53	40	-1	83	65	15	55	71	-1	72	96	-1	49	9	-1	-1	22	98	-1	27	95	99	24	70	-1	59	76	-1	-1	29	-1	42	57	73	11	60	68	56	90	-1	17	-1	48	18	38	97	32	-1	5	88	61	67	-1	26	63	-1	93	13	-1	81	-1	75	34	47	46	33	-1	-1	4	-1	74	8	31	45	44	3	-1	54	80	100	69	78	-1	39	-1	64	-1	62	89	28	52	-1	35	43
54	22	-1	49	58	14	-1	91	93	-1	-1	-1	24	79	33	46	17	-1	67	28	8	61	-1	-1	-1	39	25	-1	30	83	7	81	-1	-1	87	50	-1	96	64	-1	29	75	4	57	72	13	71	76	88	2	-1	65	-1	60	48	9	74	69	-1	-1	16	70	-1	73	-1	-1	41	-1	86	84	-1	99	1	59	95	51	-1	82	40	47	31	-1	56	32	27	38	23	45	15	-1	5	20	63	6	-1	55	-1	3	-1	26
80	-1	5	16	-1	-1	73	20	95	29	-1	36	-1	-1	70	61	26	90	35	42	17	45	-1	38	54	62	48	92	86	3	-1	-1	37	-1	-1	21	-1	-1	66	11	-1	91	59	28	31	32	82	58	47	65	33	64	14	-1	50	68	-1	63	55	52	79	76	4	-1	6	43	-1	7	46	-1	44	30	98	57	83	27	53	41	93	78	67	75	96	71	10	89	13	72	-1	60	100	-1	1	97	74	51	39	2	-1	-1
24	41	13	-1	42	57	-1	44	32	76	-1	-1	-1	-1	47	14	-1	83	52	37	-1	64	-1	33	91	21	12	-1	67	69	75	-1	2	8	85	72	68	45	92	27	80	-1	43	-1	-1	-1	19	16	-1	26	-1	22	4	82	-1	20	73	58	10	98	96	60	9	71	54	50	-1	100	55	-1	48	3	29	6	56	15	70	34	-1	94	-1	17	-1	97	63	51	28	90	25	49	81	40	31	38	-1	-1	86	65	88	36
39	99	96	9	47	-1	86	1	2	88	-1	-1	3	51	75	60	12	6	73	-1	94	16	57	-1	55	34	7	28	-1	-1	-1	-1	79	-1	41	20	74	93	44	65	52	-1	62	85	42	15	14	69	-1	-1	54	49	100	17	21	-1	43	46	27	-1	83	53	56	-1	36	30	18	61	8	58	81	-1	50	87	13	76	67	38	66	-1	91	-1	92	-1	64	-1	70	59	-1	35	32	24	71	29	48	95	-1	82	11	98
17	36	71	35	18	63	66	64	97	48	-1	-1	58	-1	27	94	5	74	84	31	-1	-1	32	14	90	76	65	-1	59	13	25	55	-1	-1	49	-1	3	39	95	-1	45	100	54	70	50	67	44	53	83	38	-1	16	-1	29	92	-1	11	72	75	15	28	80	-1	91	-1	22	87	99	52	-1	60	88	89	86	-1	-1	37	-1	-1	9	-1	98	30	34	-1	81	57	8	62	-1	21	56	4	68	77	-1	23	61	79	19
72	-1	68	50	12	77	-1	-1	56	6	16	-1	4	59	40	45	80	2	63	19	71	87	74	96	47	23	100	-1	43	11	32	54	98	82	15	35	90	83	58	88	55	37	25	94	-1	-1	9	-1	79	-1	1	53	76	3	51	85	89	-1	-1	13	95	97	-1	38	78	62	65	42	44	-1	10	26	-1	64	52	36	39	22	17	28	86	66	7	-1	-1	-1	20	48	29	-1	92	8	-1	67	73	41	99	18	-1	57
75	70	-1	-1	38	33	-1	51	15	19	-1	98	76	57	43	-1	-1	54	34	30	-1	-1	88	-1	60	-1	49	-1	-1	-1	69	-1	-1	31	67	26	-1	61	71	97	10	12	22	81	27	7	-1	46	86	96	39	-1	79	87	2	8	28	-1	-1	37	25	-1	24	3	59	66	-1	85	-1	17	-1	92	72	32	68	77	11	100	-1	-1	95	82	18	73	-1	47	-1	99	-1	83	80	42	45	90	14	13	-1	-1	50	91
3	90	60	67	-1	28	45	-1	55	11	7	-1	81	91	-1	88	99	-1	38	-1	4	26	52	97	10	-1	66	73	53	15	19	100	33	23	80	70	86	-1	-1	89	51	92	-1	39	8	6	20	41	63	64	47	-1	93	-1	12	56	78	95	-1	34	-1	-1	68	-1	31	77	72	-1	14	-1	24	-1	62	-1	54	5	96	43	-1	25	-1	61	2	-1	37	21	22	16	76	36	-1	-1	75	69	59	83	44	46	-1	27
-1	-1	22	75	84	53	55	48	33	28	-1	88	86	63	91	34	94	-1	-1	29	49	-1	51	65	9	-1	78	85	92	87	-1	41	24	-1	72	93	54	6	83	79	-1	-1	-1	43	69	52	26	-1	25	7	8	95	-1	56	73	100	81	37	38	27	21	17	76	2	30	12	4	39	89	36	-1	44	31	68	20	74	15	-1	5	-1	-1	11	13	59	60	97	3	77	10	82	-1	-1	62	50	-1	71	46	98	-1	58
-1	74	94	13	-1	64	18	47	57	10	-1	50	-1	-1	-1	42	51	36	8	100	21	93	89	66	62	90	19	27	75	91	-1	65	17	60	40	-1	28	31	23	20	77	68	80	88	54	44	-1	-1	-1	-1	29	-1	84	71	25	34	70	35	9	85	98	16	86	-1	3	97	-1	46	69	-1	83	96	38	73	33	-1	-1	-1	76	-1	-1	67	87	-1	24	43	5	-1	-1	7	52	45	-1	99	39	79	1	12	95	2
92	-1	77	93	34	91	67	31	71	60	72	2	10	-1	-1	96	87	99	-1	54	80	98	38	8	-1	-1	39	76	46	36	45	52	84	18	11	-1	100	-1	48	25	47	3	-1	-1	5	66	95	-1	75	-1	74	40	61	-1	68	-1	19	43	58	-1	65	83	-1	50	63	-1	59	33	82	78	89	-1	88	21	86	62	94	-1	16	-1	-1	64	17	81	-1	-1	-1	1	12	-1	-1	97	28	9	35	56	6	85	32	53
68	-1	87	80	66	82	17	-1	89	69	98	53	73	15	41	4	84	71	26	24	67	25	37	94	79	16	72	34	74	-1	76	46	43	58	-1	13	-1	91	-1	-1	20	-1	-1	99	-1	64	-1	86	60	59	62	2	-1	32	-1	-1	45	-1	90	51	-1	-1	-1	81	28	9	92	-1	-1	38	11	-1	-1	35	-1	23	30	-1	63	70	47	-1	-1	85	8	-1	27	21	93	6	10	18	-1	44	36	-1	5	-1	48	-1
-1	9	-1	15	6	3	83	98	42	46	48	82	97	20	30	-1	-1	-1	89	67	70	29	13	84	2	-1	64	63	17	95	-1	32	86	78	81	12	94	35	-1	36	38	33	61	40	-1	18	23	62	87	-1	5	79	75	24	93	47	77	16	1	88	85	99	55	-1	49	-1	-1	-1	100	74	66	19	-1	-1	45	-1	-1	27	-1	-1	28	-1	91	31	44	25	80	26	72	-1	4	-1	43	-1	-1	54	-1	69	59	76
5	-1	76	39	27	-1	20	-1	7	54	-1	38	-1	-1	13	90	-1	61	60	-1	58	6	23	-1	82	44	69	3	-1	-1	-1	73	34	75	-1	87	15	-1	-1	-1	-1	97	30	2	92	8	85	67	89	100	-1	52	91	53	86	72	-1	14	11	4	26	29	43	35	24	-1	48	-1	-1	-1	25	79	-1	17	81	-1	77	95	98	46	62	99	83	36	84	65	45	70	40	71	94	51	-1	63	33	31	-1	93	74	68
99	40	-1	26	-1	12	30	43	86	73	11	-1	32	17	-1	27	74	-1	-1	-1	47	52	7	45	97	48	1	-1	96	22	-1	3	69	61	5	-1	62	56	85	4	65	-1	-1	29	71	19	91	-1	10	-1	41	46	59	39	-1	-1	-1	55	-1	-1	84	88	-1	72	80	-1	54	-1	6	13	-1	87	-1	75	64	93	90	-1	-1	92	100	38	53	18	78	15	89	-1	-1	-1	24	60	66	70	8	-1	77	20	16	-1
88	19	1	23	56	36	-1	38	70	-1	35	-1	93	49	85	40	25	-1	-1	12	24	-1	53	-1	32	77	54	33	50	26	-1	-1	9	99	-1	59	67	2	21	-1	-1	48	-1	4	51	-1	11	13	-1	58	60	3	69	57	82	64	15	-1	-1	63	5	73	44	-1	61	71	91	10	68	45	55	52	28	-1	43	34	8	-1	78	-1	75	96	66	20	94	37	95	14	42	86	22	30	72	89	17	-1	27	80	81	-1
8	2	-1	4	41	100	51	79	58	85	45	-1	-1	7	-1	3	1	-1	62	76	68	81	11	-1	61	40	43	56	83	5	80	-1	38	-1	-1	10	-1	26	27	53	12	49	-1	-1	22	74	36	63	-1	46	21	30	-1	-1	28	17	6	-1	92	-1	87	-1	20	-1	52	23	93	64	-1	67	99	97	47	91	24	82	-1	-1	9	-1	69	35	55	-1	39	34	32	-1	48	16	78	25	57	-1	-1	-1	29	96	13	73
-1	35	72	24	32	21	52	59	63	25	80	33	65	18	5	-1	70	-1	31	16	86	-1	-1	57	15	73	60	14	28	71	30	-1	64	90	-1	44	29	-1	97	55	-1	-1	81	-1	37	39	-1	-1	17	-1	-1	76	-1	7	67	66	36	89	20	10	77	58	22	-1	-1	11	27	19	62	95	56	48	-1	-1	12	85	-1	-1	-1	53	23	54	-1	92	-1	68	-1	46	-1	2	84	47	40	-1	87	-1	-1	-1	-1	34
57	42	19	46	30	70	15	-1	-1	59	39	26	-1	40	52	29	73	94	71	-1	89	83	43	49	21	-1	86	6	63	41	91	82	35	64	31	-1	50	60	69	58	62	7	13	98	-1	65	5	75	96	-1	-1	33	66	36	32	-1	9	-1	-1	61	51	4	23	74	47	20	-1	16	-1	-1	77	72	-1	97	-1	79	87	-1	95	37	25	22	80	76	-1	56	-1	-1	-1	-1	-1	-1	-1	48	54	100	28	90	68	55
11	60	40	58	-1	10	62	5	-1	18	-1	-1	61	97	53	32	-1	45	56	38	64	20	25	-1	-1	-1	24	30	99	94	67	-1	72	92	-1	75	1	36	73	49	-1	9	26	-1	100	14	80	17	66	74	31	47	95	-1	-1	93	59	76	21	-1	7	-1	79	84	29	52	-1	89	65	-1	-1	-1	54	98	34	70	68	28	48	82	42	12	-1	86	3	91	96	37	-1	85	46	13	15	87	22	-1	81	8	19	-1
-1	93	4	76	31	-1	33	-1	-1	67	55	83	9	-1	54	59	27	51	80	75	7	11	87	82	72	-1	-1	-1	-1	57	85	-1	46	-1	-1	-1	-1	23	79	3	61	28	20	68	-1	89	48	-1	8	43	91	96	-1	94	-1	-1	-1	41	-1	45	100	90	-1	98	-1	21	60	-1	38	-1	5	47	-1	65	26	35	-1	29	13	-1	49	15	95	50	99	63	6	10	71	74	97	52	64	92	69	39	30	-1	25	66
-1	26	-1	96	-1	22	24	-1	13	-1	70	85	41	-1	49	-1	-1	15	65	10	66	-1	-1	1	-1	-1	-1	2	79	67	9	42	94	-1	-1	27	20	17	-1	-1	95	46	45	76	81	-1	25	59	52	88	6	55	-1	89	78	14	37	40	68	38	58	64	30	54	73	35	31	48	19	82	8	21	-1	-1	62	90	-1	33	-1	3	39	36	-1	84	87	-1	-1	43	-1	34	57	61	-1	-1	18	63	-1	-1	29	74
-1	-1	41	-1	-1	37	-1	85	-1	90	-1	64	30	84	74	-1	50	46	24	-1	51	38	48	54	-1	61	4	58	56	28	33	71	15	-1	25	77	81	89	80	29	18	86	70	-1	10	42	-1	-1	49	47	-1	67	35	-1	-1	7	12	-1	13	8	-1	-1	92	-1	94	-1	66	76	95	87	-1	-1	60	22	-1	39	-1	31	20	83	27	69	68	79	32	17	59	65	57	26	43	5	14	-1	-1	-1	73	44	45	72
32	25	49	74	17	8	-1	-1	43	9	57	68	-1	58	-1	21	69	4	-1	-1	-1	-1	27	71	34	53	-1	96	60	10	99	48	-1	38	97	76	13	54	51	47	87	22	33	-1	73	35	55	94	30	-1	79	-1	-1	80	52	2	46	-1	18	-1	91	-1	-1	61	12	83	-1	-1	72	11	36	-1	-1	50	19	-1	44	23	-1	85	88	-1	-1	-1	29	14	31	66	28	89	-1	95	67	59	1	84	40	42	41	65
44	20	81	100	79	68	-1	-1	14	65	99	47	34	-1	67	25	-1	35	48	-1	42	18	-1	26	-1	74	50	-1	80	19	11	4	12	45	-1	8	-1	-1	-1	59	58	64	2	15	32	-1	84	82	29	77	-1	-1	-1	28	54	73	60	22	51	-1	36	37	-1	-1	69	78	62	24	13	33	75	-1	-1	52	49	30	76	94	92	-1	61	83	-1	5	1	9	97	93	46	53	17	89	56	21	23	3	-1	70	96	38
47	54	38	6	72	52	71	27	87	51	88	7	44	11	3	33	-1	18	100	5	9	-1	59	35	-1	81	73	13	15	31	95	-1	70	83	74	55	66	65	28	63	56	53	37	79	-1	78	60	90	-1	-1	84	-1	-1	92	30	-1	24	50	29	64	93	-1	-1	68	39	17	96	34	77	46	-1	45	32	61	41	1	57	25	42	86	82	-1	-1	94	98	-1	-1	75	2	20	62	80	85	91	49	99	10	4	76	12
-1	86	29	3	-1	99	80	16	66	35	-1	91	-1	96	87	-1	60	8	93	36	88	68	-1	46	76	14	5	32	45	62	100	34	10	21	37	-1	22	78	-1	19	72	-1	51	31	6	50	-1	39	92	44	65	15	1	74	17	69	49	71	81	43	97	2	18	-1	85	-1	57	28	-1	53	4	-1	7	24	89	67	73	84	12	59	90	55	64	47	54	13	33	41	11	-1	9	79	26	83	58	77	82	94	-1	20
94	61	-1	-1	2	88	89	83	-1	95	-1	-1	82	-1	76	13	79	17	22	77	33	65	92	78	8	47	52	90	37	29	98	-1	96	-1	32	-1	44	62	84	68	85	38	1	-1	67	-1	12	-1	-1	4	23	72	3	48	-1	26	63	39	25	99	42	49	-1	80	5	14	-1	-1	40	55	43	74	-1	15	51	9	18	-1	46	-1	58	45	19	-1	-1	70	73	100	-1	30	-1	34	-1	86	-1	50	71	24	75	31
76	95	93	33	-1	81	42	-1	99	3	97	63	100	-1	83	-1	43	-1	75	89	27	69	65	91	86	64	16	-1	14	-1	-1	58	88	57	8	-1	4	21	-1	31	-1	-1	12	5	68	62	70	45	38	-1	-1	80	-1	-1	-1	1	-1	74	47	-1	94	11	-1	20	-1	73	30	79	-1	-1	17	9	48	-1	85	49	35	39	24	67	2	-1	37	44	13	28	-1	23	-1	-1	60	41	77	54	56	-1	66	51	87	25
25	98	43	-1	-1	11	63	62	6	27	67	73	2	61	17	68	77	53	-1	8	13	37	76	-1	88	-1	36	52	22	23	60	69	81	66	18	48	97	-1	74	41	-1	96	-1	95	-1	80	54	4	90	-1	45	-1	10	79	38	92	75	-1	14	32	49	-1	1	12	83	24	-1	26	50	71	-1	86	59	33	78	72	16	87	57	84	56	34	-1	3	89	-1	100	20	31	-1	82	58	30	7	46	94	42	35	99	21
46	1	36	55	-1	-1	-1	73	48	-1	87	94	38	81	78	-1	-1	-1	-1	51	43	24	-1	42	56	-1	6	-1	-1	33	-1	-1	-1	25	-1	-1	-1	14	53	40	86	31	-1	32	41	17	-1	44	-1	-1	59	8	37	96	13	90	58	-1	100	60	82	-1	66	-1	76	91	99	22	28	-1	79	77	27	-1	-1	-1	75	21	34	18	26	92	70	72	7	45	-1	83	97	-1	68	71	11	85	-1	20	69	67	23	62
-1	-1	78	-1	-1	-1	58	-1	91	89	24	-1	79	33	-1	41	7	31	-1	13	72	-1	75	50	87	68	59	82	57	45	-1	11	95	-1	54	-1	9	99	70	96	53	-1	-1	66	-1	-1	-1	-1	-1	48	98	62	19	20	-1	35	-1	17	67	65	15	56	-1	-1	97	80	-1	69	2	-1	23	4	51	60	-1	63	5	-1	52	42	36	-1	90	-1	16	-1	-1	12	-1	94	39	26	86	-1	32	-1	55	74	73	-1
-1	44	83	69	-1	-1	16	60	24	39	-1	21	-1	70	55	66	49	72	64	80	-1	41	94	74	-1	32	40	-1	77	46	3	75	62	98	17	79	93	73	-1	92	59	-1	67	36	78	22	-1	20	-1	-1	26	23	11	91	-1	-1	31	-1	-1	2	-1	8	100	9	10	87	-1	-1	85	89	71	50	-1	88	-1	7	-1	99	28	61	76	52	-1	96	95	53	86	25	47	58	29	63	13	45	-1	-1	34	-1	15	97
31	-1	51	-1	20	72	12	41	88	45	96	95	29	-1	14	-1	22	-1	28	46	19	1	61	5	73	-1	63	81	18	60	-1	-1	-1	13	71	-1	85	47	86	44	39	99	15	49	-1	92	94	83	21	11	97	66	-1	78	42	77	33	4	93	40	17	-1	34	52	43	90	74	36	48	-1	100	76	68	-1	91	69	89	58	-1	56	-1	65	8	67	82	87	-1	6	59	62	38	57	10	37	24	-1	9	16	98	3
13	-1	30	86	64	38	50	-1	17	37	-1	71	62	1	48	58	-1	59	39	69	54	-1	96	21	78	49	31	95	-1	-1	77	-1	-1	15	91	52	32	12	72	-1	34	-1	88	-1	-1	60	100	51	65	84	-1	94	-1	5	3	-1	83	99	7	89	75	6	-1	27	42	33	55	-1	-1	93	20	36	81	53	11	66	92	45	26	73	18	57	79	98	74	29	-1	4	68	9	76	90	2	28	-1	43	19	22	8	14
-1	84	85	61	100	87	32	34	68	52	12	-1	-1	44	56	-1	57	-1	-1	-1	2	62	-1	70	66	67	-1	-1	8	-1	94	-1	20	-1	6	38	35	1	49	37	13	-1	10	55	26	29	69	91	-1	50	73	71	25	81	76	39	88	28	-1	36	64	86	7	51	60	46	-1	-1	18	65	40	43	15	-1	-1	-1	19	3	82	14	78	5	63	48	75	77	42	54	24	41	31	33	59	80	53	89	96	83	-1	79
21	7	79	54	97	94	82	26	29	47	85	11	15	76	25	35	20	91	-1	86	12	58	71	90	53	99	38	48	34	92	89	45	28	55	83	5	23	-1	100	-1	73	27	57	37	52	87	-1	-1	43	63	64	24	41	22	84	18	69	9	49	56	4	59	-1	16	13	96	40	81	67	-1	-1	98	70	62	-1	2	46	80	1	30	32	33	39	19	-1	66	61	51	60	-1	72	-1	78	93	-1	44	88	50	-1	75
28	14	-1	92	57	-1	90	-1	74	-1	4	-1	-1	65	34	36	-1	-1	-1	32	97	35	98	-1	26	-1	10	55	20	89	39	33	82	76	46	-1	87	-1	43	67	7	56	72	77	75	-1	42	30	9	-1	-1	-1	85	50	16	63	48	52	-1	86	3	78	-1	31	-1	58	88	45	54	62	6	-1	44	8	-1	25	-1	-1	41	13	-1	-1	-1	11	15	73	-1	27	69	21	-1	1	84	-1	91	47	95	-1	17	61
74	63	-1	36	73	48	46	18	37	2	33	39	57	25	15	65	-1	84	5	26	-1	79	-1	61	70	-1	62	87	-1	14	56	40	92	97	28	3	82	53	8	60	69	80	9	89	88	41	-1	-1	35	42	43	1	49	77	71	54	20	6	16	93	99	94	90	-1	-1	47	76	32	66	22	86	24	52	-1	-1	12	-1	-1	4	95	11	7	-1	17	30	58	44	-1	96	81	-1	59	-1	-1	51	19	98	55	83	64
79	56	98	97	93	17	29	-1	-1	7	-1	-1	40	-1	1	-1	71	49	30	91	63	-1	73	-1	-1	45	92	64	51	16	59	77	14	-1	13	23	-1	-1	-1	74	15	44	-1	8	94	-1	38	-1	-1	-1	95	21	52	69	85	86	84	60	70	-1	27	-1	82	42	57	6	78	68	-1	80	61	-1	37	-1	25	3	66	-1	99	31	54	10	100	-1	-1	2	9	19	-1	-1	35	-1	58	96	-1	22	32	43	18	41
