10
1
19	61	-1	1	-1	70	60	95	27	-1	54	23	87	93	2	62	-1	16	24	36	-1	4	3	97	45	98	91	26	-1	89	17	86	-1	14	44	64	66	-1	42	82	8	-1	18	11	57	-1	68	35	77	52	67	40	46	49	38	32	-1	21	90	-1	92	-1	55	13	51	41	-1	-1	-1	9	72	28	96	81	-1	10	39	31	75	33	65	7	71	-1	-1	69	20	30	47	-1	5	84	79	12	37	48	-1	-1	29	15
-1	63	9	-1	-1	-1	36	42	82	69	-1	84	5	97	21	64	43	88	46	18	93	-1	62	48	70	34	-1	-1	23	73	-1	40	-1	6	50	-1	65	96	94	45	95	51	41	71	55	99	-1	-1	14	-1	-1	52	3	47	33	20	58	-1	-1	-1	4	10	-1	75	24	-1	72	30	-1	66	-1	37	49	83	7	92	-1	38	15	54	90	98	91	-1	77	76	-1	44	39	-1	100	-1	56	78	86	-1	-1	-1	32	19
15	97	70	85	44	-1	6	-1	67	-1	37	36	35	43	28	16	-1	65	-1	1	-1	89	17	40	34	-1	49	41	68	94	20	69	5	-1	57	63	76	33	-1	-1	-1	3	-1	24	-1	59	73	18	79	31	-1	100	21	54	-1	96	50	-1	86	27	38	75	42	-1	-1	99	46	7	45	-1	56	-1	19	30	61	81	32	13	51	47	98	-1	55	92	-1	82	8	78	71	48	95	22	12	11	93	23	83	91	26	87
57	-1	99	-1	64	-1	29	38	72	76	71	10	30	83	26	7	-1	-1	-1	-1	11	32	59	-1	37	75	25	98	50	-1	2	65	34	43	90	89	100	21	3	28	96	44	51	33	-1	-1	-1	-1	5	68	88	39	73	17	-1	23	61	41	-1	18	63	93	62	49	12	14	80	19	70	6	27	69	15	74	85	67	-1	-1	82	84	-1	87	97	-1	66	60	-1	-1	95	13	1	79	92	55	-1	31	-1	-1	-1	86
84	4	75	37	56	-1	12	94	91	50	-1	8	49	72	69	88	58	25	82	-1	57	18	10	96	14	64	24	76	42	95	13	93	-1	22	59	-1	92	36	38	80	32	21	46	-1	77	16	67	61	89	11	30	74	87	81	-1	7	19	28	99	47	3	39	-1	40	-1	33	51	79	-1	44	-1	100	26	97	55	45	62	63	5	71	1	35	41	20	85	29	34	27	-1	6	-1	-1	78	52	68	65	-1	2	90	43
16	54	33	79	59	-1	74	39	62	13	60	95	68	89	81	67	47	-1	5	-1	29	38	-1	51	36	55	87	-1	-1	45	8	23	49	86	25	77	-1	53	71	41	19	66	40	91	76	15	92	-1	75	14	-1	-1	20	12	22	63	64	3	-1	35	10	85	21	78	-1	57	-1	61	1	-1	88	90	50	6	34	43	-1	70	7	-1	24	-1	-1	-1	-1	-1	37	-1	-1	-1	69	32	30	9	80	82	44	-1	4	-1
100	19	86	51	27	-1	69	-1	25	61	42	4	31	53	39	40	-1	24	85	-1	30	81	-1	-1	48	5	73	33	15	79	-1	-1	67	50	10	-1	55	62	87	88	58	-1	-1	-1	2	64	97	49	71	45	59	60	-1	95	-1	56	-1	44	-1	11	13	-1	17	47	83	54	90	-1	23	22	-1	-1	37	-1	94	18	-1	72	14	35	68	74	12	36	63	80	57	28	-1	93	41	7	21	3	84	70	8	-1	99	38
73	58	82	9	28	34	80	65	32	-1	18	51	17	62	-1	78	-1	57	-1	6	61	22	-1	52	71	-1	93	92	-1	16	98	72	97	95	-1	42	-1	1	-1	85	41	-1	-1	55	-1	90	74	13	56	30	46	67	-1	-1	40	31	37	70	36	8	24	94	43	27	81	69	-1	76	66	-1	87	44	38	68	-1	91	60	-1	-1	10	100	-1	39	21	47	-1	33	59	3	11	64	50	5	25	48	75	96	19	-1	49
55	78	77	43	-1	-1	48	30	3	95	34	38	33	96	76	12	41	92	50	74	80	-1	67	19	91	58	23	-1	-1	-1	94	32	17	-1	14	99	16	-1	18	61	69	1	-1	87	82	93	10	47	-1	63	97	9	84	13	57	83	4	24	52	5	68	-1	56	60	-1	-1	64	-1	-1	-1	21	2	86	25	-1	11	8	89	98	31	44	75	15	90	40	53	42	79	-1	49	36	85	-1	6	59	27	-1	62	72	51
89	26	49	35	36	-1	14	1	-1	-1	73	13	-1	-1	61	-1	-1	27	99	59	31	85	90	62	60	21	77	-1	97	69	79	66	4	-1	81	-1	29	83	11	-1	-1	65	95	-1	17	28	94	22	-1	37	72	34	-1	32	2	6	-1	43	82	-1	91	-1	74	8	5	16	53	48	-1	-1	54	42	12	41	-1	93	-1	3	92	78	-1	84	7	51	30	38	67	25	-1	-1	45	98	40	39	-1	100	-1	76	33	-1
96	31	-1	71	87	53	93	7	-1	11	90	86	56	-1	94	23	29	48	45	21	1	99	8	3	65	72	66	46	13	-1	47	19	-1	-1	-1	58	40	-1	78	60	84	-1	27	25	12	83	4	-1	62	100	85	38	91	-1	51	79	16	92	10	26	28	88	67	89	9	-1	95	-1	-1	-1	57	49	-1	39	-1	59	36	24	-1	-1	64	77	2	61	43	5	32	-1	-1	69	37	81	-1	20	-1	63	-1	-1	-1	34
40	60	88	92	-1	2	-1	21	18	-1	100	87	-1	11	97	19	93	-1	75	80	9	43	-1	12	54	-1	84	74	-1	20	35	96	82	31	6	15	51	27	24	37	38	81	-1	-1	26	39	7	-1	53	78	90	69	68	76	1	-1	98	49	33	62	36	25	-1	-1	-1	-1	73	59	72	32	64	65	77	48	28	95	-1	4	58	99	-1	22	50	52	-1	83	16	23	94	10	89	13	57	17	71	67	29	46	-1	61
9	21	66	69	30	47	50	74	13	89	20	90	18	-1	32	71	67	12	11	24	-1	17	-1	70	51	1	55	44	76	83	80	97	53	93	22	-1	-1	-1	58	78	77	49	37	-1	-1	38	34	15	27	72	60	25	98	39	-1	16	-1	-1	14	-1	19	99	5	6	43	62	86	-1	40	48	94	64	42	33	26	23	45	65	2	52	57	46	87	-1	54	75	100	-1	29	-1	-1	91	59	-1	36	28	56	-1	35	-1
4	39	83	60	58	35	64	56	26	-1	92	44	79	86	40	2	-1	93	61	43	-1	-1	9	14	-1	49	33	37	-1	-1	5	48	-1	98	-1	1	87	75	6	89	16	96	99	53	66	78	84	31	20	7	36	-1	76	-1	42	81	100	34	15	-1	69	68	-1	65	27	25	85	70	21	24	-1	63	-1	54	-1	41	-1	91	-1	97	13	51	95	22	12	-1	23	-1	32	90	82	71	10	62	19	-1	67	-1	94	-1
27	90	93	-1	-1	33	99	14	61	17	-1	9	97	38	30	68	89	42	37	95	10	-1	13	20	75	-1	54	25	32	71	96	-1	88	45	52	-1	64	28	77	57	-1	-1	-1	70	81	-1	-1	82	19	91	11	3	43	6	63	62	23	2	21	-1	56	16	-1	87	-1	76	26	60	98	36	66	46	-1	7	-1	22	34	67	100	-1	5	44	35	-1	24	85	83	65	69	-1	-1	48	72	-1	78	58	50	41	12	84
41	22	34	-1	15	80	85	36	-1	96	82	35	81	56	6	-1	8	26	10	83	74	63	48	27	-1	88	47	7	53	78	19	59	84	25	3	66	39	71	90	-1	94	9	12	67	44	57	32	2	100	18	-1	17	97	64	52	28	45	33	54	49	61	91	-1	46	79	-1	77	42	51	13	38	95	68	-1	87	-1	55	98	69	-1	43	11	60	86	50	99	14	72	21	40	-1	70	31	75	29	37	24	4	89	30
7	94	97	31	40	81	-1	37	84	87	96	63	65	76	51	-1	19	-1	22	41	-1	-1	98	43	30	52	99	67	77	-1	-1	-1	60	-1	42	-1	-1	24	55	13	-1	88	35	-1	-1	26	62	-1	17	-1	-1	72	56	91	92	-1	-1	59	57	38	29	53	-1	11	8	83	54	2	28	-1	-1	4	82	75	74	21	70	36	48	85	78	-1	-1	80	1	64	71	93	34	33	-1	61	14	5	79	16	-1	-1	73	3
12	51	28	18	25	29	-1	45	49	71	58	-1	-1	4	3	-1	1	15	-1	16	24	21	97	-1	5	94	56	82	40	87	-1	-1	33	-1	-1	37	69	-1	36	43	63	30	55	54	61	50	13	46	41	92	70	78	-1	53	-1	75	93	8	-1	67	90	66	7	-1	35	22	10	-1	64	-1	86	59	6	79	14	-1	-1	-1	-1	-1	47	52	17	9	26	68	39	-1	-1	81	96	-1	11	65	23	99	-1	44	57	2
68	92	1	24	-1	16	70	23	75	88	91	78	21	14	-1	46	39	99	-1	55	-1	84	58	100	-1	8	72	-1	45	85	65	-1	-1	15	30	-1	44	51	27	35	-1	-1	89	95	93	71	48	60	33	-1	-1	-1	7	61	79	22	-1	86	12	50	74	-1	52	82	59	63	67	-1	57	31	5	29	81	96	40	13	9	56	10	-1	4	2	-1	62	38	66	94	19	20	76	54	83	-1	32	69	6	80	97	43	98
-1	11	100	63	78	-1	42	59	54	32	64	-1	50	28	70	69	34	62	57	17	16	26	35	-1	22	91	-1	19	-1	93	4	85	-1	12	9	-1	74	2	21	-1	23	24	14	83	-1	-1	29	6	-1	79	-1	99	51	31	47	5	13	18	-1	71	-1	44	33	-1	94	-1	75	-1	-1	41	53	8	-1	92	43	72	61	-1	37	-1	48	36	56	-1	7	27	73	-1	-1	-1	-1	77	86	40	46	-1	68	55	87	60
-1	-1	-1	19	48	43	55	2	-1	-1	7	45	88	73	23	87	75	-1	66	-1	79	-1	46	89	-1	60	96	31	69	86	83	-1	29	67	-1	11	54	56	70	68	39	36	-1	-1	74	-1	-1	-1	-1	-1	-1	95	94	-1	-1	90	30	10	35	40	93	71	-1	-1	14	78	37	38	100	58	24	16	-1	-1	47	-1	-1	99	12	-1	59	91	82	28	97	92	-1	49	-1	61	63	34	53	-1	25	13	33	18	22	52
-1	98	-1	95	10	79	-1	91	8	-1	13	29	72	33	59	94	-1	54	27	77	-1	57	42	6	61	28	3	-1	39	-1	-1	31	-1	82	92	40	38	-1	14	7	-1	56	22	97	43	1	-1	75	21	58	24	68	-1	96	-1	74	-1	65	83	-1	12	-1	-1	32	47	20	45	50	-1	4	84	62	88	93	35	-1	-1	78	-1	19	-1	-1	53	-1	67	16	18	41	70	30	17	66	100	-1	64	-1	90	81	85	9
95	73	52	-1	-1	25	59	55	71	20	-1	-1	58	-1	-1	-1	-1	-1	63	3	-1	50	15	-1	-1	31	8	72	14	48	81	-1	-1	-1	49	16	70	22	-1	10	7	-1	33	5	29	92	-1	12	74	1	-1	98	23	35	61	36	-1	56	-1	78	80	-1	38	-1	84	90	96	-1	19	39	-1	82	94	89	-1	-1	17	68	-1	-1	21	28	-1	64	-1	-1	54	86	43	26	44	65	34	-1	-1	83	32	24	41	6
-1	93	-1	27	63	84	82	50	-1	49	51	-1	-1	20	-1	86	-1	35	100	78	94	98	37	39	25	26	46	24	71	19	-1	-1	45	-1	53	52	95	-1	59	-1	48	83	-1	13	91	66	47	72	80	8	57	-1	54	60	-1	70	41	58	76	96	79	87	-1	3	73	15	89	-1	4	23	29	99	21	2	81	69	7	12	65	1	-1	67	44	-1	32	14	75	-1	-1	62	43	18	90	28	30	61	5	11	-1	74
11	48	12	88	42	51	26	3	-1	8	99	2	96	21	24	33	66	-1	60	82	75	95	40	9	47	-1	5	16	64	-1	-1	57	23	27	63	78	14	87	72	-1	54	68	67	69	-1	34	76	44	-1	32	28	-1	62	90	17	91	-1	13	22	84	55	49	-1	-1	93	71	-1	52	41	-1	-1	92	35	59	58	4	83	100	-1	15	29	38	-1	50	79	20	19	61	18	39	-1	36	70	-1	94	46	1	73	37	80
66	69	46	70	75	-1	61	-1	86	92	43	93	15	32	-1	17	25	36	42	47	44	62	74	84	28	54	-1	65	49	99	-1	80	90	97	83	21	4	5	-1	96	-1	-1	-1	94	3	95	50	23	-1	26	-1	64	38	77	67	71	11	53	2	-1	-1	-1	35	-1	33	-1	6	24	-1	10	9	57	30	55	78	16	51	41	31	8	60	34	-1	40	37	13	-1	91	48	68	-1	14	88	63	76	89	-1	100	19	72
-1	28	58	-1	68	-1	-1	-1	30	18	19	22	-1	-1	-1	48	87	83	-1	72	63	-1	69	76	17	3	1	27	88	96	64	15	55	-1	89	46	-1	13	-1	44	-1	62	39	31	71	-1	53	90	38	-1	51	65	32	-1	-1	49	21	-1	-1	43	-1	-1	99	-1	-1	7	100	-1	26	98	61	40	45	-1	91	20	25	34	24	77	-1	12	66	-1	8	-1	84	80	-1	-1	-1	-1	23	-1	92	-1	75	86	54	-1
1	33	-1	-1	67	97	96	80	10	94	61	16	-1	26	13	70	23	37	7	-1	-1	86	56	11	92	-1	-1	57	-1	-1	60	84	-1	8	98	54	-1	82	48	79	75	28	-1	78	15	45	43	-1	65	4	-1	20	-1	99	-1	95	-1	74	59	-1	-1	17	-1	81	40	68	-1	25	77	53	32	88	93	18	-1	49	71	19	27	14	-1	72	89	-1	-1	63	90	36	58	46	87	55	-1	69	3	9	35	50	62	12
-1	9	-1	6	-1	78	54	-1	79	14	95	91	-1	-1	8	59	-1	81	-1	65	-1	53	-1	13	68	-1	42	-1	82	-1	75	24	74	66	67	76	71	32	35	30	11	77	-1	-1	-1	70	58	63	99	-1	52	92	34	-1	86	33	-1	-1	4	-1	46	-1	69	28	21	-1	57	18	83	-1	22	72	-1	80	-1	62	-1	44	73	-1	-1	16	94	2	3	100	15	7	49	-1	31	26	25	-1	51	47	17	20	-1	27
44	64	60	29	85	100	17	-1	7	65	-1	-1	84	5	54	79	92	28	39	31	70	-1	32	-1	80	90	35	-1	-1	4	-1	51	-1	68	20	93	3	58	-1	56	55	2	-1	21	16	88	-1	97	22	41	12	45	8	40	18	-1	72	-1	81	15	30	36	66	37	78	75	-1	43	-1	63	13	-1	46	26	33	52	-1	-1	74	-1	-1	-1	1	25	59	23	76	-1	-1	53	-1	96	48	57	67	42	-1	98	49	91
99	56	19	21	41	-1	32	-1	45	24	12	75	76	90	71	49	46	68	52	38	18	33	66	-1	77	-1	36	-1	58	59	73	7	62	94	17	-1	28	61	37	34	51	87	100	89	64	-1	30	25	-1	57	-1	27	-1	55	82	-1	47	69	3	44	-1	-1	72	9	70	-1	92	54	14	67	63	-1	-1	-1	-1	60	5	79	6	86	93	83	-1	-1	81	11	98	4	97	35	40	29	-1	-1	10	2	95	-1	8	53
-1	72	4	39	83	40	-1	16	77	23	57	89	45	88	74	80	55	98	-1	34	20	51	73	7	67	78	97	-1	29	-1	-1	-1	-1	1	43	41	-1	99	91	31	37	79	-1	19	96	49	35	81	61	84	94	48	-1	100	30	14	25	-1	-1	24	-1	-1	8	5	85	2	11	-1	27	12	10	70	-1	36	75	76	3	28	54	64	22	95	47	-1	92	87	17	-1	42	82	15	-1	66	58	33	68	52	38	93	-1
30	18	31	34	74	39	-1	96	56	60	11	-1	29	78	-1	84	100	-1	49	63	-1	87	28	57	12	17	37	66	-1	35	48	90	69	99	-1	-1	-1	64	-1	14	-1	13	1	-1	80	76	71	45	67	42	62	-1	72	-1	19	2	-1	-1	97	20	41	-1	75	15	91	44	59	22	10	33	-1	25	-1	77	-1	40	68	-1	85	53	-1	73	8	93	-1	54	27	51	92	4	70	24	50	16	9	-1	81	82	47	-1
82	14	67	48	84	64	-1	54	99	-1	33	-1	8	77	46	-1	86	32	55	20	65	45	11	23	53	19	29	-1	10	62	71	-1	1	-1	91	95	-1	98	76	2	36	93	94	74	87	81	56	4	88	39	61	49	6	18	28	44	-1	80	40	70	25	-1	-1	63	30	-1	52	12	69	85	51	-1	13	17	37	-1	15	58	42	-1	7	-1	-1	-1	60	22	-1	47	-1	24	90	31	43	38	73	-1	97	78	-1	-1
-1	-1	51	-1	49	73	3	76	1	53	81	5	90	95	47	4	-1	44	97	94	7	27	16	-1	18	-1	2	-1	21	30	59	88	42	-1	61	10	45	-1	46	58	40	75	64	26	69	98	79	-1	12	-1	38	57	99	74	100	93	-1	-1	37	52	77	-1	-1	-1	80	43	-1	6	8	-1	62	-1	91	82	31	96	41	84	-1	9	35	39	63	23	-1	70	-1	-1	13	36	-1	67	33	54	72	-1	-1	66	68	20
42	80	62	77	89	91	79	-1	21	-1	85	-1	-1	37	17	26	-1	-1	-1	88	83	64	14	59	24	56	-1	52	93	92	87	5	22	33	68	55	67	44	30	40	60	63	47	96	-1	-1	99	-1	16	66	7	82	13	51	4	8	78	25	-1	-1	97	46	100	-1	-1	61	-1	-1	-1	94	45	48	69	49	72	32	-1	90	20	6	-1	58	-1	38	34	43	10	98	-1	75	84	-1	71	76	12	-1	2	23	28	35
50	86	-1	47	43	7	58	26	-1	-1	16	-1	-1	15	-1	65	51	40	76	-1	84	94	36	46	79	99	71	85	74	-1	78	-1	-1	28	31	96	75	12	100	23	-1	89	83	6	19	97	37	68	25	38	10	-1	-1	45	-1	34	77	-1	39	32	62	-1	48	67	66	-1	2	-1	18	95	60	61	-1	14	-1	3	-1	64	-1	30	41	81	49	-1	82	33	-1	69	5	56	92	27	80	-1	-1	-1	63	13	91	8
-1	10	23	81	-1	-1	-1	-1	16	-1	-1	67	28	52	43	25	54	50	71	12	-1	39	22	61	42	69	32	55	90	70	29	-1	-1	41	66	73	-1	47	-1	36	-1	15	57	44	51	27	8	84	49	-1	92	26	96	46	-1	94	-1	-1	-1	-1	-1	56	20	-1	88	-1	-1	93	-1	64	7	83	-1	-1	-1	74	-1	11	-1	24	85	68	-1	-1	-1	91	72	45	6	95	30	-1	4	-1	14	-1	19	-1	77	58
70	44	35	-1	71	-1	24	12	28	-1	-1	-1	69	2	42	-1	80	30	21	23	60	6	-1	58	15	-1	86	20	73	-1	89	37	83	11	56	18	-1	34	-1	26	46	95	-1	100	-1	82	3	-1	9	77	-1	33	75	-1	-1	43	-1	68	85	14	-1	54	13	29	-1	47	36	49	-1	45	39	81	-1	66	38	19	94	92	-1	22	-1	-1	88	67	-1	48	61	96	31	25	32	-1	51	99	7	64	55	74	52	65
63	95	-1	22	61	38	41	66	15	27	31	-1	-1	87	34	-1	99	64	56	13	-1	67	43	47	-1	100	-1	68	72	-1	57	49	7	85	-1	-1	97	77	8	39	30	92	-1	29	78	54	70	-1	58	-1	21	81	17	23	69	-1	84	71	5	9	40	98	11	1	86	35	-1	90	60	-1	26	80	2	-1	89	73	88	16	-1	65	20	19	14	83	28	52	-1	53	79	12	-1	-1	42	-1	6	3	36	45	46	-1
-1	-1	57	94	32	45	2	6	-1	37	59	72	19	60	-1	82	-1	73	-1	62	49	8	-1	33	13	4	-1	75	3	25	-1	92	54	-1	35	51	-1	-1	-1	20	-1	91	28	7	22	5	11	34	31	-1	-1	30	67	65	56	66	12	76	-1	-1	-1	26	-1	58	39	9	16	83	-1	55	79	36	44	27	-1	99	-1	29	93	63	46	18	64	74	86	77	97	89	90	-1	61	-1	1	15	-1	-1	-1	10	-1	-1
-1	36	-1	-1	69	92	-1	83	93	-1	45	48	39	-1	-1	61	27	75	-1	79	78	31	63	38	88	44	76	-1	-1	5	-1	25	6	17	80	-1	19	4	81	24	53	90	43	65	-1	85	20	32	2	50	64	55	86	11	91	73	87	54	60	41	42	82	84	7	68	51	14	28	-1	21	-1	-1	97	10	46	12	47	35	56	23	3	40	30	71	99	-1	9	16	37	66	26	-1	29	94	-1	95	22	34	-1	-1
79	12	-1	3	72	59	49	-1	-1	98	-1	11	4	23	55	31	33	5	-1	61	53	58	57	68	76	97	-1	36	91	-1	-1	99	95	38	-1	88	-1	37	13	51	56	17	45	15	42	-1	90	-1	-1	28	43	-1	30	67	-1	92	-1	-1	69	81	84	40	94	26	100	87	25	66	65	47	14	-1	71	-1	86	27	50	48	44	96	74	93	73	24	16	46	2	21	-1	-1	-1	-1	-1	41	-1	35	-1	-1	80	77
35	17	87	78	-1	28	34	85	43	-1	-1	14	75	1	57	-1	-1	82	26	46	6	70	7	50	-1	73	12	90	5	-1	58	-1	25	96	33	68	8	-1	44	4	47	16	84	79	65	89	63	-1	95	51	-1	32	15	59	99	42	40	45	62	-1	11	19	-1	-1	-1	-1	81	-1	31	-1	3	30	22	-1	10	100	-1	77	72	-1	71	53	27	39	9	-1	49	20	36	60	91	-1	74	86	38	-1	-1	56	-1	-1
