10
1
49	71	-1	39	74	40	33	43	88	-1	9	38	6	42	14	-1	59	-1	47	55	97	-1	18	-1	36	79	73	30	21	27	51	85	-1	60	44	-1	75	-1	32	31	-1	37	-1	100	86	84	1	90	5	2	24	23	-1	13	57	45	58	29	35	91	78	95	-1	19	25	76	64	20	10	26	15	82	63	68	-1	-1	-1	-1	46	-1	56	-1	70	41	53	65	7	98	-1	-1	12	94	83	48	50	92	96	28	22	54
35	-1	-1	-1	24	42	75	60	9	55	5	19	64	27	96	32	33	76	1	80	47	98	16	69	-1	-1	-1	-1	38	-1	56	74	15	65	41	84	12	-1	92	-1	10	-1	83	94	46	-1	-1	89	18	58	67	50	6	-1	61	-1	-1	95	-1	81	-1	86	4	3	8	70	54	11	23	87	91	51	59	7	29	-1	-1	14	22	-1	68	48	79	66	31	17	77	90	-1	85	72	63	37	43	36	2	13	-1	78	21
66	19	20	13	-1	-1	7	61	-1	-1	28	84	72	54	81	10	74	-1	-1	30	37	-1	42	-1	85	-1	78	4	6	49	11	18	-1	-1	2	8	25	86	33	95	44	96	36	39	50	47	53	-1	31	-1	83	70	99	-1	87	76	97	51	15	27	17	35	94	5	82	38	12	21	59	77	56	65	41	-1	100	-1	-1	69	-1	64	58	9	73	26	32	92	-1	-1	89	1	68	98	67	-1	62	52	55	79	71	14
64	73	-1	100	59	56	70	84	-1	-1	78	40	-1	17	-1	97	68	2	63	11	92	33	65	19	96	-1	-1	-1	55	95	54	20	-1	46	-1	-1	99	-1	48	38	29	79	-1	45	-1	7	35	-1	57	75	14	66	12	80	47	43	-1	36	10	16	98	72	-1	52	37	-1	24	42	90	-1	-1	-1	50	31	13	49	18	4	1	21	93	25	28	71	-1	76	94	5	-1	-1	88	86	3	34	58	39	85	53	15	51
-1	85	54	-1	93	50	22	23	-1	89	-1	75	16	4	-1	-1	43	3	39	49	-1	91	10	-1	-1	-1	-1	1	76	94	67	78	-1	-1	80	5	97	87	19	-1	-1	28	55	-1	-1	15	-1	-1	20	-1	65	7	-1	-1	69	30	63	53	25	82	61	-1	48	-1	96	34	60	41	-1	-1	-1	36	8	-1	58	73	79	-1	81	86	-1	-1	83	33	2	24	72	6	-1	84	17	40	57	27	74	31	26	45	35	-1
50	-1	7	46	-1	-1	26	1	-1	-1	-1	-1	41	-1	60	62	-1	-1	82	85	28	-1	45	-1	95	12	97	36	99	69	2	-1	-1	4	-1	15	73	56	17	83	48	100	63	76	87	68	22	-1	-1	25	86	-1	66	9	18	93	49	40	-1	23	57	8	35	29	31	-1	44	94	24	-1	27	90	55	80	78	64	-1	-1	89	39	96	14	59	42	52	11	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	88
-1	-1	55	32	-1	17	53	76	19	29	-1	22	21	31	-1	70	-1	59	-1	-1	9	40	-1	-1	-1	81	-1	18	-1	60	-1	72	54	71	49	-1	42	88	7	39	-1	84	33	51	75	69	-1	-1	74	83	62	91	-1	12	-1	-1	-1	41	89	28	-1	58	90	-1	3	-1	10	6	-1	93	50	79	67	-1	-1	16	98	94	2	-1	25	45	-1	47	-1	35	-1	1	5	73	-1	-1	97	52	96	99	65	-1	57	78
-1	-1	13	-1	89	5	-1	77	-1	-1	12	46	-1	47	48	68	54	18	43	87	-1	-1	70	-1	78	20	76	-1	-1	51	19	69	-1	32	25	60	24	28	63	-1	88	1	62	7	52	53	-1	-1	-1	-1	6	-1	97	44	55	71	99	10	-1	-1	82	-1	45	56	92	84	85	36	98	-1	40	26	91	59	57	42	21	95	29	81	79	41	67	2	86	94	23	64	9	-1	4	33	50	-1	73	74	30	11	49	-1
91	15	31	9	70	92	95	-1	2	-1	32	88	79	49	23	40	50	66	24	-1	-1	86	19	-1	62	-1	35	89	14	43	58	37	47	11	61	-1	-1	13	74	-1	-1	78	44	-1	26	-1	56	93	55	-1	54	25	72	39	1	96	-1	65	-1	42	52	60	38	-1	41	-1	16	71	97	48	45	7	34	8	3	77	30	-1	20	-1	28	81	36	-1	84	29	6	85	-1	22	10	46	90	76	51	75	59	100	17	98
67	6	-1	60	48	28	23	81	-1	-1	98	10	11	73	25	80	36	42	52	92	-1	71	-1	91	38	-1	85	88	57	84	40	14	79	86	99	26	1	29	-1	-1	43	3	15	19	70	-1	95	20	30	39	-1	90	51	46	-1	82	74	-1	75	5	47	18	34	12	83	33	17	78	77	64	96	35	93	65	56	37	32	63	76	41	-1	72	-1	50	16	4	97	21	49	89	13	9	27	87	45	-1	-1	44	68	-1
-1	25	73	63	61	24	-1	79	30	41	2	76	20	97	6	-1	58	94	-1	16	80	-1	-1	23	100	31	42	64	-1	52	27	3	34	92	59	-1	81	5	-1	33	47	-1	-1	17	-1	-1	-1	49	50	29	60	26	21	38	8	35	43	37	48	19	-1	62	-1	53	-1	87	74	-1	96	72	69	4	68	83	12	18	88	-1	84	99	-1	51	91	70	-1	93	46	78	40	71	56	-1	95	36	-1	-1	39	-1	-1	1
-1	68	27	20	72	-1	-1	-1	75	-1	-1	14	56	28	63	35	84	-1	7	65	46	-1	-1	-1	16	-1	55	2	50	92	22	-1	95	-1	94	6	90	-1	64	-1	80	-1	81	67	-1	-1	77	-1	40	79	70	30	87	-1	45	-1	-1	-1	-1	24	59	91	43	39	66	89	61	73	37	42	49	86	1	58	9	44	-1	15	19	62	-1	32	-1	76	48	54	74	-1	53	-1	-1	26	-1	12	-1	-1	-1	60	-1	82
52	99	40	62	97	-1	80	78	-1	94	75	-1	51	-1	69	-1	81	61	96	37	41	10	48	8	11	6	77	73	3	-1	36	9	35	45	-1	67	57	-1	18	-1	90	4	98	2	-1	59	72	5	-1	-1	15	-1	-1	-1	-1	7	16	34	83	-1	86	68	32	23	55	21	1	100	19	70	46	-1	87	17	74	14	28	60	24	22	65	-1	82	13	26	43	44	58	27	63	-1	79	25	-1	-1	-1	42	38	93	29
84	51	44	10	14	69	90	-1	59	16	26	-1	95	93	19	29	30	45	3	1	83	58	54	-1	67	-1	79	56	49	96	43	-1	53	-1	-1	-1	76	78	97	41	64	24	-1	18	60	6	89	42	9	21	92	73	31	61	-1	-1	80	47	68	-1	-1	-1	-1	-1	99	5	81	13	-1	-1	66	72	75	71	36	82	-1	-1	52	85	39	8	87	37	55	20	12	15	7	-1	22	35	28	-1	77	32	-1	2	-1	23
57	-1	4	-1	-1	18	74	39	56	58	-1	15	78	5	9	44	-1	83	-1	13	29	75	24	63	68	-1	72	27	26	59	85	46	12	21	93	-1	82	91	70	98	96	10	35	-1	97	-1	16	73	-1	36	94	81	52	22	33	32	79	84	-1	77	2	49	14	30	20	-1	76	7	50	51	53	38	-1	-1	11	6	-1	47	25	100	99	-1	-1	34	95	62	17	80	-1	-1	19	31	-1	3	-1	48	-1	37	67	40
16	-1	61	43	-1	74	12	-1	-1	-1	88	80	-1	-1	28	66	7	-1	40	35	51	-1	-1	56	21	9	68	84	85	13	-1	100	87	81	18	36	-1	82	1	65	26	92	90	75	47	78	97	64	99	14	95	-1	42	41	73	-1	-1	33	11	63	31	-1	76	55	89	46	-1	2	57	23	70	32	39	-1	-1	67	-1	48	49	77	37	-1	-1	-1	25	-1	38	71	29	5	94	-1	52	17	15	34	24	10	91	-1
23	-1	-1	86	90	96	36	-1	50	-1	81	32	-1	-1	3	69	92	9	38	91	31	-1	5	64	-1	-1	11	-1	71	34	26	66	98	84	27	17	-1	97	10	42	1	2	51	62	-1	89	80	25	43	65	35	46	70	45	16	29	54	14	39	-1	-1	78	-1	-1	-1	-1	68	44	67	-1	-1	15	82	37	-1	72	12	24	73	52	30	94	99	63	22	95	-1	-1	13	55	-1	75	88	-1	60	-1	7	21	79	56
13	63	-1	25	1	55	21	-1	28	37	59	-1	22	78	95	14	60	17	51	-1	91	16	75	89	29	10	40	-1	42	65	92	32	45	30	57	64	-1	31	41	-1	73	-1	-1	-1	-1	33	93	72	84	74	-1	86	83	-1	-1	99	-1	44	-1	71	9	98	81	79	18	94	-1	77	47	56	54	76	-1	-1	5	50	20	-1	26	43	27	-1	24	36	70	12	52	-1	85	-1	66	39	38	100	49	68	19	3	23	48
6	-1	98	19	46	32	2	27	99	7	55	-1	18	83	29	96	23	26	68	-1	3	1	78	-1	61	39	30	35	94	37	95	-1	-1	40	67	63	49	33	25	54	81	66	100	11	-1	-1	76	69	13	9	-1	52	22	-1	72	47	5	24	36	65	-1	4	20	28	60	-1	-1	80	-1	62	-1	53	38	10	92	79	86	42	87	75	34	43	16	59	-1	82	73	-1	-1	-1	97	-1	77	71	-1	85	-1	31	90	74
39	31	-1	-1	-1	-1	54	68	-1	91	52	-1	65	10	12	77	-1	74	56	25	43	-1	-1	100	33	97	58	95	45	57	-1	47	-1	69	-1	96	2	-1	-1	-1	55	-1	-1	83	-1	22	19	3	8	-1	78	85	-1	-1	79	20	4	7	90	94	-1	6	50	48	72	-1	-1	32	87	29	63	9	-1	88	-1	-1	60	34	61	-1	-1	28	53	17	64	66	75	-1	98	92	27	76	11	-1	30	-1	-1	42	18	-1
56	38	42	83	73	97	94	75	22	26	4	16	-1	-1	37	19	-1	99	87	64	-1	82	-1	36	70	66	67	-1	88	54	-1	-1	80	85	86	51	-1	15	-1	-1	12	29	60	98	48	10	6	-1	53	28	-1	31	2	21	77	89	18	-1	69	-1	58	92	52	49	39	7	65	93	63	90	81	96	14	-1	-1	100	-1	-1	62	40	-1	68	74	78	9	41	1	47	8	3	57	45	20	95	59	55	33	35	13	50
77	14	-1	17	-1	81	64	-1	29	10	76	71	75	67	27	45	100	63	11	42	-1	-1	-1	-1	18	49	7	62	87	98	6	39	90	28	22	-1	-1	48	55	46	4	-1	31	23	85	41	44	96	58	-1	30	37	34	3	25	84	92	-1	74	-1	12	-1	53	-1	13	95	-1	24	16	73	33	-1	78	56	51	19	99	80	94	47	21	-1	89	65	-1	97	-1	93	35	2	61	-1	40	32	70	-1	9	-1	-1	8
62	100	92	65	67	95	24	9	34	-1	31	85	82	8	49	-1	48	44	50	39	2	-1	15	28	76	55	22	96	63	32	-1	77	4	43	53	78	-1	73	71	99	-1	20	54	70	42	21	36	-1	94	35	-1	93	57	88	-1	13	23	19	1	60	38	75	86	33	-1	61	-1	10	-1	-1	17	27	6	3	98	-1	58	41	74	97	46	40	84	-1	87	81	11	7	91	-1	16	-1	5	-1	89	37	-1	-1	-1	69
70	3	41	76	85	45	-1	89	40	35	13	2	97	79	21	33	93	24	62	-1	72	-1	-1	17	-1	99	20	77	73	-1	-1	-1	37	61	56	75	94	12	-1	14	39	-1	32	15	7	18	59	95	38	27	66	49	-1	82	81	64	48	26	28	-1	71	34	88	43	5	91	19	1	22	-1	68	55	29	57	-1	8	90	-1	69	30	-1	-1	54	-1	42	100	-1	31	50	4	51	96	36	-1	84	-1	-1	98	87	65
-1	88	71	33	-1	11	57	5	82	-1	94	-1	36	1	-1	43	-1	-1	84	20	81	24	23	92	46	74	90	12	-1	4	3	83	19	59	60	-1	35	62	68	89	63	40	37	34	56	52	-1	17	87	50	76	75	9	91	-1	61	98	-1	-1	8	51	27	-1	66	-1	54	99	25	42	97	-1	64	95	18	-1	13	7	45	65	16	77	67	6	10	-1	-1	-1	-1	48	72	-1	78	-1	-1	22	-1	14	41	86	58
99	-1	-1	90	86	46	35	72	-1	97	-1	57	81	71	52	-1	80	-1	17	74	45	-1	-1	18	54	-1	36	24	40	23	30	61	10	44	87	56	92	-1	-1	25	-1	91	-1	29	65	60	-1	27	6	34	59	64	79	50	49	-1	13	55	-1	32	76	-1	67	73	69	19	78	-1	94	-1	-1	63	48	-1	15	43	53	-1	28	-1	31	4	68	95	66	-1	16	88	93	70	-1	-1	-1	1	100	51	75	-1	-1	38
42	69	-1	4	50	60	55	44	41	17	45	94	39	37	40	-1	25	-1	9	75	96	92	-1	67	91	84	83	65	-1	-1	16	-1	86	82	47	53	-1	-1	-1	48	78	59	13	89	-1	14	-1	-1	73	8	-1	97	7	-1	58	72	100	80	12	99	74	23	93	32	38	10	56	34	52	28	3	95	-1	90	81	-1	29	-1	-1	-1	18	26	-1	57	35	46	54	-1	62	-1	-1	-1	87	11	24	61	79	-1	5	-1
8	-1	29	-1	56	67	-1	-1	-1	-1	60	-1	32	-1	-1	84	49	33	88	95	59	-1	-1	-1	-1	3	-1	-1	-1	-1	91	-1	-1	73	11	-1	96	90	6	93	-1	43	18	44	-1	46	66	-1	25	26	85	48	-1	62	23	70	30	45	38	86	13	22	-1	24	71	58	77	31	61	4	7	-1	83	51	94	10	50	-1	14	-1	15	42	-1	28	92	-1	69	-1	-1	80	35	47	2	-1	39	41	-1	-1	72	64
15	9	48	52	100	25	-1	20	-1	27	-1	-1	96	13	56	24	26	-1	59	86	14	-1	71	49	-1	28	81	46	98	66	50	-1	2	80	54	-1	77	58	35	79	22	47	11	99	31	93	17	-1	-1	1	42	-1	53	78	40	90	3	39	73	69	87	-1	33	51	64	-1	-1	-1	-1	55	85	8	18	45	84	65	67	72	23	91	6	-1	75	19	29	38	60	-1	36	74	-1	37	34	83	68	76	-1	4	16	94
73	-1	-1	-1	45	34	1	74	-1	6	62	64	92	50	85	-1	76	31	35	97	4	-1	90	60	72	94	39	42	61	-1	38	49	7	55	20	-1	89	41	-1	29	-1	87	48	-1	30	-1	23	-1	88	40	37	-1	16	-1	93	-1	11	63	21	68	3	81	36	83	57	18	5	66	8	-1	26	-1	33	22	-1	47	-1	52	79	69	84	12	78	-1	-1	-1	100	43	44	53	67	-1	59	19	14	70	82	46	-1	77
43	-1	22	30	23	62	98	85	36	51	68	44	58	99	-1	-1	27	91	12	100	-1	13	26	-1	-1	86	15	6	10	79	18	97	39	-1	37	72	83	19	-1	-1	52	95	5	9	20	32	3	67	35	-1	-1	89	82	-1	66	92	65	2	57	31	50	59	1	-1	14	48	-1	46	80	21	42	93	74	-1	-1	-1	40	78	88	70	76	7	41	-1	33	-1	61	-1	45	-1	53	-1	60	-1	28	81	17	84	29	63
75	80	58	-1	-1	10	-1	16	63	3	83	89	7	6	-1	55	-1	-1	-1	-1	68	31	11	1	41	19	93	53	33	-1	46	52	5	78	-1	14	71	27	85	-1	38	56	86	69	94	74	50	76	28	-1	87	18	29	-1	9	-1	81	96	22	35	-1	54	-1	26	40	-1	-1	-1	99	17	61	13	73	12	60	57	66	100	39	-1	2	79	34	48	67	49	-1	91	24	-1	42	43	-1	15	25	95	97	30	-1	90
94	61	64	-1	-1	38	31	33	7	-1	69	63	2	19	-1	93	-1	34	15	-1	87	43	-1	-1	-1	-1	-1	80	-1	8	13	-1	-1	74	66	-1	62	9	81	59	-1	70	84	37	79	-1	21	12	51	90	98	54	24	4	91	-1	28	60	76	6	-1	25	42	41	85	96	30	86	89	53	-1	68	5	49	16	35	75	-1	99	46	71	17	55	39	50	52	22	14	23	83	44	-1	-1	56	40	-1	-1	65	-1	26
19	-1	-1	18	40	87	77	14	66	54	65	72	29	11	22	-1	16	-1	42	53	48	51	30	21	9	35	74	38	-1	-1	-1	-1	60	-1	76	28	69	26	67	43	61	55	45	4	83	39	-1	82	98	7	88	-1	41	1	75	33	47	46	95	84	-1	70	27	-1	63	62	49	90	91	44	-1	-1	92	34	24	59	6	20	86	-1	81	99	8	25	10	3	96	73	37	94	31	13	85	78	52	71	80	12	50	93
71	37	39	93	26	13	-1	49	-1	82	73	90	-1	43	78	67	66	48	-1	-1	64	7	-1	22	99	95	-1	34	-1	-1	33	-1	63	1	84	100	4	42	-1	-1	19	77	80	53	41	24	81	-1	62	85	61	-1	94	14	56	-1	20	-1	52	10	45	15	16	68	29	6	79	35	75	-1	97	89	31	2	-1	-1	87	44	30	9	59	47	21	11	65	27	5	40	72	32	8	-1	55	58	69	86	18	91	92	96
69	34	-1	42	31	-1	9	-1	6	71	-1	67	-1	91	16	52	98	46	21	77	58	97	-1	20	-1	26	-1	70	54	41	-1	15	82	39	55	93	50	63	90	73	2	62	-1	-1	1	99	100	18	11	84	4	-1	48	43	3	60	68	64	44	29	79	-1	17	-1	24	-1	27	88	-1	-1	78	40	81	-1	59	87	33	7	45	19	5	96	66	-1	74	-1	36	13	-1	49	25	-1	-1	57	37	30	35	83	12	89
93	-1	79	97	99	2	37	57	10	23	-1	-1	66	62	-1	78	38	82	44	6	84	49	61	68	65	-1	-1	72	25	-1	21	43	92	36	75	30	19	7	4	69	77	52	47	58	81	27	42	48	67	80	-1	41	45	98	53	100	76	-1	34	-1	29	28	87	89	11	-1	32	-1	5	15	86	74	56	-1	70	-1	13	8	35	95	54	71	46	91	83	1	-1	59	73	51	50	60	26	-1	18	17	16	-1	20	85
1	62	8	80	94	-1	45	55	25	24	7	95	43	-1	39	54	4	-1	58	96	-1	77	21	78	-1	36	6	67	-1	40	61	11	-1	-1	52	-1	14	60	47	20	-1	72	-1	22	17	-1	82	32	56	53	-1	-1	18	81	99	-1	10	15	91	30	83	76	-1	71	90	-1	35	-1	-1	-1	-1	97	66	5	93	26	3	-1	38	51	86	37	19	27	-1	89	85	-1	-1	41	63	64	9	23	42	69	70	74	2	-1
-1	21	86	84	-1	77	-1	70	61	60	42	49	-1	2	34	74	79	8	-1	50	76	37	83	47	90	52	66	-1	13	-1	89	-1	17	62	64	-1	3	35	56	94	-1	75	23	78	98	-1	73	6	10	4	11	80	-1	87	36	95	14	38	-1	-1	-1	45	44	-1	54	63	97	-1	-1	-1	100	12	28	46	65	27	91	29	-1	15	53	24	58	68	30	88	31	16	57	82	59	48	99	41	67	-1	43	51	40	71
41	59	100	-1	-1	53	73	56	47	67	14	-1	28	-1	-1	64	-1	-1	-1	72	57	93	34	75	4	51	82	23	27	39	-1	87	18	77	70	9	29	74	78	1	94	83	40	3	15	20	54	-1	-1	60	63	24	96	-1	46	8	-1	86	-1	89	42	-1	-1	37	-1	65	-1	-1	-1	19	-1	69	79	61	50	-1	-1	49	-1	48	35	55	32	62	12	10	2	11	26	-1	98	38	-1	-1	-1	88	44	52	45	68
22	52	89	75	17	-1	65	88	68	87	-1	81	80	25	61	3	32	15	100	59	99	74	8	33	-1	-1	64	86	-1	53	98	-1	44	-1	-1	83	95	16	-1	57	93	-1	-1	46	13	37	24	38	85	66	-1	12	23	58	19	97	31	-1	-1	50	18	94	78	91	47	-1	70	49	48	1	72	39	54	62	10	36	63	-1	55	11	40	77	43	4	69	45	42	-1	67	-1	96	29	82	14	6	79	56	76	27	5
-1	20	11	92	19	64	-1	40	4	-1	41	35	-1	-1	53	31	63	22	37	18	-1	38	60	24	28	30	43	10	48	1	34	45	-1	79	-1	86	-1	32	76	-1	-1	26	71	49	12	9	-1	16	-1	51	5	69	75	-1	27	83	70	56	-1	33	96	66	61	-1	93	23	36	62	73	-1	-1	57	44	67	77	68	89	58	6	17	80	-1	25	14	7	72	90	-1	-1	-1	84	87	54	-1	13	100	15	81	46	3
54	46	76	35	82	98	-1	15	43	-1	40	-1	86	-1	-1	56	-1	-1	83	-1	62	42	69	50	80	-1	2	29	11	91	97	-1	22	31	6	-1	100	-1	-1	12	5	-1	79	95	89	-1	63	45	19	87	17	13	37	-1	26	-1	59	-1	-1	52	10	57	41	8	16	-1	9	58	68	-1	-1	-1	99	-1	71	-1	23	96	-1	88	-1	20	47	38	18	-1	-1	-1	70	93	24	90	-1	28	65	-1	61	-1	53	49
63	13	38	49	83	3	-1	90	-1	44	29	60	45	23	-1	-1	11	19	26	69	-1	81	59	73	-1	-1	94	31	-1	-1	71	27	-1	58	46	-1	53	99	-1	-1	-1	36	-1	86	68	50	-1	8	-1	96	74	65	1	55	35	66	-1	93	51	92	85	84	-1	-1	52	12	25	67	56	40	24	41	47	43	64	30	9	82	18	42	75	-1	76	-1	61	21	87	79	17	-1	32	-1	62	22	-1	4	-1	-1	80	-1
-1	7	-1	-1	5	-1	27	66	33	36	71	9	70	68	89	85	-1	65	97	57	35	-1	-1	87	-1	-1	3	19	46	45	10	13	24	23	-1	49	84	-1	38	-1	30	34	-1	43	-1	88	69	-1	-1	76	21	-1	-1	42	54	79	25	82	61	-1	4	74	77	6	98	59	-1	14	26	-1	-1	75	20	94	52	-1	-1	22	53	60	8	100	-1	29	-1	-1	50	63	15	-1	92	58	-1	-1	-1	-1	73	55	47	-1
20	-1	25	48	47	-1	-1	51	23	92	1	29	44	22	-1	26	75	35	79	52	69	88	7	84	15	76	56	74	-1	77	80	59	73	-1	-1	31	16	61	57	-1	37	12	72	63	67	43	11	83	-1	5	-1	19	17	-1	14	53	33	27	-1	-1	-1	-1	98	93	36	-1	66	96	71	95	18	99	46	-1	89	54	100	9	-1	-1	55	65	-1	21	-1	78	28	-1	82	50	-1	68	30	38	81	-1	60	87	8	-1
-1	4	57	70	11	36	14	67	-1	38	82	62	17	-1	100	91	85	78	-1	19	63	73	99	-1	60	-1	10	83	23	42	94	6	-1	24	28	32	5	-1	-1	76	-1	51	50	41	95	-1	71	88	15	56	52	72	92	25	31	49	89	61	79	97	80	64	9	69	81	27	53	-1	74	-1	30	43	37	13	-1	40	65	-1	21	-1	-1	58	93	90	-1	22	-1	-1	33	86	-1	55	-1	75	2	46	54	77	26	66
