10
1
-1	52	65	79	99	21	73	-1	-1	83	100	36	60	74	12	40	-1	59	-1	-1	24	80	-1	-1	7	58	-1	64	66	-1	43	-1	22	98	19	29	-1	69	92	53	90	-1	31	54	-1	47	88	77	62	5	-1	16	75	46	38	85	70	76	35	94	-1	71	-1	49	-1	-1	91	96	13	57	-1	-1	-1	14	45	30	11	68	6	-1	-1	-1	81	61	95	8	-1	42	86	93	-1	56	55	-1	39	34	-1	-1	82	20
41	-1	56	8	66	22	89	69	-1	20	13	-1	28	58	86	83	18	47	91	54	82	75	19	11	-1	-1	76	97	88	67	12	95	-1	94	-1	90	-1	38	99	-1	68	-1	30	52	-1	37	-1	-1	-1	16	71	74	64	72	62	-1	-1	36	-1	-1	-1	100	6	3	10	23	80	2	93	7	24	-1	31	96	-1	42	39	17	-1	85	21	45	70	77	9	-1	4	-1	57	5	79	63	25	87	-1	60	49	-1	-1	43
5	88	-1	-1	64	-1	-1	100	-1	30	39	-1	92	89	75	-1	62	-1	-1	37	-1	-1	20	15	98	2	60	65	-1	56	-1	1	46	86	11	-1	96	8	49	18	83	-1	3	24	51	29	48	9	34	-1	6	22	93	17	23	42	78	-1	61	87	-1	94	59	85	82	-1	4	-1	79	97	47	71	54	43	21	73	7	66	40	52	-1	-1	63	-1	-1	32	25	74	19	35	67	80	-1	10	69	-1	58	76	57	91
-1	85	15	43	51	-1	55	71	24	-1	65	21	77	11	23	63	87	7	35	-1	96	48	10	-1	89	36	4	-1	-1	95	3	30	-1	93	5	56	80	72	73	50	70	45	25	76	99	-1	-1	97	40	59	39	-1	60	1	79	9	34	91	-1	-1	86	-1	-1	-1	67	-1	88	61	84	92	62	49	82	58	75	8	74	57	20	-1	-1	2	83	12	13	69	29	-1	-1	46	27	37	16	-1	22	26	-1	98	64	32
4	63	-1	44	-1	10	25	33	92	37	22	-1	50	90	15	-1	43	-1	-1	-1	71	9	12	14	93	-1	87	13	62	-1	52	100	-1	7	27	41	40	81	42	85	1	46	23	86	75	55	28	61	-1	6	-1	-1	57	-1	89	-1	-1	32	73	98	66	47	11	-1	76	83	51	77	64	38	-1	99	2	-1	19	91	95	-1	88	-1	39	58	56	48	-1	67	-1	-1	18	24	65	8	29	36	94	74	53	54	17	96
68	-1	49	47	-1	96	19	13	16	-1	53	71	64	48	42	82	14	61	81	72	26	23	21	50	44	74	-1	17	83	6	-1	-1	2	57	76	-1	-1	75	70	-1	66	32	-1	38	79	-1	27	69	11	22	90	5	33	58	-1	67	43	7	88	51	28	65	89	41	-1	52	40	25	30	87	12	-1	36	29	3	35	98	34	78	18	-1	1	20	92	37	91	15	99	84	-1	93	-1	-1	95	100	24	62	77	85	45
-1	62	84	-1	-1	58	-1	67	1	60	25	93	99	-1	68	8	-1	96	-1	66	-1	59	63	33	45	91	86	42	-1	78	34	-1	71	20	55	39	17	83	37	23	-1	-1	-1	-1	13	12	74	18	26	73	-1	29	47	15	11	-1	2	49	3	-1	-1	43	-1	46	75	22	14	-1	56	-1	92	38	97	32	-1	77	41	64	72	-1	85	87	90	98	7	76	27	50	52	-1	4	-1	81	-1	-1	6	51	30	-1	89
-1	81	-1	14	75	12	32	-1	40	46	85	52	67	88	10	97	29	24	27	-1	90	-1	30	22	-1	35	5	49	94	73	61	21	-1	36	-1	-1	26	-1	-1	65	-1	-1	91	89	-1	17	95	72	-1	7	83	80	-1	82	-1	55	53	54	84	4	58	-1	-1	-1	-1	44	39	-1	78	20	-1	-1	15	-1	-1	-1	70	86	63	93	16	60	-1	64	-1	51	62	-1	47	-1	9	18	23	2	28	68	19	3	-1	13
98	78	91	7	86	57	29	61	76	95	-1	6	51	9	73	4	-1	-1	5	46	40	-1	1	39	81	34	31	85	16	43	68	67	10	-1	44	66	14	-1	-1	-1	93	8	-1	-1	64	-1	20	35	80	2	18	96	-1	45	52	77	-1	-1	26	50	63	32	62	-1	90	21	-1	-1	60	27	25	22	87	-1	23	83	79	-1	48	28	-1	53	17	33	30	-1	97	82	11	89	99	92	71	38	47	70	72	12	59	75
87	23	11	18	42	93	17	54	39	-1	-1	44	-1	1	80	98	76	95	94	56	51	57	-1	-1	47	100	-1	70	32	77	62	-1	64	89	97	28	-1	-1	35	58	50	82	71	36	-1	-1	63	85	60	67	8	65	30	-1	99	24	25	-1	92	20	73	-1	15	72	-1	31	45	29	-1	26	81	9	53	10	90	37	59	-1	46	4	96	75	40	34	22	38	49	78	43	88	52	-1	5	66	61	7	-1	33	14	48
30	28	66	34	94	97	-1	-1	50	26	-1	-1	74	80	77	7	82	68	-1	47	-1	38	75	4	90	16	20	58	11	-1	99	52	19	44	84	14	-1	65	-1	-1	-1	-1	2	37	71	81	-1	-1	76	32	67	43	-1	-1	-1	78	60	-1	-1	56	-1	73	-1	92	69	5	31	87	-1	-1	63	40	93	46	-1	21	25	61	100	53	48	54	91	-1	33	23	10	1	15	83	17	98	9	39	12	13	35	86	55	72
-1	6	64	-1	3	27	48	18	62	69	-1	-1	14	45	-1	71	66	-1	-1	15	85	17	-1	-1	55	94	82	63	26	52	35	9	53	4	95	59	58	-1	30	92	-1	80	-1	22	100	36	11	57	84	51	74	31	-1	-1	81	99	-1	97	77	54	-1	13	75	76	2	24	7	88	44	39	-1	65	90	-1	68	-1	72	50	79	16	-1	56	86	-1	-1	49	-1	37	28	78	-1	-1	19	21	-1	41	23	83	1	67
46	16	41	-1	84	32	78	12	37	85	5	73	-1	-1	56	-1	94	89	-1	33	47	1	-1	74	15	80	64	54	-1	35	7	-1	-1	38	20	69	22	39	31	63	99	-1	21	-1	95	14	-1	-1	82	72	29	-1	48	79	76	-1	-1	11	87	70	61	50	10	9	30	57	-1	58	77	-1	-1	43	-1	-1	17	-1	66	42	23	-1	88	68	2	81	19	13	-1	90	-1	60	53	45	75	26	8	71	40	-1	92	-1
-1	-1	63	72	7	98	31	87	56	40	-1	-1	76	-1	-1	35	-1	86	-1	21	68	-1	-1	71	-1	46	30	2	79	36	97	45	1	-1	78	83	11	82	24	-1	59	34	88	15	23	77	16	13	-1	55	53	44	69	28	73	61	17	93	-1	90	-1	54	-1	-1	-1	38	52	-1	20	62	29	84	19	27	-1	74	47	60	96	39	75	-1	-1	41	32	-1	5	-1	25	67	-1	-1	99	-1	-1	51	-1	80	95	94
77	22	75	76	-1	86	21	2	53	-1	27	67	-1	-1	55	60	-1	11	46	1	13	25	51	7	6	19	-1	45	56	50	96	-1	61	70	64	-1	79	90	-1	32	52	9	41	44	-1	89	31	24	63	85	35	-1	-1	-1	-1	33	94	-1	30	80	99	-1	37	-1	-1	72	17	100	14	78	20	97	-1	-1	81	-1	82	71	28	-1	74	12	39	47	92	73	-1	8	58	84	-1	48	3	4	65	-1	69	-1	-1	88
91	-1	4	-1	92	90	11	89	-1	-1	23	-1	84	36	-1	95	53	30	65	-1	34	-1	8	66	76	10	-1	81	-1	18	-1	77	13	21	74	16	-1	17	68	87	-1	3	86	48	12	73	96	-1	-1	1	-1	88	37	100	57	-1	58	25	22	45	-1	60	40	-1	32	-1	28	56	59	-1	6	26	69	-1	-1	15	-1	38	-1	54	51	14	64	52	79	63	98	71	9	80	78	-1	50	-1	-1	5	-1	-1	29	27
-1	45	24	88	-1	100	35	-1	81	29	48	59	-1	13	9	31	78	22	69	-1	-1	93	-1	-1	39	5	33	83	-1	70	-1	23	86	66	8	-1	50	28	43	-1	-1	42	67	20	74	10	61	19	46	87	68	85	-1	12	-1	64	52	16	-1	47	21	34	63	71	26	1	11	27	-1	-1	80	14	-1	92	99	49	57	-1	58	-1	-1	-1	97	7	17	95	96	3	-1	-1	38	30	54	-1	62	82	77	-1	37	-1
61	-1	47	58	-1	-1	-1	-1	-1	-1	96	-1	87	-1	41	19	24	63	-1	-1	77	78	100	-1	67	-1	21	-1	28	-1	-1	12	-1	51	36	81	-1	62	-1	-1	4	26	-1	93	-1	53	-1	60	6	45	-1	71	27	14	84	39	7	92	13	-1	65	25	48	83	-1	-1	86	91	-1	95	-1	64	1	59	70	76	94	-1	10	75	22	-1	35	66	-1	50	85	20	82	44	-1	-1	-1	34	56	52	68	11	2	97
14	55	-1	80	-1	19	68	-1	83	13	75	4	10	17	-1	52	58	28	-1	39	-1	72	61	23	69	84	-1	-1	92	60	-1	27	25	42	85	98	73	100	34	-1	33	94	66	-1	90	35	-1	49	56	54	1	-1	50	-1	3	5	-1	15	65	-1	-1	29	97	-1	36	64	-1	81	70	51	8	-1	78	86	18	48	88	45	2	77	-1	16	-1	30	59	21	53	-1	31	11	63	57	24	76	-1	79	20	6	89	74
25	39	33	73	-1	54	-1	82	99	52	-1	61	20	72	81	50	-1	-1	8	26	-1	12	87	95	-1	40	24	-1	48	22	56	3	29	88	75	5	-1	-1	80	89	58	65	-1	-1	-1	38	69	-1	17	78	96	2	-1	19	-1	-1	86	-1	-1	63	90	68	35	-1	79	46	47	74	85	41	7	13	11	4	-1	98	-1	51	37	62	76	55	27	100	70	94	45	6	77	42	49	-1	-1	44	32	-1	66	-1	10	93
29	-1	35	56	98	53	-1	-1	60	-1	55	-1	-1	46	-1	42	100	-1	9	83	5	-1	72	87	-1	71	51	-1	95	68	-1	40	77	41	82	-1	85	19	-1	52	16	44	79	58	31	1	-1	-1	-1	3	14	67	66	-1	12	26	73	-1	49	25	36	80	18	-1	27	15	61	-1	-1	81	39	-1	63	13	96	90	69	97	86	-1	65	11	43	-1	8	48	64	54	-1	-1	21	89	-1	22	34	-1	76	-1	-1	-1
27	97	28	-1	12	-1	43	51	41	84	20	69	-1	71	60	29	2	57	-1	31	35	99	24	59	17	85	81	82	37	30	-1	86	9	5	88	11	83	-1	33	98	38	14	95	53	-1	56	73	23	19	64	50	91	-1	78	80	-1	55	8	-1	39	42	92	32	48	-1	-1	87	52	72	77	-1	4	-1	44	79	-1	54	6	7	66	34	90	-1	93	61	16	-1	-1	96	-1	-1	36	45	40	-1	47	70	13	49	18
66	-1	-1	-1	-1	94	5	38	-1	89	61	22	16	-1	30	-1	54	13	47	14	52	86	-1	-1	64	-1	28	-1	-1	15	53	59	79	-1	37	25	81	35	50	78	7	67	-1	90	98	-1	-1	29	-1	97	44	10	-1	71	48	-1	62	-1	51	-1	76	9	74	69	43	91	-1	-1	26	70	41	92	-1	8	42	-1	-1	49	33	-1	-1	100	60	56	55	27	-1	17	12	-1	31	-1	63	1	84	11	96	-1	-1	46
99	40	14	-1	52	91	-1	75	58	-1	10	77	11	8	26	74	-1	48	39	89	33	42	78	18	23	-1	98	92	22	-1	73	-1	51	56	-1	-1	67	-1	-1	36	76	-1	54	88	6	86	60	84	83	49	-1	4	79	96	1	69	68	29	27	65	5	-1	31	16	-1	93	-1	85	82	46	71	-1	-1	53	72	100	45	-1	-1	81	-1	13	32	80	-1	62	30	-1	87	-1	90	2	41	-1	24	-1	-1	66	-1	15
81	42	19	30	-1	-1	54	88	45	18	94	99	23	7	44	87	65	50	-1	75	67	-1	11	-1	3	43	14	55	41	53	-1	49	62	-1	90	80	-1	13	96	-1	-1	-1	12	-1	36	-1	85	91	10	-1	-1	61	31	59	63	20	21	84	52	37	100	33	86	-1	-1	-1	78	-1	4	35	76	68	32	9	98	60	-1	24	-1	17	-1	-1	58	-1	57	-1	6	66	2	70	39	97	93	29	95	25	48	74	83	8
57	96	6	9	1	44	26	-1	21	92	-1	19	91	59	-1	17	49	-1	58	68	25	13	-1	100	74	88	-1	-1	31	84	45	69	-1	-1	93	12	38	22	10	27	-1	-1	63	-1	42	-1	75	39	61	8	86	34	46	-1	56	81	24	40	64	7	-1	55	29	73	99	-1	62	-1	90	66	82	51	48	-1	-1	-1	-1	15	-1	95	35	97	53	83	20	3	28	-1	89	-1	33	85	79	-1	50	54	-1	94	32	98
34	77	90	49	47	85	22	-1	100	48	80	51	-1	-1	6	93	56	3	36	40	-1	46	7	62	73	1	-1	21	-1	26	-1	71	43	58	17	99	2	70	89	4	-1	-1	45	-1	15	96	82	74	37	24	-1	11	16	53	-1	60	28	18	38	-1	-1	10	50	88	23	95	54	63	41	-1	31	75	25	19	-1	20	87	-1	-1	61	98	79	-1	39	76	52	69	91	67	33	-1	5	-1	81	64	-1	78	72	27	65
59	11	74	39	-1	-1	65	15	-1	7	72	97	25	18	27	41	38	12	-1	-1	-1	90	79	63	34	61	70	40	93	8	-1	68	60	28	-1	-1	20	55	75	-1	62	71	52	5	-1	-1	33	50	-1	81	85	-1	-1	54	35	83	95	57	43	-1	14	44	45	17	-1	51	37	67	58	1	88	47	-1	3	56	-1	-1	-1	16	30	49	-1	46	-1	26	78	-1	-1	24	-1	10	-1	73	-1	99	80	-1	19	-1	53
93	71	13	-1	31	95	80	37	23	63	88	64	78	34	28	-1	35	67	85	79	12	36	83	60	66	45	75	-1	91	-1	65	76	24	8	48	30	21	54	-1	-1	25	47	46	43	32	40	9	100	70	17	94	15	-1	-1	6	72	-1	42	2	58	98	-1	84	38	39	-1	-1	57	7	19	1	50	62	55	-1	22	29	18	-1	11	92	99	44	-1	74	10	-1	-1	51	59	82	16	4	86	3	14	56	20	87	-1
17	79	61	16	62	55	67	86	68	33	92	-1	4	15	-1	73	5	90	-1	98	89	-1	-1	48	10	-1	-1	96	80	29	-1	84	63	87	39	32	31	-1	1	72	2	-1	11	-1	-1	59	34	-1	-1	-1	82	76	36	41	-1	70	3	74	-1	23	49	12	22	-1	-1	-1	25	8	83	-1	-1	28	46	-1	93	40	-1	-1	94	-1	19	85	45	9	-1	81	-1	21	75	-1	26	51	100	7	-1	43	71	38	88	44
32	-1	93	90	50	48	100	27	85	65	44	-1	70	24	21	1	41	-1	11	-1	43	5	80	-1	13	26	77	72	-1	61	89	88	35	12	7	96	99	-1	-1	74	78	95	64	79	76	-1	42	51	-1	84	87	62	-1	6	34	-1	22	3	19	-1	-1	58	14	-1	47	66	-1	-1	8	55	36	-1	83	75	28	63	97	69	30	40	17	37	-1	-1	-1	45	91	9	-1	86	-1	20	-1	60	52	59	57	4	31	33
43	13	-1	55	25	29	-1	19	28	74	-1	88	81	-1	65	96	26	32	14	48	17	-1	97	40	42	98	8	18	59	62	49	75	52	-1	9	27	78	47	84	54	-1	2	20	-1	45	4	3	-1	92	63	23	38	61	-1	-1	-1	-1	-1	91	24	41	6	36	80	89	16	70	76	53	10	22	66	33	5	50	67	34	-1	21	71	30	93	-1	15	35	-1	-1	69	-1	64	56	94	90	51	72	-1	87	79	86	-1
39	75	81	71	-1	60	30	36	89	6	2	-1	53	-1	66	58	-1	-1	17	62	54	70	96	56	1	50	23	-1	-1	19	82	32	65	-1	40	86	-1	95	-1	31	73	37	15	61	-1	-1	47	-1	24	12	5	63	28	98	9	-1	83	59	46	49	-1	84	64	78	-1	97	13	-1	22	74	57	11	29	87	77	45	51	93	76	26	72	43	100	4	67	55	99	92	-1	25	-1	69	80	16	10	-1	18	85	8	-1
56	41	22	-1	-1	68	34	10	57	-1	67	-1	-1	39	93	38	75	78	-1	12	11	-1	-1	84	63	-1	-1	44	4	82	42	50	85	25	28	-1	-1	59	97	15	-1	27	60	8	-1	-1	94	71	-1	21	99	72	-1	-1	90	36	18	73	16	88	52	87	-1	5	19	79	92	35	40	69	-1	-1	14	47	91	62	20	9	1	-1	2	-1	26	74	89	-1	-1	24	-1	-1	58	61	49	45	43	66	81	48	53	64
-1	84	16	42	-1	79	94	-1	-1	62	-1	-1	36	57	74	20	-1	-1	7	29	92	-1	52	28	48	37	3	90	12	10	-1	51	69	-1	21	8	98	67	91	38	14	83	26	34	19	11	86	40	-1	75	4	68	82	39	-1	56	13	85	53	33	30	-1	72	77	-1	-1	9	-1	63	-1	70	-1	41	49	61	80	24	23	59	55	-1	5	78	31	65	96	22	76	-1	-1	50	54	89	32	1	88	27	15	6	100
83	5	67	59	78	-1	3	98	20	51	79	23	-1	-1	72	15	77	64	28	16	-1	35	25	-1	68	66	-1	38	9	93	76	33	-1	62	-1	24	57	63	53	94	85	30	43	49	-1	-1	36	99	65	74	12	97	86	80	32	50	-1	-1	40	71	26	56	81	-1	95	37	48	-1	1	44	19	-1	7	18	88	-1	31	8	60	27	70	47	61	75	90	-1	11	10	13	21	46	22	34	-1	82	-1	-1	41	39	29
47	72	-1	40	54	92	-1	-1	31	82	-1	8	80	-1	49	-1	4	87	97	85	-1	-1	6	41	86	78	45	16	60	-1	93	34	39	29	83	61	-1	66	23	10	35	89	22	32	9	46	18	53	69	70	84	-1	65	-1	58	25	81	-1	79	74	96	24	57	-1	-1	67	27	33	51	43	3	17	56	68	37	38	-1	-1	95	15	44	-1	1	42	88	77	63	98	50	-1	12	75	36	28	71	19	13	5	-1	99
63	33	18	1	53	88	-1	58	8	9	91	3	-1	98	89	61	52	37	45	42	-1	24	46	94	36	31	22	39	76	75	70	20	-1	73	-1	-1	-1	80	14	-1	72	56	81	96	-1	41	59	66	-1	50	10	-1	35	69	30	93	57	-1	-1	21	-1	-1	54	86	15	100	65	99	12	49	43	25	92	-1	48	2	13	82	64	84	28	51	87	-1	85	71	83	-1	7	-1	97	38	95	74	17	40	-1	-1	26	11
15	-1	-1	21	-1	35	-1	26	86	-1	83	82	5	63	31	92	34	9	40	-1	-1	74	64	65	88	47	-1	-1	20	51	-1	72	-1	100	79	19	13	11	18	22	97	23	-1	55	7	48	-1	33	-1	90	17	-1	94	75	60	1	66	41	76	-1	3	59	39	-1	62	28	85	50	61	29	54	42	-1	-1	73	-1	-1	78	32	-1	52	95	8	36	14	12	56	53	27	49	-1	93	77	25	30	-1	98	44	24	70
37	66	12	61	-1	-1	14	49	-1	24	-1	46	-1	-1	13	22	51	18	50	6	-1	87	-1	67	95	81	-1	100	-1	-1	30	-1	36	45	77	3	90	43	17	-1	80	93	82	98	-1	28	10	-1	-1	57	20	-1	-1	47	-1	-1	-1	64	78	96	60	23	25	4	68	-1	75	-1	32	-1	99	-1	72	85	58	-1	53	39	74	86	97	38	-1	40	62	59	48	41	33	16	7	9	21	91	63	65	2	92	76	-1
16	21	36	52	57	80	58	66	77	91	8	-1	29	-1	22	25	1	94	31	44	-1	33	37	-1	38	-1	99	27	-1	34	79	42	49	54	-1	75	76	86	20	-1	5	48	53	84	18	-1	50	81	3	11	43	70	-1	-1	46	47	82	90	10	100	92	45	51	24	7	89	83	60	9	68	55	39	-1	88	41	12	-1	-1	85	2	-1	-1	59	14	-1	30	78	65	-1	98	32	71	74	67	87	61	-1	-1	97	26
45	86	-1	67	69	24	-1	95	71	12	11	-1	96	10	-1	-1	3	92	-1	50	75	29	5	42	-1	-1	-1	15	-1	59	26	57	-1	84	-1	53	-1	6	-1	-1	-1	25	72	63	-1	54	-1	80	33	58	-1	-1	-1	-1	14	62	1	-1	9	-1	-1	49	79	31	13	61	23	-1	38	93	27	87	70	97	83	43	-1	7	47	90	32	-1	-1	-1	99	-1	52	40	17	34	73	88	60	100	76	-1	64	55	68	77
55	89	-1	46	6	23	99	74	30	39	78	45	24	-1	-1	69	20	17	2	-1	87	-1	48	-1	97	-1	95	76	49	58	8	63	93	40	29	50	-1	33	94	61	26	-1	73	51	92	-1	-1	-1	64	15	-1	13	68	25	44	52	96	-1	56	83	-1	57	-1	62	4	65	-1	-1	91	-1	9	5	86	1	11	18	-1	19	77	-1	84	88	7	72	31	100	21	60	66	75	35	79	38	3	27	98	54	34	36	59
-1	2	72	-1	13	17	59	34	88	73	-1	7	93	41	100	-1	-1	15	68	-1	78	79	77	91	31	86	53	74	89	23	24	66	-1	64	18	9	36	52	71	43	10	99	-1	87	16	32	-1	14	-1	-1	38	69	11	57	26	98	-1	6	39	-1	-1	76	1	-1	-1	63	-1	55	50	58	51	-1	-1	28	-1	61	3	4	84	-1	27	81	-1	97	5	35	-1	45	70	96	-1	-1	-1	19	-1	46	-1	-1	90	30
11	14	97	33	41	-1	-1	90	-1	44	86	87	62	-1	-1	99	-1	88	-1	70	18	92	56	83	21	9	52	-1	57	46	32	35	3	-1	15	45	12	37	55	68	79	22	96	71	-1	69	-1	6	4	91	89	23	49	5	-1	40	-1	77	85	60	72	-1	66	39	-1	78	30	36	19	100	74	34	26	98	63	-1	80	-1	13	-1	67	-1	-1	82	-1	-1	2	48	76	10	24	50	-1	-1	75	95	1	93	7	-1
40	76	-1	75	-1	38	53	65	-1	-1	49	-1	58	-1	79	-1	59	-1	-1	27	-1	32	54	-1	96	-1	55	-1	36	-1	-1	-1	44	-1	-1	22	74	88	25	14	-1	-1	42	-1	39	83	77	78	52	13	24	19	45	64	50	-1	97	63	21	30	17	48	69	70	86	-1	67	-1	35	98	23	72	73	95	60	66	93	94	-1	99	12	92	-1	-1	-1	43	37	33	6	-1	-1	84	11	5	2	20	28	62	91	10
50	-1	96	15	-1	82	63	62	42	1	19	-1	39	-1	91	-1	64	98	34	65	-1	6	-1	-1	14	68	17	7	35	-1	-1	60	72	-1	-1	47	77	-1	-1	59	-1	76	97	75	61	-1	-1	-1	88	-1	80	-1	-1	18	86	66	12	-1	8	95	27	99	53	74	54	87	21	84	71	3	78	32	16	45	-1	10	30	81	92	48	79	-1	49	58	-1	-1	-1	11	-1	20	85	43	52	33	25	57	31	29	-1	-1
-1	7	25	35	-1	78	98	22	-1	3	33	30	48	85	97	57	13	72	52	-1	64	81	-1	-1	43	60	94	20	84	44	-1	70	27	80	99	34	-1	56	-1	-1	24	-1	55	1	66	-1	41	8	-1	40	-1	92	32	61	54	4	91	-1	17	-1	11	75	47	96	5	29	-1	42	73	14	-1	36	59	38	-1	65	89	76	31	-1	95	71	62	50	18	15	-1	-1	46	90	45	86	51	37	58	63	-1	39	12	-1
18	48	5	87	83	4	49	29	-1	56	9	43	37	76	63	-1	-1	-1	61	-1	62	65	-1	-1	40	25	12	93	67	16	38	96	95	30	-1	-1	19	58	-1	11	45	98	44	57	89	-1	35	31	85	68	-1	3	20	51	22	34	36	79	75	27	88	-1	2	97	59	10	8	46	-1	64	15	-1	24	-1	6	17	52	33	14	100	42	74	-1	91	77	86	-1	47	26	13	81	82	-1	-1	70	23	-1	21	72	66
70	94	32	20	93	43	92	-1	54	-1	-1	89	-1	-1	-1	47	-1	77	-1	84	45	82	85	10	-1	72	-1	1	63	11	-1	39	23	97	65	51	48	2	98	73	21	86	59	30	28	60	-1	17	100	-1	-1	7	87	29	31	71	99	88	58	35	56	26	80	52	33	90	6	34	37	-1	-1	67	49	-1	57	-1	46	62	75	79	-1	25	68	-1	-1	61	55	44	-1	22	13	-1	14	41	18	16	8	42	96	9
88	15	73	-1	81	46	76	-1	51	70	34	-1	12	64	-1	53	27	-1	75	86	21	63	-1	-1	82	38	18	68	33	99	5	17	31	11	47	67	-1	98	100	40	84	50	19	-1	48	78	97	16	14	-1	-1	20	-1	44	91	80	29	9	57	3	-1	72	56	79	60	32	-1	-1	-1	-1	61	-1	35	77	74	94	96	36	43	13	90	23	30	59	2	25	71	89	65	37	41	42	28	55	6	22	26	52	66	-1
92	-1	29	36	44	-1	-1	83	12	93	81	63	9	-1	-1	-1	15	79	33	-1	80	-1	-1	72	-1	89	48	67	1	94	-1	-1	59	2	45	52	-1	-1	-1	82	31	6	49	-1	77	30	71	42	58	61	40	-1	43	65	96	-1	19	5	-1	-1	-1	66	99	64	-1	13	16	-1	-1	37	95	86	10	39	-1	23	27	-1	51	-1	20	-1	-1	70	54	85	38	7	-1	100	-1	-1	88	68	-1	18	3	35	78	60
