10
1
54	63	76	-1	86	36	-1	57	56	14	45	83	47	96	37	81	73	27	-1	88	75	87	79	68	20	17	38	33	70	95	32	25	42	94	72	-1	-1	5	10	40	11	52	78	77	31	13	51	53	61	65	49	48	-1	71	39	59	18	-1	-1	4	41	74	-1	22	46	62	34	92	9	44	-1	85	64	-1	89	3	-1	26	12	29	67	100	-1	66	35	-1	80	-1	50	-1	23	30	-1	69	84	93	97	19	1	-1
96	-1	55	77	25	93	41	28	89	59	50	23	72	31	53	66	33	71	4	76	44	94	62	2	40	67	-1	-1	34	85	17	-1	70	7	19	21	39	82	-1	86	-1	35	30	98	14	47	29	73	27	5	63	54	100	99	56	12	52	38	-1	-1	-1	51	6	69	58	90	-1	68	16	11	46	8	-1	92	49	97	84	-1	36	79	-1	37	10	13	-1	15	-1	1	65	87	80	48	-1	64	45	18	-1	43	-1	-1
4	-1	52	64	-1	17	72	-1	39	-1	-1	87	1	-1	-1	-1	5	-1	70	7	-1	-1	-1	71	50	54	32	73	28	92	57	76	80	48	14	-1	8	-1	-1	20	-1	2	-1	83	86	79	96	85	15	19	78	45	-1	84	88	67	51	6	-1	43	30	66	26	35	98	-1	75	13	99	-1	94	42	55	37	95	-1	10	-1	-1	-1	90	34	-1	74	-1	9	-1	-1	61	-1	77	29	68	49	59	22	41	11	21	-1
69	1	70	6	2	42	-1	61	-1	99	-1	19	-1	-1	44	95	24	38	-1	-1	-1	82	14	41	80	45	9	3	88	48	75	23	85	4	-1	13	31	12	28	43	32	58	56	55	84	10	-1	90	-1	-1	73	92	25	91	5	-1	37	17	-1	-1	81	-1	20	71	64	65	54	-1	47	53	68	86	78	-1	18	87	96	76	57	74	22	89	29	-1	21	39	-1	-1	-1	77	63	27	66	-1	52	-1	60	67	34	35
-1	-1	-1	22	70	-1	-1	66	3	69	-1	27	-1	75	21	-1	-1	-1	-1	80	10	63	33	-1	36	87	47	8	23	31	-1	32	57	52	-1	37	79	-1	-1	28	7	19	13	61	35	12	30	2	-1	91	-1	-1	-1	72	49	26	24	76	-1	95	86	-1	99	-1	43	5	84	-1	85	-1	48	-1	14	4	78	-1	-1	42	29	55	81	94	96	25	92	93	73	18	-1	41	-1	64	34	90	44	59	46	97	51	82
41	98	-1	28	31	57	-1	2	18	-1	55	53	50	25	36	42	-1	33	20	-1	68	59	54	85	94	71	26	11	-1	-1	61	24	-1	97	-1	43	17	-1	40	44	63	-1	89	58	-1	16	3	80	84	69	-1	81	30	77	19	82	64	-1	27	-1	38	-1	-1	56	13	8	-1	22	12	-1	49	10	60	-1	9	-1	92	90	70	66	51	-1	83	47	87	14	21	-1	1	95	91	52	67	100	5	-1	48	75	99	32
-1	62	10	58	63	76	1	80	77	-1	99	-1	96	45	56	61	98	-1	-1	-1	5	51	-1	43	-1	93	97	-1	-1	-1	88	30	81	89	46	66	-1	-1	-1	-1	42	-1	26	22	-1	27	-1	78	18	100	86	67	33	-1	35	65	-1	71	20	17	59	-1	75	72	-1	31	60	7	-1	-1	11	24	-1	-1	25	-1	85	2	64	84	6	28	50	23	44	32	70	12	37	74	13	87	-1	-1	-1	4	79	-1	54	-1
51	34	12	49	95	19	71	55	15	26	64	-1	85	79	35	1	-1	72	13	28	96	-1	16	50	24	57	30	-1	22	69	-1	7	4	29	90	33	76	60	21	-1	87	67	82	5	53	14	41	56	98	43	-1	63	84	39	66	48	2	44	31	70	93	97	11	74	88	17	-1	89	100	6	-1	73	45	-1	52	65	-1	-1	99	32	46	78	59	-1	-1	42	36	54	68	75	-1	-1	20	-1	-1	61	9	80	83	58
83	100	-1	82	89	-1	35	9	-1	8	67	38	41	59	16	15	4	22	24	87	88	66	18	95	37	70	-1	98	49	46	-1	64	45	5	51	12	92	54	85	72	68	-1	97	17	10	94	75	-1	-1	40	96	-1	78	-1	13	-1	74	-1	99	91	58	44	47	32	71	33	3	57	19	81	-1	79	27	36	20	26	1	80	-1	-1	34	39	76	61	30	52	55	-1	43	63	28	-1	69	-1	-1	11	50	14	23	65
-1	-1	-1	54	52	48	46	50	27	-1	44	8	6	23	92	-1	70	-1	32	86	3	7	12	40	79	-1	78	39	-1	80	83	-1	49	-1	18	99	2	95	-1	-1	59	-1	81	-1	38	36	21	28	11	-1	34	-1	85	43	100	29	90	-1	60	9	-1	-1	30	10	26	1	-1	24	-1	-1	91	41	69	67	56	37	88	51	-1	13	20	-1	-1	84	98	22	-1	-1	97	31	33	62	71	68	19	-1	15	76	74	25
17	42	88	59	93	4	81	6	-1	61	94	90	-1	12	47	9	34	-1	-1	91	21	-1	86	62	32	83	44	-1	-1	-1	27	53	48	1	-1	73	22	78	11	74	65	24	57	64	23	15	37	29	60	20	-1	36	54	52	92	79	87	-1	8	38	-1	-1	-1	67	2	41	95	96	70	-1	-1	-1	97	68	33	31	100	-1	43	-1	58	13	-1	-1	72	19	-1	69	89	49	-1	7	45	-1	40	56	98	26	39	-1
-1	13	43	44	23	85	94	92	-1	39	19	5	-1	-1	18	2	-1	81	51	31	-1	-1	20	1	28	42	-1	-1	27	75	59	-1	-1	87	10	8	-1	-1	93	-1	34	-1	4	32	71	90	49	55	74	-1	97	-1	-1	-1	-1	89	61	-1	12	-1	83	9	15	65	50	54	64	-1	29	-1	-1	98	76	40	-1	21	22	-1	-1	30	88	99	100	80	79	3	17	56	91	-1	35	37	84	-1	-1	38	-1	78	96	47
7	91	78	-1	-1	32	-1	-1	72	36	57	-1	52	10	68	14	83	76	40	-1	61	41	4	77	74	-1	84	-1	-1	29	-1	20	-1	71	-1	100	-1	50	6	-1	47	-1	39	-1	25	-1	-1	-1	-1	33	55	69	37	59	22	80	45	98	88	-1	90	28	92	-1	49	82	18	46	66	48	5	63	17	58	19	81	62	34	44	12	9	27	-1	26	38	2	11	15	-1	67	-1	-1	1	85	73	89	42	30	43	53
87	-1	79	37	30	53	56	99	20	-1	58	11	3	26	97	-1	71	-1	-1	73	82	25	100	-1	-1	9	17	19	15	13	-1	14	38	75	42	70	-1	62	36	77	-1	54	66	72	76	44	88	51	-1	50	-1	94	83	1	-1	-1	-1	7	10	40	91	-1	78	27	34	52	55	-1	-1	69	-1	6	61	-1	39	23	-1	46	18	59	24	-1	-1	8	86	60	48	45	-1	33	41	81	-1	-1	57	12	63	-1	-1	-1
-1	87	46	1	-1	72	23	49	41	35	54	40	64	66	39	21	3	65	77	99	70	85	89	48	-1	94	12	60	42	19	74	80	62	-1	24	-1	29	-1	-1	96	-1	-1	63	92	-1	-1	78	-1	-1	61	6	90	75	83	82	52	11	26	95	-1	9	-1	5	59	7	13	-1	-1	36	32	76	67	25	2	81	91	-1	38	16	4	33	14	44	-1	56	97	34	22	98	-1	57	47	79	-1	-1	55	88	18	-1	84
-1	-1	60	-1	80	9	-1	100	8	-1	-1	93	-1	28	-1	-1	-1	16	-1	-1	90	37	31	82	-1	92	21	51	-1	-1	26	-1	-1	-1	-1	-1	-1	67	76	-1	15	-1	74	34	30	96	27	48	68	88	-1	97	66	55	2	25	59	20	44	99	-1	69	65	-1	86	83	91	-1	79	61	72	39	50	70	87	47	-1	56	11	-1	-1	4	35	12	45	5	-1	-1	85	29	-1	-1	14	1	75	-1	10	38	7	94
86	43	65	69	17	20	74	-1	85	95	11	44	82	-1	90	24	79	29	45	-1	-1	34	83	-1	38	-1	87	-1	8	-1	47	93	55	13	-1	68	-1	53	75	89	19	99	-1	-1	37	72	-1	-1	-1	58	-1	88	46	7	64	-1	98	21	28	-1	66	31	14	-1	-1	-1	-1	84	96	35	-1	-1	3	-1	-1	-1	12	-1	-1	9	39	92	-1	73	52	16	60	76	67	59	48	42	23	62	41	26	-1	51	-1	50
30	-1	50	45	98	3	16	-1	76	77	80	-1	43	-1	-1	22	53	49	94	25	-1	5	44	84	23	-1	54	47	69	14	91	37	87	15	-1	-1	46	36	59	12	100	40	-1	11	62	-1	85	13	-1	97	60	1	65	9	29	-1	35	68	92	81	-1	88	34	93	99	10	72	28	52	-1	8	31	-1	-1	17	-1	95	64	75	51	-1	-1	18	20	24	61	-1	41	38	-1	78	-1	33	82	96	-1	-1	-1	-1	-1
-1	19	2	12	53	66	34	-1	-1	81	-1	57	37	32	46	-1	-1	-1	23	5	59	45	-1	13	68	61	16	25	80	24	-1	48	20	58	100	63	-1	44	-1	-1	38	60	9	-1	-1	35	67	39	-1	1	42	-1	40	27	76	33	70	87	-1	71	62	-1	73	11	78	-1	21	97	56	51	86	65	96	82	92	29	99	14	52	18	49	31	77	6	26	-1	64	84	-1	-1	72	17	54	-1	-1	28	89	91	93	3
99	68	47	-1	21	11	14	67	92	-1	97	-1	91	-1	-1	72	-1	55	8	56	81	-1	35	53	78	-1	73	50	20	9	52	3	-1	65	69	88	-1	4	43	-1	5	82	76	71	-1	-1	-1	-1	77	49	24	-1	48	96	62	18	-1	34	57	79	16	75	-1	95	1	-1	-1	42	90	26	45	36	-1	6	-1	-1	41	33	46	-1	23	63	28	93	83	17	89	87	27	80	-1	19	39	25	2	70	22	29	13	-1
15	61	94	78	26	56	59	33	93	51	-1	89	34	38	100	-1	50	35	2	12	-1	-1	-1	72	27	-1	-1	1	29	52	28	22	71	30	41	18	5	73	97	9	-1	3	7	24	55	25	46	32	81	83	43	77	4	14	-1	16	-1	63	-1	-1	-1	17	39	-1	40	85	70	60	82	20	44	37	84	49	-1	-1	58	79	-1	-1	10	75	13	99	66	62	57	-1	42	47	-1	11	65	95	87	-1	80	53	36	74
-1	55	6	52	97	90	57	64	91	10	41	92	86	33	74	88	26	14	42	96	4	28	75	63	-1	2	15	58	77	66	-1	79	-1	61	60	-1	85	27	72	94	80	50	23	-1	65	-1	-1	54	59	-1	67	93	31	19	-1	17	38	47	56	89	22	76	44	24	87	18	71	-1	8	100	35	1	83	-1	-1	34	69	13	7	-1	30	25	43	-1	3	82	81	-1	48	-1	16	12	9	73	-1	45	40	32	46	5
25	82	24	70	71	44	62	63	31	83	17	48	-1	98	-1	47	-1	-1	59	19	97	30	-1	39	18	3	43	-1	36	7	42	34	-1	2	40	38	23	14	66	11	-1	-1	29	75	-1	6	91	79	57	95	-1	-1	86	58	-1	37	10	100	-1	12	77	50	81	-1	68	45	-1	67	-1	-1	-1	90	5	55	80	27	60	93	28	53	78	-1	72	96	-1	74	51	46	9	-1	-1	-1	52	-1	4	-1	76	-1	69	61
89	28	13	7	-1	96	-1	42	73	29	-1	-1	18	6	10	30	-1	-1	-1	-1	95	-1	11	99	62	74	65	-1	67	26	92	21	35	25	82	49	83	64	39	-1	16	45	12	52	-1	-1	56	87	14	-1	22	-1	-1	80	-1	3	8	51	53	-1	57	-1	-1	55	4	38	58	54	2	-1	-1	61	-1	24	66	77	32	85	94	-1	-1	86	79	70	50	88	1	90	40	37	-1	60	100	81	20	-1	34	-1	59	97
63	10	32	100	82	69	-1	70	-1	-1	30	3	97	78	-1	83	29	-1	-1	66	89	50	1	8	57	55	75	23	39	-1	-1	56	-1	73	4	-1	62	-1	79	76	98	59	40	16	5	77	60	12	6	94	-1	-1	-1	42	71	-1	88	33	-1	58	46	-1	93	31	45	-1	19	-1	-1	25	-1	-1	18	-1	86	35	48	81	47	27	68	52	-1	34	90	67	28	99	74	96	95	72	41	14	-1	20	36	61	-1	43
77	57	17	88	-1	75	11	44	-1	85	-1	55	15	71	63	-1	38	19	-1	-1	-1	70	42	-1	54	18	22	43	37	94	14	-1	31	67	48	34	21	49	3	29	-1	30	10	51	-1	92	93	25	-1	86	64	13	-1	97	-1	6	89	56	90	80	76	95	53	78	-1	26	59	-1	20	5	73	33	-1	65	46	52	-1	39	-1	60	7	40	36	50	9	100	83	35	81	8	-1	2	32	16	66	1	84	99	82	-1
42	36	56	31	-1	58	-1	51	-1	67	-1	79	-1	74	94	16	62	-1	6	39	12	97	61	-1	93	30	59	87	10	71	22	47	11	-1	91	26	64	98	70	45	-1	57	-1	3	27	7	14	35	-1	-1	-1	2	96	50	99	20	-1	32	17	78	80	-1	86	18	52	29	69	55	-1	40	-1	-1	90	1	-1	66	54	84	92	5	25	23	24	41	-1	46	95	89	-1	53	-1	-1	-1	8	38	37	65	15	77	-1
55	-1	48	35	79	89	87	94	43	52	-1	96	23	8	24	80	69	-1	95	42	40	2	63	17	41	90	64	-1	82	78	30	9	10	20	5	28	-1	92	-1	16	50	76	-1	47	32	39	26	22	53	46	51	61	72	-1	81	1	65	86	-1	31	67	-1	74	77	-1	91	-1	-1	58	75	99	59	36	12	34	100	25	19	-1	68	-1	-1	60	-1	-1	-1	84	14	11	57	27	73	18	29	-1	13	93	62	56	49
26	8	-1	92	6	-1	84	86	30	-1	28	-1	35	90	51	59	76	75	-1	-1	-1	95	27	-1	29	-1	-1	-1	5	79	12	39	54	32	68	53	-1	-1	50	25	43	-1	65	49	1	2	-1	62	100	78	69	91	93	4	-1	34	-1	-1	73	52	-1	94	22	-1	-1	72	81	64	48	66	-1	16	-1	38	-1	85	20	96	45	77	98	80	88	82	47	21	97	61	-1	19	-1	44	60	-1	10	33	-1	-1	40	-1
12	-1	-1	-1	14	7	-1	25	61	23	73	1	68	93	85	37	-1	41	54	72	20	-1	-1	9	46	-1	-1	86	47	45	58	95	77	74	-1	71	60	59	18	-1	88	38	-1	29	66	75	4	82	99	96	-1	5	22	62	28	-1	21	-1	-1	8	34	33	24	-1	-1	98	57	-1	27	-1	30	-1	40	11	51	2	56	-1	79	76	32	44	69	87	15	13	26	16	31	64	90	-1	70	19	81	-1	91	50	52	55
97	-1	27	-1	29	50	98	-1	45	20	-1	99	11	77	-1	58	87	92	91	-1	72	38	24	19	67	84	25	49	26	3	-1	88	37	-1	17	46	-1	-1	94	75	33	15	54	80	81	85	69	52	-1	-1	-1	83	-1	-1	95	53	-1	82	68	41	-1	30	-1	47	28	36	1	-1	65	-1	-1	62	44	-1	63	-1	6	78	42	93	-1	48	2	18	71	-1	5	43	56	10	100	76	59	21	23	-1	51	96	9	79
21	22	37	60	74	-1	28	16	-1	19	40	70	-1	89	14	-1	65	-1	5	44	91	32	68	96	33	-1	51	66	76	-1	43	55	97	99	-1	-1	-1	2	61	87	-1	41	79	45	58	71	84	34	36	73	39	24	49	25	15	77	3	30	18	48	-1	56	9	88	-1	-1	100	90	-1	10	75	17	-1	-1	64	69	-1	57	95	31	38	-1	20	59	1	72	94	-1	63	93	85	86	26	78	54	-1	35	83	47	-1
53	99	66	2	72	64	-1	38	95	1	33	20	36	21	9	48	57	67	31	26	62	74	6	80	52	16	14	-1	92	35	82	-1	8	83	84	93	90	40	-1	41	89	-1	68	37	56	17	70	91	28	18	100	59	19	75	-1	60	29	46	43	27	15	54	61	39	51	-1	13	73	3	96	71	58	88	10	-1	-1	7	97	23	-1	65	55	22	-1	4	-1	-1	-1	77	79	24	69	63	-1	94	34	5	87	25	-1
-1	76	-1	65	18	24	5	47	-1	-1	-1	43	32	2	25	-1	13	-1	10	17	34	31	-1	73	77	88	-1	44	56	83	100	85	33	69	96	78	52	1	19	36	-1	8	95	97	61	-1	64	20	-1	48	40	37	38	94	26	92	-1	67	66	7	68	84	50	60	82	99	16	35	14	79	21	87	9	41	55	53	-1	70	15	89	62	12	42	-1	51	29	39	91	58	-1	-1	74	-1	98	28	57	-1	6	-1	22
2	72	-1	41	-1	26	52	-1	99	97	13	9	75	7	95	-1	59	37	43	55	56	27	69	-1	45	89	96	14	53	20	6	8	50	47	57	-1	40	32	88	58	4	10	31	94	67	84	79	42	91	25	30	-1	44	18	21	49	-1	66	38	-1	73	78	68	76	-1	19	82	17	-1	-1	77	-1	-1	81	1	5	16	-1	-1	-1	12	-1	-1	-1	64	65	-1	39	51	3	92	-1	35	-1	71	83	-1	63	87	85
64	77	61	47	-1	86	18	74	-1	73	2	24	84	-1	8	38	60	66	16	98	63	35	13	4	100	81	90	92	43	10	-1	-1	-1	-1	26	42	7	-1	-1	-1	37	65	-1	40	96	19	39	58	44	-1	82	-1	88	5	1	28	-1	3	-1	94	45	79	-1	-1	23	-1	56	51	97	31	55	91	85	59	50	41	80	89	20	34	72	-1	-1	48	14	54	-1	-1	25	83	-1	93	-1	-1	22	-1	-1	17	76	68
78	51	30	-1	3	27	-1	83	9	55	26	36	71	35	-1	69	82	64	65	92	-1	-1	-1	86	6	60	99	38	79	49	-1	-1	75	-1	66	39	81	74	-1	-1	28	98	53	73	-1	59	-1	-1	93	11	-1	-1	-1	31	42	91	85	-1	16	90	1	-1	7	41	48	-1	77	43	34	-1	-1	72	22	25	57	14	33	37	97	96	45	-1	84	88	8	23	87	-1	32	40	54	-1	-1	50	100	47	29	10	-1	62
66	45	82	46	-1	92	68	75	-1	-1	22	41	89	54	80	39	96	40	79	6	71	-1	85	30	72	97	-1	9	-1	74	62	43	14	-1	83	-1	100	-1	2	93	64	77	61	-1	-1	18	87	5	3	16	25	57	-1	76	8	36	-1	23	-1	10	50	86	-1	90	69	20	11	49	42	59	-1	84	21	7	99	95	17	67	19	47	-1	-1	34	78	58	98	29	55	-1	-1	-1	65	12	48	-1	81	44	33	26	52
13	85	33	39	84	16	32	20	-1	56	70	88	-1	99	67	90	100	-1	52	-1	15	1	65	-1	51	12	61	-1	17	-1	18	87	69	76	77	98	44	72	-1	5	35	-1	-1	60	26	57	-1	30	-1	9	14	55	41	37	96	-1	50	-1	47	-1	28	24	66	25	74	63	89	40	10	93	62	64	38	27	75	8	3	-1	-1	46	79	42	73	-1	91	94	22	-1	4	-1	-1	6	2	7	80	-1	19	-1	97	-1
8	-1	69	21	35	-1	63	17	-1	37	4	28	-1	49	77	-1	94	73	53	32	47	-1	-1	36	-1	41	5	76	54	2	56	38	46	82	59	45	-1	-1	80	90	23	68	83	-1	22	29	-1	14	52	62	89	27	92	-1	40	15	39	97	7	6	84	70	55	91	95	16	-1	65	67	-1	9	-1	79	-1	-1	24	18	10	66	-1	50	19	93	85	100	99	86	44	33	61	42	-1	-1	72	13	-1	20	74	-1	-1
1	49	-1	62	58	-1	-1	59	-1	25	42	30	87	14	81	50	-1	18	19	10	80	29	-1	64	91	75	39	68	3	40	73	97	27	51	20	-1	-1	-1	-1	31	-1	55	47	-1	-1	21	89	-1	8	12	72	-1	-1	-1	60	54	79	95	48	86	52	38	33	85	36	22	46	99	-1	83	4	93	65	-1	26	-1	-1	-1	2	-1	17	43	56	28	-1	90	74	37	66	13	5	88	-1	-1	11	16	67	77	-1	78
48	79	-1	15	22	65	31	95	-1	-1	-1	61	45	27	-1	23	44	12	47	-1	-1	88	-1	55	16	98	-1	-1	50	67	-1	10	64	86	-1	29	28	-1	1	34	-1	7	33	63	-1	69	74	66	-1	32	19	99	59	2	17	58	43	81	51	73	100	5	-1	62	94	39	35	-1	26	-1	87	-1	70	54	13	-1	71	6	68	83	21	96	-1	-1	97	20	-1	11	57	52	25	84	-1	24	46	91	38	9	14	-1
10	80	89	-1	11	98	91	71	5	34	-1	78	57	-1	29	74	-1	17	85	-1	-1	19	-1	87	-1	66	28	59	62	-1	23	33	95	55	79	22	96	68	-1	24	97	36	2	76	6	38	90	50	-1	-1	26	53	64	13	77	63	-1	65	83	69	21	-1	-1	44	72	-1	32	81	54	37	60	52	12	42	40	51	39	15	86	61	35	82	47	67	-1	-1	16	75	18	7	3	-1	94	-1	70	99	4	73	45	1
-1	-1	28	67	-1	87	42	7	38	50	1	51	21	97	15	76	11	91	86	46	-1	-1	34	-1	48	95	52	24	57	-1	3	16	-1	-1	25	-1	65	-1	-1	-1	85	-1	70	82	100	54	20	49	72	92	-1	62	-1	68	12	61	32	93	75	-1	6	64	80	98	53	71	14	47	13	-1	-1	30	73	-1	44	78	-1	35	-1	69	-1	-1	5	-1	63	-1	-1	77	10	81	-1	-1	-1	66	55	23	8	60	41	40
71	-1	84	11	60	25	-1	35	78	-1	81	72	93	87	13	49	39	-1	80	-1	79	20	-1	24	30	38	83	-1	-1	41	36	4	100	-1	92	52	14	66	62	37	-1	61	77	42	59	40	65	-1	-1	64	88	56	7	33	75	5	99	53	50	63	-1	-1	94	68	22	51	31	-1	-1	43	16	96	-1	23	21	-1	67	9	98	-1	3	91	-1	-1	-1	-1	47	82	76	-1	-1	89	29	34	85	97	18	-1	27	-1
16	14	90	3	73	74	7	26	21	-1	-1	31	38	22	-1	-1	85	62	28	24	50	91	70	-1	-1	47	-1	100	93	5	79	94	12	46	32	-1	97	81	65	42	44	71	11	15	-1	83	43	-1	23	76	-1	10	82	51	9	-1	58	4	37	77	20	40	13	63	-1	95	17	66	53	57	19	2	87	72	35	36	78	-1	-1	41	-1	-1	48	64	39	34	27	25	96	-1	8	59	86	54	33	-1	68	1	60	88
