10
1
18	-1	-1	22	46	86	49	82	77	-1	51	-1	99	63	89	16	-1	48	90	76	57	10	19	-1	5	2	54	-1	17	-1	27	-1	36	83	52	-1	7	42	72	35	80	-1	6	69	-1	87	97	31	93	-1	91	43	38	39	-1	44	11	68	58	-1	34	9	30	23	-1	13	62	33	73	100	61	-1	71	-1	1	15	70	3	28	-1	29	-1	14	-1	66	-1	85	75	20	-1	-1	8	84	41	24	12	-1	-1	95	79
-1	98	88	93	-1	31	84	5	73	52	-1	3	71	-1	47	12	69	46	9	-1	33	-1	66	-1	83	44	77	96	-1	-1	100	18	10	-1	24	81	78	14	17	34	-1	-1	15	-1	43	91	55	62	-1	79	32	-1	35	49	63	27	20	80	-1	53	11	4	97	6	76	54	67	-1	-1	1	50	36	-1	30	65	22	90	-1	-1	94	61	95	39	41	23	13	19	-1	26	89	7	82	-1	-1	87	92	68	75	45	2
-1	81	29	-1	65	10	-1	57	3	39	45	97	50	82	100	56	26	13	66	-1	-1	32	12	69	35	24	58	-1	4	11	90	53	48	31	28	55	15	33	94	96	27	-1	34	98	-1	-1	23	84	22	61	5	-1	93	89	-1	-1	-1	85	-1	14	78	75	-1	16	36	44	95	-1	74	60	62	79	46	-1	63	88	51	-1	-1	21	6	37	7	72	99	77	-1	59	30	43	17	9	67	18	86	80	47	-1	-1	73
62	17	-1	36	61	-1	72	66	91	-1	75	-1	33	98	60	54	-1	-1	5	8	-1	-1	95	-1	97	78	68	26	50	89	-1	3	11	65	82	80	56	49	73	70	38	21	41	44	-1	13	59	86	81	-1	96	19	-1	79	-1	84	-1	-1	-1	47	39	27	87	45	63	32	92	-1	15	71	6	24	55	9	-1	2	-1	77	14	100	51	-1	83	-1	-1	74	57	35	18	93	20	40	29	58	23	-1	4	-1	-1	-1
80	63	9	-1	100	48	75	71	6	64	73	27	79	-1	77	58	20	36	43	32	84	98	18	92	93	91	31	76	37	94	99	89	-1	26	-1	-1	61	2	1	57	25	70	29	19	-1	39	-1	12	8	56	50	51	-1	23	42	10	-1	86	-1	13	24	69	49	-1	-1	-1	-1	-1	-1	-1	7	72	60	5	45	97	11	95	33	-1	67	53	-1	62	-1	17	-1	44	34	68	21	-1	-1	38	55	46	3	83	88	54
35	54	-1	28	23	-1	41	68	21	11	49	55	24	22	-1	18	87	81	72	-1	40	59	43	63	62	82	100	3	67	99	-1	98	9	95	19	45	75	25	51	76	46	33	90	30	-1	-1	32	37	14	53	60	-1	7	88	-1	36	26	1	92	77	2	-1	86	93	-1	5	12	29	91	57	-1	20	13	58	-1	84	16	-1	89	48	-1	-1	42	65	69	56	38	-1	4	64	31	6	-1	85	74	71	-1	-1	70	97
37	-1	-1	70	16	12	-1	34	90	15	11	93	35	10	30	91	67	39	52	80	-1	45	46	48	21	47	61	-1	-1	9	32	29	6	-1	66	86	4	84	13	64	63	94	65	-1	-1	3	92	78	-1	57	62	59	99	24	82	-1	69	56	-1	8	40	-1	-1	89	98	7	19	83	72	68	85	75	87	17	31	41	23	-1	42	18	2	60	96	97	58	55	-1	27	81	-1	77	5	33	28	25	14	44	-1	-1	36
-1	-1	-1	87	38	97	51	24	45	-1	21	41	44	74	64	17	-1	92	68	-1	13	70	-1	-1	-1	15	30	49	36	8	5	-1	-1	40	-1	59	-1	-1	-1	69	-1	1	88	7	-1	2	28	89	10	76	98	22	-1	-1	34	75	3	57	72	6	99	55	90	18	20	84	25	77	85	81	86	53	-1	-1	35	80	12	19	67	43	54	91	71	63	9	31	33	11	82	-1	-1	32	93	52	60	61	-1	-1	-1	-1
7	94	55	30	-1	-1	40	-1	43	-1	96	53	6	38	83	1	78	14	23	-1	-1	-1	80	27	75	86	60	81	42	71	88	20	67	12	77	62	92	85	91	63	54	11	17	-1	36	51	48	73	72	-1	95	-1	97	66	65	87	21	76	-1	9	28	58	64	59	56	61	10	8	26	46	74	57	52	68	37	-1	82	98	44	-1	79	5	-1	3	24	84	25	70	-1	47	69	34	19	15	89	13	99	16	22	39
-1	13	66	19	77	50	33	85	-1	-1	35	22	87	7	90	41	-1	-1	-1	39	75	91	60	38	61	20	34	40	-1	5	2	94	99	96	8	95	36	83	31	1	17	-1	-1	92	68	26	79	81	80	-1	88	27	-1	48	76	98	-1	-1	55	12	37	59	-1	53	10	11	-1	73	3	69	-1	89	23	-1	-1	65	64	67	82	24	-1	-1	63	-1	-1	-1	84	30	-1	57	9	16	15	21	100	-1	-1	43	-1	6
52	30	75	64	60	5	-1	73	-1	-1	33	68	69	100	16	24	32	-1	6	66	-1	13	65	-1	43	71	89	22	26	12	37	27	14	54	58	85	88	7	-1	41	8	98	-1	-1	45	46	78	-1	67	91	15	92	9	72	96	-1	35	77	83	51	94	40	18	-1	19	31	-1	20	50	-1	80	-1	17	90	81	86	57	63	59	84	-1	-1	70	10	-1	97	28	76	2	48	38	-1	55	29	-1	-1	-1	82	-1	1
53	90	61	-1	-1	68	39	-1	-1	35	-1	78	14	-1	17	2	31	93	-1	40	85	51	88	33	-1	67	-1	95	-1	23	-1	62	84	-1	21	70	12	26	46	11	-1	-1	-1	10	89	-1	-1	-1	75	36	57	97	-1	41	91	-1	-1	-1	-1	19	58	-1	24	4	54	-1	-1	49	96	74	-1	73	43	-1	6	47	83	69	37	76	-1	50	-1	29	72	27	64	15	79	-1	32	-1	30	25	5	59	48	13	-1	-1
34	12	47	9	-1	87	67	26	-1	-1	60	-1	48	5	37	-1	38	18	46	50	7	76	64	-1	78	52	-1	17	86	28	56	66	30	43	49	40	-1	61	3	42	100	32	94	-1	44	29	35	19	-1	95	6	85	79	73	-1	23	31	20	53	2	98	83	-1	90	89	92	36	84	27	75	51	-1	1	16	62	11	33	55	22	-1	82	-1	74	21	91	71	39	13	-1	25	8	54	-1	-1	88	77	24	41	14	93
36	89	76	88	84	70	96	-1	81	23	42	64	8	28	13	-1	11	83	98	79	1	73	69	57	92	87	80	-1	19	66	-1	9	77	91	32	93	90	-1	10	-1	99	56	86	82	53	71	-1	47	31	48	-1	-1	68	3	24	43	44	63	49	5	-1	17	29	78	51	-1	60	95	97	55	46	40	-1	-1	4	-1	61	85	41	15	59	22	34	-1	65	6	14	7	54	20	-1	50	18	45	2	27	58	37	74	12
15	18	-1	38	43	-1	93	32	41	1	12	58	-1	45	-1	95	57	-1	75	10	94	90	98	11	70	84	27	37	21	74	-1	25	-1	24	6	-1	44	64	-1	53	88	-1	-1	49	77	22	-1	-1	85	40	-1	99	89	-1	-1	81	62	34	29	46	7	48	28	-1	-1	71	16	42	47	-1	60	91	-1	-1	5	-1	30	50	87	19	86	9	100	52	8	51	-1	69	83	96	80	33	-1	79	-1	72	31	36	17	66
21	46	98	83	22	11	-1	3	55	24	-1	-1	1	49	19	96	-1	15	-1	27	14	93	68	-1	99	97	-1	-1	82	-1	69	75	-1	73	-1	18	-1	65	74	59	-1	-1	-1	25	72	-1	50	-1	-1	38	7	45	87	16	67	17	71	-1	-1	80	-1	66	-1	57	88	2	9	-1	6	91	-1	-1	56	-1	54	70	-1	52	48	13	60	85	90	61	37	92	89	77	95	36	40	23	-1	-1	-1	10	63	64	-1	-1
17	99	6	95	20	79	-1	-1	-1	2	-1	29	-1	97	9	76	51	61	47	91	-1	24	77	-1	50	-1	-1	62	48	18	28	38	22	72	67	-1	45	89	81	39	14	34	43	59	-1	57	60	15	-1	11	64	54	1	69	84	30	-1	93	82	-1	-1	87	100	46	86	70	8	12	68	-1	71	44	3	88	7	-1	74	32	27	36	41	58	16	23	55	26	-1	40	94	5	90	96	-1	-1	-1	78	83	-1	75	92
82	100	-1	62	28	65	-1	-1	25	29	84	23	20	-1	-1	55	36	77	4	-1	8	96	-1	15	41	3	-1	53	63	32	68	-1	-1	57	-1	-1	80	-1	35	17	-1	-1	87	83	6	61	93	16	-1	1	-1	-1	26	78	11	60	-1	-1	90	58	-1	38	22	43	13	85	5	45	14	30	-1	-1	10	-1	9	66	-1	21	12	99	-1	47	75	31	-1	24	98	42	33	46	86	67	95	51	81	76	89	73	69	7
14	69	54	48	37	7	16	59	40	51	92	-1	56	53	67	-1	-1	72	88	89	2	9	100	6	-1	83	-1	31	58	-1	60	34	23	55	79	87	29	15	-1	5	-1	24	62	65	73	30	27	41	-1	90	13	10	-1	-1	50	-1	-1	70	-1	-1	76	25	32	-1	-1	64	63	99	1	82	98	97	20	93	8	96	18	94	95	45	-1	43	81	49	11	19	35	12	17	78	28	91	26	71	-1	22	-1	4	44	3
13	56	-1	-1	-1	88	10	17	26	83	-1	-1	-1	72	49	9	44	79	87	73	-1	40	11	19	86	66	97	8	-1	15	98	-1	47	-1	31	54	60	-1	77	74	92	36	20	18	25	52	43	46	21	96	85	-1	-1	65	33	6	76	23	41	42	93	80	91	51	16	-1	-1	58	70	4	-1	12	29	37	90	94	75	61	3	27	-1	34	59	53	81	-1	32	62	-1	28	67	69	-1	-1	63	35	-1	-1	-1	57
94	19	44	79	-1	34	14	90	-1	57	22	-1	23	-1	3	92	70	43	-1	97	-1	21	2	13	38	30	63	16	56	39	41	33	49	-1	93	75	76	17	42	-1	12	-1	-1	-1	-1	-1	68	50	-1	-1	-1	91	82	45	-1	-1	72	48	99	-1	47	78	69	64	52	-1	-1	55	-1	31	96	67	84	60	-1	1	5	-1	80	26	-1	77	40	-1	86	87	-1	25	7	29	15	11	36	20	53	51	-1	9	-1	-1
-1	76	-1	16	93	-1	-1	60	-1	36	99	63	31	-1	12	80	85	84	57	15	72	-1	-1	-1	44	54	94	47	-1	43	-1	13	91	62	9	32	35	21	-1	-1	81	49	-1	55	-1	6	-1	64	-1	28	-1	11	-1	50	14	5	-1	53	-1	98	75	34	61	26	-1	59	1	-1	22	79	-1	48	38	69	82	40	56	73	-1	-1	-1	41	95	8	19	46	42	18	51	30	-1	29	-1	-1	78	88	27	87	-1	-1
67	96	-1	11	31	98	6	25	-1	72	28	-1	76	-1	14	37	16	32	41	51	78	80	73	1	24	-1	-1	100	-1	85	71	81	-1	39	-1	23	27	-1	68	65	58	19	13	38	33	40	22	35	-1	75	-1	93	-1	60	44	59	2	-1	-1	64	56	86	66	7	3	46	43	18	29	20	87	95	89	53	17	-1	54	42	83	88	4	57	9	50	15	52	5	97	-1	90	74	26	-1	91	12	48	84	99	94	77
-1	27	-1	4	-1	47	80	62	46	18	-1	40	94	54	36	6	33	-1	42	11	98	81	23	41	3	26	95	50	-1	82	29	55	-1	7	-1	-1	10	44	56	97	31	-1	71	66	-1	5	100	57	89	15	-1	-1	92	35	87	20	1	32	78	25	49	-1	88	24	14	39	48	17	84	38	76	9	63	-1	-1	51	85	-1	64	93	-1	65	-1	96	60	83	2	-1	72	-1	70	52	28	13	-1	58	90	45	-1	-1
-1	29	73	40	63	-1	64	22	5	55	13	30	-1	89	-1	75	8	56	-1	45	91	87	67	42	-1	-1	-1	10	83	-1	78	-1	24	-1	43	69	1	-1	53	14	41	77	39	32	16	17	84	-1	-1	23	66	37	54	15	71	-1	38	9	-1	-1	-1	-1	12	92	-1	33	6	90	-1	65	99	50	58	74	-1	59	-1	28	25	98	-1	20	-1	80	-1	88	49	31	85	-1	93	7	3	96	34	97	-1	60	72	47
39	50	53	92	15	95	86	2	20	41	98	59	90	21	81	77	10	35	-1	17	60	-1	52	-1	-1	-1	93	6	55	-1	-1	72	80	-1	-1	-1	8	3	18	26	51	-1	11	94	99	-1	83	42	24	34	74	-1	-1	56	57	61	-1	-1	67	63	-1	96	36	87	45	76	23	89	25	-1	-1	30	65	91	71	-1	49	78	4	79	48	-1	47	58	-1	64	-1	-1	38	16	-1	75	100	62	54	43	1	-1	19	33
-1	49	87	12	51	-1	-1	-1	89	38	58	24	-1	-1	69	61	-1	47	93	5	18	53	34	36	57	-1	45	-1	59	7	-1	-1	88	99	11	48	-1	86	25	-1	2	30	-1	-1	26	78	65	80	63	62	-1	90	75	10	28	70	39	17	-1	83	-1	73	41	8	95	98	68	27	71	50	97	81	31	35	22	33	-1	72	46	77	55	56	91	-1	43	1	67	3	13	-1	76	79	32	-1	4	85	64	23	16	44
78	75	-1	-1	24	35	91	28	23	48	27	88	95	64	20	39	71	-1	7	4	12	-1	17	58	74	-1	51	-1	31	29	30	90	-1	2	36	34	85	67	57	87	69	-1	1	-1	-1	-1	44	98	70	-1	21	-1	-1	-1	100	96	46	84	97	-1	9	-1	40	19	-1	-1	-1	10	94	15	52	62	16	86	66	68	47	13	11	41	22	-1	33	-1	-1	99	-1	63	93	79	56	-1	-1	42	65	38	5	25	6	50
3	71	-1	65	-1	85	21	74	37	43	26	19	-1	83	91	25	1	78	62	-1	35	-1	-1	75	48	22	33	64	-1	84	95	-1	-1	46	-1	52	-1	12	-1	50	-1	60	56	67	86	93	-1	9	82	-1	47	69	31	81	88	24	-1	-1	51	68	-1	63	77	-1	-1	-1	97	32	5	13	20	14	-1	-1	70	-1	15	-1	-1	7	39	98	-1	54	6	-1	23	17	-1	11	61	30	8	55	-1	49	18	40	2	-1
-1	34	-1	78	35	-1	99	6	-1	97	23	31	60	77	76	32	68	64	-1	53	48	25	20	82	45	98	65	52	-1	49	80	40	18	19	-1	-1	21	91	71	24	-1	8	28	39	94	79	-1	26	74	84	75	14	-1	-1	-1	16	22	-1	10	-1	88	-1	17	100	72	67	29	86	-1	36	-1	83	66	55	47	62	43	27	92	69	81	11	89	7	95	4	-1	9	-1	-1	58	41	57	73	-1	15	-1	-1	85	70
55	3	71	-1	-1	56	95	79	8	98	19	92	65	94	93	52	-1	70	11	33	63	36	81	-1	7	75	-1	51	-1	1	34	74	83	-1	22	28	20	4	23	60	-1	17	48	80	78	100	53	10	-1	21	67	31	46	-1	27	82	32	40	-1	29	-1	42	2	96	91	49	99	66	62	-1	73	77	86	44	30	72	14	37	54	6	97	68	88	76	-1	47	61	50	-1	-1	-1	-1	16	43	9	39	-1	-1	90	18
86	57	22	18	-1	24	-1	45	-1	85	-1	7	-1	-1	-1	13	5	3	-1	84	80	-1	76	54	-1	34	40	-1	43	-1	-1	-1	73	42	38	51	26	-1	-1	37	20	-1	68	11	29	99	-1	75	50	9	49	64	15	33	1	83	91	94	56	60	70	16	-1	-1	-1	25	-1	98	32	90	-1	23	53	81	74	4	52	58	-1	95	12	21	31	27	39	10	69	6	67	92	-1	14	17	44	35	89	78	93	-1	28
50	38	81	23	29	-1	-1	36	16	-1	41	91	39	1	21	-1	42	66	54	30	-1	86	-1	28	15	-1	44	32	-1	58	-1	77	75	-1	97	-1	-1	-1	27	31	73	-1	-1	33	55	-1	-1	65	90	25	89	26	43	76	48	63	-1	95	69	70	51	-1	-1	83	-1	74	45	11	92	-1	64	5	-1	87	85	99	24	7	100	80	49	-1	84	71	34	3	96	19	60	17	-1	46	88	56	10	8	61	52	-1	-1
58	11	4	75	53	-1	65	43	28	63	-1	-1	51	25	-1	90	96	86	10	26	23	74	5	-1	-1	73	9	70	-1	17	-1	-1	1	56	89	-1	79	68	-1	94	24	6	91	-1	46	85	72	60	-1	-1	-1	84	39	100	99	42	87	35	77	34	-1	20	19	33	12	97	7	21	8	95	15	18	-1	-1	50	71	32	76	88	57	-1	-1	66	36	82	93	48	54	29	62	-1	55	49	47	-1	67	-1	38	98	-1
27	70	72	17	73	83	25	39	64	-1	-1	-1	9	-1	95	59	49	37	89	-1	-1	4	-1	100	26	14	42	67	79	90	-1	32	63	29	54	35	47	46	99	86	1	97	92	15	98	56	66	44	43	41	51	-1	53	28	52	19	-1	-1	68	88	38	76	85	3	84	-1	57	34	10	87	-1	8	82	12	93	31	91	36	60	61	45	13	94	5	75	16	77	-1	-1	2	23	81	-1	11	62	96	30	33	48	20
-1	2	49	7	76	37	100	88	67	10	4	87	-1	73	6	15	43	28	-1	14	66	-1	35	71	39	62	78	33	-1	56	36	41	-1	81	12	-1	72	-1	92	48	19	-1	51	57	70	-1	45	95	86	13	61	-1	-1	58	5	-1	-1	11	21	17	60	68	1	69	75	52	40	23	63	24	-1	94	59	84	97	46	96	89	-1	25	18	90	98	64	-1	38	-1	91	42	22	53	27	-1	99	-1	-1	-1	79	32	82
74	60	91	1	90	21	48	9	68	-1	56	-1	55	69	-1	27	34	-1	-1	2	38	-1	50	22	31	89	46	12	-1	83	59	95	-1	76	-1	57	84	45	88	78	30	-1	96	4	32	18	-1	52	36	81	93	25	-1	85	73	-1	6	-1	66	-1	14	94	-1	47	-1	82	13	65	53	28	-1	-1	35	51	42	17	-1	16	49	75	-1	72	-1	87	-1	8	15	43	70	-1	64	37	77	24	26	-1	97	-1	40	-1
84	40	5	-1	19	-1	44	14	92	-1	57	48	82	-1	78	22	29	38	8	16	68	2	37	-1	18	-1	-1	-1	24	88	39	11	-1	90	17	-1	-1	-1	87	25	-1	93	83	77	-1	69	89	63	-1	12	81	41	47	-1	30	86	59	97	-1	-1	27	-1	-1	61	50	43	80	-1	64	54	21	70	-1	34	20	-1	10	79	98	1	-1	23	56	33	-1	28	53	26	46	-1	72	3	-1	65	36	75	91	-1	31	-1
46	66	15	-1	-1	77	-1	47	33	89	-1	-1	-1	-1	98	81	99	88	58	-1	29	92	53	-1	-1	8	19	84	91	61	10	-1	-1	-1	62	3	-1	43	-1	85	87	-1	-1	-1	-1	34	71	7	54	35	-1	20	36	37	80	74	50	65	23	18	5	-1	4	55	39	-1	44	-1	31	73	-1	90	-1	-1	38	78	48	68	13	11	40	25	1	14	41	-1	79	57	63	83	94	86	6	-1	76	42	60	21	51	45
72	35	86	46	98	49	97	48	76	50	-1	75	-1	58	38	57	17	-1	14	56	-1	1	96	18	28	90	11	2	-1	-1	-1	59	15	-1	60	-1	23	-1	43	-1	-1	-1	80	-1	-1	-1	-1	3	-1	-1	82	53	-1	-1	29	91	-1	27	84	-1	4	100	99	71	93	6	39	25	66	5	45	-1	62	63	61	64	95	24	-1	51	36	55	-1	-1	83	94	-1	67	40	8	47	12	20	81	19	69	85	-1	-1	13
38	-1	37	-1	-1	18	28	10	74	-1	-1	12	49	16	-1	48	98	97	94	1	3	-1	72	26	22	13	-1	4	-1	86	-1	8	39	84	25	36	54	-1	67	30	6	55	-1	43	9	-1	41	29	46	32	20	62	61	7	31	56	75	-1	63	33	96	19	81	73	58	53	78	80	40	83	-1	93	14	-1	99	-1	69	5	17	65	15	66	-1	60	70	11	95	47	-1	45	-1	-1	91	-1	27	-1	2	90	-1	71
4	-1	-1	44	-1	22	90	-1	31	-1	-1	62	-1	6	-1	-1	46	34	27	93	43	58	41	5	20	50	-1	78	-1	59	24	19	89	3	26	16	-1	11	83	52	68	92	45	-1	-1	66	81	-1	25	-1	80	-1	69	95	-1	32	70	71	-1	23	15	21	8	38	30	48	84	-1	79	-1	-1	86	57	-1	39	29	76	75	94	55	33	54	53	85	-1	12	87	28	-1	63	-1	-1	-1	40	72	7	17	61	1	-1
12	67	-1	66	-1	-1	-1	80	34	96	95	77	28	78	-1	-1	-1	2	70	-1	83	29	75	76	36	-1	48	61	-1	35	91	58	56	74	-1	53	-1	81	82	68	49	38	72	37	11	84	4	27	97	85	44	-1	-1	40	-1	-1	100	45	-1	-1	22	24	-1	62	64	-1	90	69	41	51	3	32	-1	-1	21	26	20	92	-1	33	-1	93	25	16	17	-1	-1	10	1	71	63	-1	-1	46	18	-1	-1	6	73	30
-1	-1	68	77	83	27	11	100	-1	59	7	35	45	-1	74	-1	52	-1	15	82	37	-1	-1	56	94	46	-1	73	64	-1	79	96	38	93	55	6	32	69	-1	62	47	2	-1	13	-1	28	76	40	1	39	-1	24	58	-1	72	25	8	-1	9	81	-1	49	3	-1	-1	60	31	16	-1	26	53	4	-1	71	88	67	80	44	36	12	19	-1	65	90	14	5	41	34	91	23	95	10	21	-1	-1	57	42	22	86	89
56	51	20	29	42	40	-1	-1	30	-1	71	72	68	11	24	10	25	76	91	69	19	17	55	47	100	21	-1	45	8	-1	12	63	4	-1	35	77	99	95	97	98	89	-1	44	34	62	-1	-1	67	88	94	86	66	-1	-1	78	92	-1	-1	5	85	59	-1	65	2	-1	1	-1	52	-1	33	-1	-1	7	15	49	54	58	22	84	83	26	-1	80	73	-1	-1	18	61	31	39	82	-1	43	75	3	-1	-1	28	53	-1
-1	73	-1	5	79	-1	-1	-1	17	32	3	84	-1	-1	4	-1	19	96	-1	54	27	71	82	62	40	16	-1	89	7	-1	-1	46	28	88	50	-1	51	94	-1	47	22	20	-1	-1	69	-1	91	-1	-1	63	39	6	55	38	-1	76	-1	67	14	-1	72	45	70	34	68	18	61	44	-1	86	-1	59	-1	97	11	-1	77	1	43	9	99	74	-1	92	52	2	81	56	75	42	49	64	41	87	8	37	65	98	23	-1
61	93	3	60	36	6	45	69	-1	-1	-1	26	22	37	5	29	-1	41	40	64	15	-1	99	-1	80	53	91	-1	44	67	-1	49	100	71	-1	1	34	10	85	13	-1	86	50	51	59	24	18	58	33	42	-1	-1	48	11	-1	-1	19	52	-1	65	54	98	14	20	27	-1	77	92	56	63	8	74	81	47	-1	23	-1	-1	73	38	21	89	57	46	32	-1	62	-1	43	82	83	70	9	-1	31	-1	-1	84	55	16
71	14	-1	43	89	53	23	33	62	47	90	9	21	31	92	87	55	44	86	60	-1	-1	74	66	-1	12	81	63	39	70	-1	5	-1	41	-1	73	22	80	2	61	93	65	52	-1	83	8	99	-1	-1	19	-1	-1	51	17	68	49	77	50	28	-1	97	-1	95	-1	-1	57	-1	67	75	-1	78	16	-1	-1	46	-1	-1	-1	91	35	-1	29	58	24	-1	-1	76	88	6	13	11	59	54	48	56	-1	45	-1	79	34
-1	65	19	-1	9	1	-1	63	13	25	8	67	-1	80	59	66	47	-1	-1	43	54	34	79	77	-1	69	-1	24	32	-1	31	-1	45	-1	64	33	40	18	86	21	61	75	12	71	95	48	70	-1	-1	7	16	87	96	-1	83	41	-1	90	-1	-1	85	91	10	-1	28	89	88	46	55	76	-1	42	72	-1	-1	-1	50	56	52	-1	20	27	37	44	84	-1	97	100	3	-1	36	74	14	-1	-1	62	-1	35	29	-1
90	48	46	45	-1	59	71	12	-1	9	87	13	10	35	40	-1	61	8	24	3	97	60	-1	67	37	80	-1	91	6	25	-1	64	26	23	39	20	66	54	22	-1	62	42	19	17	-1	32	11	53	29	4	58	68	14	-1	43	-1	49	78	16	-1	83	57	-1	84	15	-1	51	96	-1	34	-1	92	70	75	44	74	-1	-1	86	28	50	52	-1	-1	-1	65	82	38	99	18	79	36	85	94	93	55	41	30	63	-1
-1	1	-1	97	-1	19	-1	75	87	80	47	-1	11	-1	15	45	-1	-1	48	-1	-1	46	24	8	33	100	-1	79	29	77	6	70	95	27	78	31	2	88	50	44	85	-1	89	86	35	36	20	61	68	-1	-1	-1	-1	-1	69	13	-1	-1	-1	40	17	82	25	41	-1	4	53	-1	81	-1	57	65	18	-1	58	3	55	64	21	34	42	83	-1	51	-1	39	59	96	66	-1	-1	72	60	14	84	99	-1	67	26	62
