10
1
-1	76	20	39	53	-1	6	73	60	48	32	25	46	95	15	92	10	28	-1	14	4	90	45	16	93	74	83	55	8	86	64	96	62	54	7	31	84	59	49	18	34	81	-1	100	78	50	36	21	66	91	23	-1	-1	-1	72	-1	2	-1	27	79	-1	-1	37	61	67	98	94	41	22	-1	88	87	-1	97	13	-1	-1	99	51	33	-1	19	77	63	-1	47	-1	69	1	17	44	58	38	30	35	56	80	40	57	-1
44	-1	-1	90	65	-1	82	54	-1	89	75	6	64	61	4	29	13	16	37	62	73	-1	3	-1	81	53	69	100	-1	78	42	11	92	-1	67	24	35	-1	-1	83	-1	70	77	88	12	-1	58	23	41	22	80	36	-1	5	-1	-1	31	-1	93	38	87	-1	40	26	15	19	99	57	96	27	59	32	8	25	48	30	-1	63	2	10	-1	-1	-1	56	-1	50	79	97	21	68	47	55	18	95	91	94	72	84	9	66
29	-1	98	8	96	-1	47	-1	91	13	34	-1	43	57	-1	22	40	17	24	72	41	-1	36	11	61	87	-1	27	77	15	69	21	78	12	-1	74	-1	10	-1	82	38	51	68	95	-1	35	97	99	63	19	-1	45	90	50	-1	-1	9	37	-1	26	54	14	-1	16	7	71	30	-1	-1	42	20	49	-1	-1	81	-1	75	-1	-1	79	88	83	86	32	60	-1	92	93	58	80	52	28	64	6	53	-1	5	48	33	-1
-1	-1	41	-1	50	-1	72	-1	68	67	52	63	38	44	56	100	58	18	93	-1	21	-1	1	84	10	51	-1	80	19	42	87	-1	-1	-1	-1	95	-1	15	47	-1	75	25	43	-1	30	2	-1	7	13	98	20	16	-1	-1	-1	96	-1	-1	22	64	82	-1	36	6	53	48	60	79	59	28	14	-1	85	-1	-1	-1	17	-1	73	-1	9	49	27	91	39	78	5	24	11	61	4	54	32	81	90	-1	71	37	34	3
63	-1	64	95	5	-1	42	-1	21	-1	-1	31	-1	8	-1	89	74	47	-1	91	96	29	59	82	-1	48	75	67	13	-1	94	17	30	-1	97	60	98	23	22	36	80	-1	-1	46	-1	26	15	45	65	16	87	11	-1	88	12	35	81	54	-1	-1	44	93	84	-1	-1	-1	85	51	-1	72	-1	28	1	9	68	61	34	50	19	4	-1	37	-1	100	43	62	73	-1	25	90	20	24	86	92	41	14	49	79	70	77
35	-1	9	26	33	-1	86	22	69	-1	80	81	39	20	53	-1	42	78	-1	27	-1	94	25	57	43	97	85	79	89	60	5	-1	56	-1	-1	75	37	-1	34	16	55	28	-1	4	29	-1	11	24	84	87	92	82	76	15	83	-1	-1	19	41	-1	-1	23	90	-1	-1	-1	47	73	50	-1	98	66	72	38	-1	44	65	74	77	52	-1	64	6	54	30	45	18	14	40	-1	-1	-1	-1	-1	-1	10	99	31	88	13
74	-1	79	-1	92	88	55	99	-1	75	54	98	68	41	35	-1	5	26	-1	67	63	-1	-1	62	9	12	7	66	37	49	4	19	85	70	6	-1	72	44	65	38	-1	8	57	10	73	86	39	-1	-1	-1	-1	30	94	-1	58	17	60	97	69	3	2	78	52	18	-1	-1	77	100	11	31	90	-1	-1	-1	71	91	-1	96	-1	27	-1	53	-1	28	87	33	-1	22	16	48	50	-1	1	93	43	51	-1	-1	21	46
4	87	43	13	55	35	8	-1	-1	7	-1	23	-1	39	59	42	-1	66	60	24	-1	-1	54	22	12	79	2	64	96	16	-1	-1	19	-1	36	15	-1	47	91	34	-1	14	17	-1	72	82	49	46	57	80	97	78	21	81	-1	6	45	68	85	52	-1	31	86	95	-1	73	37	89	32	33	58	93	69	3	61	100	70	76	20	90	53	77	99	29	75	25	63	84	-1	5	67	56	11	40	26	-1	94	1	44	48
98	-1	27	64	45	30	-1	12	-1	-1	-1	-1	-1	72	10	21	19	-1	90	71	-1	57	85	-1	51	66	84	-1	-1	-1	59	100	33	50	76	88	11	-1	67	37	65	-1	-1	25	-1	-1	63	-1	-1	-1	41	73	3	-1	-1	74	32	-1	91	8	69	-1	42	-1	28	23	-1	83	70	53	1	-1	18	4	46	56	-1	75	13	35	-1	54	-1	-1	15	58	48	7	78	89	68	-1	22	96	-1	-1	17	-1	43	39
50	-1	-1	49	1	36	70	79	-1	42	-1	13	29	85	3	-1	-1	-1	-1	6	-1	86	-1	21	-1	95	82	94	83	23	16	-1	97	45	20	65	-1	51	93	-1	59	56	15	9	-1	19	-1	-1	62	-1	-1	88	67	43	25	-1	12	53	18	66	91	98	30	72	76	-1	71	68	2	44	99	-1	39	64	-1	96	11	47	37	22	-1	24	33	61	57	-1	26	41	55	28	10	-1	60	75	63	-1	69	35	84	34
-1	-1	67	34	2	33	97	-1	96	57	53	43	-1	30	49	-1	61	41	48	95	14	63	-1	55	91	17	35	44	-1	7	6	26	89	79	-1	-1	71	77	25	75	84	92	-1	70	4	28	-1	29	58	12	31	-1	10	23	-1	65	22	-1	62	36	56	40	66	24	78	87	-1	54	15	81	-1	38	19	51	50	88	83	-1	32	85	100	42	47	37	94	69	1	46	68	18	-1	21	-1	90	16	5	8	9	-1	-1
-1	24	56	28	31	66	68	26	53	-1	79	78	-1	25	51	-1	47	92	14	75	62	61	-1	77	42	43	27	15	97	36	32	82	94	29	-1	8	-1	-1	40	70	22	-1	37	23	89	38	-1	88	6	48	44	69	2	90	95	9	58	55	99	87	18	64	63	46	-1	1	100	80	85	60	45	12	17	49	30	84	52	-1	41	57	39	21	-1	13	76	16	83	59	34	72	71	4	91	-1	19	93	-1	7	-1	-1
48	73	99	32	41	20	89	65	59	63	22	68	-1	58	-1	8	96	1	-1	44	31	88	46	-1	-1	80	9	92	78	87	72	95	28	81	35	57	56	84	-1	39	61	52	26	11	53	55	83	40	51	42	7	49	86	76	29	-1	30	-1	70	60	38	77	-1	43	62	5	90	93	-1	47	24	54	-1	98	97	25	-1	-1	23	2	50	-1	-1	-1	-1	91	-1	6	-1	67	-1	18	85	37	-1	-1	-1	13	-1	64
85	78	80	94	-1	83	19	-1	-1	76	-1	69	-1	34	-1	18	56	55	-1	-1	-1	28	37	-1	11	-1	48	98	24	73	-1	10	12	-1	42	21	-1	96	61	60	-1	39	-1	-1	13	74	68	3	100	43	54	-1	35	-1	14	27	1	89	-1	59	-1	8	26	7	52	-1	-1	25	36	92	65	-1	63	-1	6	86	-1	-1	40	31	17	90	97	64	44	38	-1	-1	62	95	72	32	-1	58	-1	23	-1	77	81	30
23	6	10	100	18	37	-1	9	77	71	83	76	5	35	-1	7	46	84	88	82	99	8	-1	59	38	50	53	-1	-1	90	-1	49	3	66	13	22	30	92	14	1	32	69	33	91	-1	36	41	85	2	21	63	51	4	26	94	48	61	-1	64	15	20	-1	11	57	96	27	17	-1	16	34	81	68	62	44	55	-1	89	-1	67	80	79	12	-1	40	-1	-1	19	43	98	73	95	42	97	54	78	70	31	25	-1	24
-1	52	72	16	54	44	-1	91	62	21	63	64	-1	-1	74	15	89	50	100	-1	30	-1	-1	20	19	65	-1	25	68	13	23	31	80	43	87	86	78	24	4	55	99	76	35	18	1	73	79	97	90	60	77	-1	57	83	47	38	-1	96	75	-1	58	10	-1	-1	-1	-1	67	-1	49	48	28	34	95	5	7	-1	53	42	66	8	45	11	-1	-1	-1	32	-1	85	27	22	98	-1	59	51	29	-1	14	41	46	-1
-1	-1	61	82	29	90	60	-1	-1	95	62	-1	86	45	-1	94	91	54	-1	-1	74	1	56	39	32	69	47	34	-1	3	-1	-1	9	7	44	2	-1	-1	18	17	98	64	67	24	96	78	-1	66	10	8	28	72	5	46	93	-1	33	11	42	16	19	99	-1	22	-1	12	4	-1	6	13	-1	27	21	73	26	77	79	59	71	43	92	-1	65	49	-1	-1	70	51	-1	23	36	83	76	88	55	38	53	80	89	57
-1	-1	38	59	-1	97	35	13	11	-1	58	86	4	-1	33	34	28	-1	-1	-1	-1	-1	83	87	25	89	19	-1	2	-1	81	77	73	65	-1	-1	-1	82	-1	67	57	12	42	74	52	-1	78	15	43	29	17	54	16	-1	31	61	64	51	-1	72	23	60	-1	92	56	76	44	70	-1	-1	84	62	-1	45	27	-1	-1	14	49	-1	69	5	39	36	47	-1	96	18	10	79	53	-1	24	1	94	50	100	-1	98	-1
18	19	-1	48	-1	49	83	7	-1	-1	-1	42	94	-1	68	73	3	57	17	100	-1	40	8	-1	50	86	26	96	30	53	91	44	13	-1	56	76	80	74	21	-1	45	99	59	16	23	58	88	64	5	14	71	-1	37	9	60	79	39	2	-1	29	77	20	6	54	25	62	52	22	-1	32	55	41	12	69	1	-1	10	90	92	72	34	82	95	70	-1	15	85	33	75	-1	61	46	-1	-1	67	-1	-1	4	31	63
58	42	-1	98	82	-1	-1	24	-1	93	-1	90	85	-1	-1	-1	71	56	-1	16	-1	-1	-1	-1	37	-1	66	32	20	95	-1	97	34	47	-1	61	70	-1	12	23	26	4	69	28	8	1	-1	10	-1	-1	59	91	68	-1	87	-1	18	-1	94	-1	7	49	80	83	81	-1	33	48	35	45	-1	-1	99	75	44	57	74	100	9	67	43	86	38	92	89	51	53	73	54	-1	3	5	-1	41	13	30	36	72	-1	-1
-1	-1	-1	43	47	26	67	8	39	29	44	-1	-1	36	13	-1	48	7	64	38	-1	24	14	-1	15	5	99	85	-1	82	50	90	-1	83	30	37	100	22	33	-1	72	63	86	89	-1	87	27	61	-1	35	88	58	93	98	84	52	70	73	-1	-1	-1	12	69	59	94	74	-1	18	55	51	53	56	31	71	-1	97	77	91	95	19	-1	60	-1	65	28	80	41	17	76	9	92	49	-1	-1	20	34	23	42	10	25
53	-1	75	-1	-1	89	12	64	81	2	69	60	-1	37	6	93	83	-1	74	-1	76	7	65	41	-1	-1	68	33	-1	-1	38	51	-1	42	46	71	-1	-1	95	72	48	49	92	19	-1	77	34	47	96	100	15	27	-1	36	11	97	20	-1	1	43	-1	21	-1	9	88	66	-1	26	-1	16	30	98	86	-1	-1	78	94	13	17	3	55	-1	-1	-1	-1	90	31	57	87	58	14	82	80	56	32	44	28	99	18	91
100	31	95	-1	-1	-1	44	-1	23	94	61	12	20	66	18	41	27	35	98	30	-1	84	71	80	-1	13	-1	-1	29	17	63	39	59	89	9	49	19	32	88	10	-1	53	93	90	11	-1	22	55	73	7	-1	86	50	75	33	83	4	76	34	24	-1	15	91	68	-1	64	58	38	67	-1	5	-1	-1	37	36	16	2	82	60	-1	3	25	56	62	78	72	52	42	77	-1	96	43	-1	-1	47	74	51	21	40	54
86	84	65	25	52	-1	92	56	45	5	21	51	49	78	89	9	72	-1	81	15	-1	55	-1	-1	28	39	43	-1	-1	-1	14	93	96	-1	3	79	-1	16	29	-1	37	18	94	41	2	24	-1	75	80	36	-1	48	95	77	63	30	42	74	-1	-1	13	34	87	53	98	50	97	47	10	-1	38	-1	59	11	32	-1	46	-1	88	-1	20	44	8	-1	99	1	71	4	-1	27	-1	26	90	64	-1	-1	68	19	60	85
37	-1	-1	-1	10	15	-1	34	-1	54	99	-1	63	96	26	91	95	65	47	-1	9	12	38	72	59	3	98	-1	51	56	-1	68	86	94	4	5	17	41	55	92	-1	-1	-1	85	32	31	71	82	50	70	46	35	7	49	-1	13	53	25	6	62	40	-1	19	42	-1	-1	43	24	28	90	-1	89	-1	76	33	-1	81	20	80	23	-1	14	64	74	-1	2	-1	-1	29	97	66	-1	87	-1	39	16	58	88	-1	75
99	63	1	-1	74	79	80	4	50	16	14	67	70	-1	52	-1	92	8	23	-1	94	-1	49	97	44	77	88	18	42	69	-1	48	36	87	78	64	-1	31	53	66	-1	68	54	84	-1	-1	20	38	-1	25	26	-1	12	-1	96	28	57	90	10	56	93	17	-1	11	61	72	73	39	3	75	-1	29	47	85	-1	-1	-1	-1	15	24	30	98	-1	-1	21	-1	37	100	32	13	22	-1	71	35	89	-1	59	-1	27	-1
62	14	90	71	72	32	-1	-1	-1	41	76	-1	-1	-1	19	53	50	87	82	43	34	100	-1	-1	45	73	-1	36	-1	27	20	15	54	-1	84	-1	28	26	-1	7	-1	79	56	40	67	39	91	13	98	66	-1	80	44	69	38	-1	-1	99	23	-1	-1	-1	95	2	63	-1	86	-1	-1	-1	-1	61	64	18	51	42	25	4	21	93	-1	6	83	-1	88	81	24	68	48	49	12	52	70	55	17	9	77	57	29	8
26	11	84	92	68	48	53	35	40	91	27	24	65	73	78	6	12	10	22	46	58	-1	5	-1	74	76	59	17	80	9	-1	87	69	-1	63	7	-1	50	54	85	28	100	8	36	66	99	45	56	86	15	52	-1	43	38	41	60	-1	16	-1	37	-1	89	-1	-1	90	61	-1	-1	57	77	13	-1	79	21	98	33	1	64	42	-1	-1	-1	20	2	19	-1	3	29	31	44	94	23	-1	82	70	-1	95	62	72	-1
-1	57	8	18	59	95	-1	46	-1	52	31	91	-1	-1	97	-1	-1	-1	15	47	85	39	-1	-1	54	98	32	53	38	66	37	79	-1	100	58	-1	-1	55	62	49	67	29	27	-1	42	-1	26	-1	-1	76	-1	64	33	1	7	5	28	24	72	92	99	36	-1	12	43	83	87	-1	30	-1	-1	-1	2	65	9	34	73	3	81	-1	-1	71	25	89	10	94	40	63	41	11	-1	13	56	50	4	21	96	45	75	-1
-1	56	-1	1	25	13	33	29	63	83	50	77	87	92	72	35	84	80	55	-1	78	23	-1	49	4	7	3	28	82	6	10	53	-1	32	-1	40	66	99	-1	73	-1	16	-1	-1	91	44	-1	68	34	71	-1	46	17	95	39	90	8	98	-1	20	85	76	27	48	19	-1	24	9	18	54	70	57	41	74	14	31	67	12	93	45	-1	100	61	-1	-1	-1	-1	-1	64	59	15	36	-1	38	-1	-1	-1	2	-1	69
41	43	71	10	19	-1	20	-1	89	60	51	9	67	-1	21	79	23	64	75	33	50	83	-1	56	87	-1	81	-1	55	44	86	-1	93	26	27	13	14	8	2	-1	-1	37	-1	63	-1	97	-1	-1	-1	47	34	65	80	62	32	29	82	66	76	-1	6	92	68	5	95	96	28	-1	88	11	-1	4	-1	17	24	48	69	36	90	-1	-1	46	35	-1	-1	42	45	53	57	54	31	3	98	-1	1	-1	73	18	16	7
65	-1	-1	21	23	28	-1	-1	-1	-1	29	82	37	83	25	-1	94	43	53	89	48	95	70	15	57	-1	22	-1	-1	64	31	42	41	-1	1	-1	74	46	39	33	6	61	-1	-1	-1	-1	3	92	85	-1	2	44	27	91	59	45	93	71	68	50	86	72	20	-1	13	52	34	8	79	98	78	75	30	26	56	-1	55	-1	-1	63	36	-1	88	-1	73	-1	62	38	96	-1	-1	66	17	11	77	67	97	24	19	84
72	-1	-1	45	66	3	73	50	-1	14	13	17	-1	-1	36	52	16	85	-1	-1	97	-1	31	-1	-1	-1	-1	68	91	-1	56	92	57	-1	43	9	-1	-1	23	84	-1	75	30	21	-1	54	59	58	88	77	18	-1	70	94	78	53	26	-1	12	35	55	41	32	33	1	100	15	-1	82	37	-1	51	89	95	22	71	39	-1	-1	5	4	81	76	-1	67	49	69	28	79	-1	29	80	99	65	48	47	42	83	90	-1
54	61	82	75	17	-1	-1	87	-1	88	60	38	42	99	41	69	45	5	-1	59	29	-1	43	25	40	-1	-1	-1	11	47	-1	24	-1	76	91	94	18	-1	90	21	2	-1	13	79	14	48	-1	19	46	1	85	31	56	86	-1	-1	-1	9	-1	4	67	-1	73	51	66	16	65	7	-1	3	-1	-1	32	27	84	-1	49	-1	-1	20	23	-1	68	95	50	6	12	74	-1	78	-1	-1	-1	100	-1	-1	55	44	64	26
22	-1	70	15	24	99	32	-1	-1	-1	100	30	18	1	8	56	4	3	76	63	13	51	79	42	-1	94	62	84	-1	21	61	35	11	95	71	-1	81	67	19	77	5	98	80	72	41	-1	82	33	-1	50	36	47	-1	-1	-1	-1	88	69	-1	23	46	44	64	-1	26	75	31	-1	58	14	60	-1	53	-1	28	38	85	6	29	-1	-1	43	34	7	17	-1	65	55	66	-1	-1	57	10	89	12	25	52	-1	-1	92
2	51	-1	67	-1	-1	-1	98	30	47	86	-1	44	7	28	54	81	20	62	66	37	-1	75	52	92	1	73	-1	88	71	65	72	5	3	-1	36	-1	29	48	78	31	43	-1	32	24	64	55	57	18	95	-1	6	-1	96	99	21	63	77	14	89	-1	91	23	38	-1	-1	25	35	42	-1	-1	-1	10	8	-1	83	61	87	100	-1	16	85	-1	9	82	70	80	56	-1	60	93	79	40	-1	33	41	27	46	-1	53
55	-1	31	5	44	27	-1	39	85	79	93	71	-1	-1	95	74	-1	58	19	61	-1	-1	18	-1	69	16	-1	77	46	41	-1	88	15	-1	17	45	47	52	59	28	83	-1	-1	73	94	-1	10	78	-1	89	22	13	-1	11	97	57	100	3	-1	42	-1	70	-1	63	60	21	62	-1	53	-1	40	92	-1	66	-1	-1	7	-1	-1	99	1	48	24	75	98	84	-1	-1	33	91	76	30	20	9	14	-1	-1	8	-1	87
21	65	78	63	95	-1	-1	92	-1	64	71	87	57	77	-1	-1	59	62	1	-1	82	37	35	-1	-1	40	28	14	99	89	-1	75	53	18	33	20	41	49	30	26	79	66	73	12	56	68	67	-1	-1	58	27	-1	46	-1	88	-1	91	93	43	-1	-1	-1	-1	19	11	-1	-1	60	-1	61	94	15	55	-1	-1	-1	96	84	-1	-1	6	16	44	72	5	9	-1	90	3	-1	13	76	45	10	-1	-1	-1	22	-1	32
60	40	-1	55	36	24	43	97	41	30	64	96	93	38	32	10	7	81	29	53	65	25	15	73	66	-1	-1	-1	34	68	39	99	-1	61	47	59	2	3	31	-1	46	71	28	1	95	62	-1	49	27	17	21	-1	9	6	82	23	90	92	44	-1	-1	56	72	37	-1	-1	13	5	-1	22	74	8	100	35	67	52	-1	-1	75	76	14	69	-1	-1	84	-1	98	11	45	50	-1	87	94	16	86	63	70	33	85	-1
