10
1
51	63	61	76	100	80	-1	6	36	55	83	57	32	-1	89	13	86	78	8	11	84	73	50	-1	-1	45	62	39	99	-1	67	-1	16	12	42	96	18	74	81	33	-1	93	31	52	82	17	71	14	95	44	92	-1	94	64	69	-1	91	49	90	53	-1	40	54	-1	-1	43	4	19	-1	79	88	85	-1	77	98	15	-1	-1	-1	-1	-1	38	28	25	5	3	-1	-1	-1	37	23	47	-1	35	68	26	-1	-1	-1	46
47	48	13	85	31	84	78	52	-1	-1	14	-1	22	-1	-1	7	-1	41	66	-1	77	-1	27	-1	42	30	51	3	-1	8	1	32	5	-1	54	76	68	9	72	53	21	19	11	86	-1	96	-1	-1	2	-1	28	-1	62	15	-1	67	57	70	-1	88	61	83	12	38	60	6	81	55	33	26	71	90	18	80	97	89	93	50	-1	29	-1	-1	17	39	87	24	100	44	20	75	45	-1	40	36	-1	37	-1	10	95	64
-1	30	59	86	56	91	-1	23	1	28	-1	67	-1	31	17	74	82	80	3	6	68	70	38	14	97	46	-1	22	71	44	85	61	88	-1	57	39	11	10	65	83	42	47	-1	81	64	58	20	92	35	40	8	-1	98	73	54	-1	-1	-1	45	36	37	72	78	99	75	15	51	24	93	7	2	19	32	13	43	55	4	-1	26	79	48	84	18	50	16	12	-1	41	-1	49	25	66	87	52	-1	-1	9	69	89	96
49	20	-1	-1	82	10	-1	24	8	15	88	-1	93	29	42	73	63	16	-1	38	95	60	67	7	18	94	-1	-1	-1	6	59	48	45	-1	-1	-1	50	98	70	-1	41	76	-1	100	30	22	53	37	39	-1	5	72	56	75	-1	9	-1	-1	-1	84	57	-1	85	52	44	-1	-1	92	-1	96	-1	31	62	28	64	-1	66	46	-1	11	79	-1	-1	-1	-1	21	55	-1	36	99	80	34	-1	17	43	32	19	33	14	74
22	53	79	90	32	-1	75	35	-1	40	20	26	36	2	-1	-1	-1	58	43	76	91	11	85	83	31	9	-1	-1	-1	89	64	-1	82	46	-1	55	28	13	-1	-1	94	-1	-1	68	72	48	66	6	60	63	23	25	3	29	41	99	-1	30	51	78	14	49	95	5	62	-1	21	69	16	-1	59	-1	17	-1	42	39	27	33	-1	96	-1	80	47	92	98	88	45	-1	-1	-1	-1	44	4	-1	-1	12	56	86	-1	-1
7	57	-1	-1	-1	29	44	94	99	-1	4	49	70	-1	-1	12	34	69	-1	71	41	28	-1	72	54	-1	59	-1	-1	25	91	37	38	47	75	62	-1	-1	-1	93	36	15	74	26	1	-1	-1	78	-1	55	52	82	32	40	60	-1	89	81	83	10	100	84	97	27	45	-1	86	-1	11	22	-1	92	95	5	21	20	53	16	35	24	13	66	77	-1	90	76	85	-1	68	43	61	58	50	3	30	8	42	51	6	63
-1	-1	2	-1	-1	-1	-1	9	14	38	25	28	51	5	64	54	-1	40	97	92	-1	35	17	36	61	37	12	29	76	74	-1	20	73	-1	52	-1	34	-1	-1	95	-1	45	70	49	24	-1	10	13	83	-1	1	19	65	66	39	44	6	50	86	-1	77	94	-1	-1	31	59	-1	-1	89	53	82	22	-1	8	-1	91	56	57	81	84	58	-1	69	-1	93	7	23	33	42	26	79	85	55	90	78	99	88	100	-1	67
92	50	71	77	25	93	43	72	39	95	1	55	45	61	-1	79	21	-1	27	19	-1	66	40	58	15	32	33	80	86	13	23	-1	44	78	100	94	41	-1	-1	26	8	75	16	-1	5	97	-1	51	73	3	-1	-1	38	37	48	24	-1	85	4	17	63	68	91	42	30	28	-1	88	-1	76	36	12	34	-1	-1	-1	67	74	47	6	56	96	64	-1	89	62	57	-1	52	53	84	-1	83	11	-1	49	31	-1	-1	98
12	42	4	66	37	18	-1	-1	26	17	-1	85	72	96	50	87	99	48	60	-1	-1	43	98	21	-1	78	69	2	56	55	-1	-1	-1	86	-1	51	24	-1	-1	92	-1	-1	-1	91	23	57	88	-1	62	9	11	80	93	63	20	14	71	61	-1	16	90	47	35	29	65	73	-1	-1	74	-1	40	-1	-1	100	76	49	-1	44	10	41	-1	32	31	8	-1	22	83	19	59	70	94	-1	5	39	82	-1	-1	38	-1	97
70	69	54	74	-1	19	5	-1	-1	3	-1	68	81	30	24	44	18	84	91	47	4	92	64	90	20	93	57	88	100	34	71	49	21	58	14	56	31	7	40	66	80	89	79	-1	38	-1	61	-1	65	-1	-1	-1	-1	12	13	42	-1	-1	76	95	1	-1	36	32	25	98	39	17	82	-1	87	75	52	51	-1	63	78	-1	23	9	86	-1	46	2	29	73	97	6	11	94	-1	16	22	-1	-1	60	77	-1	-1	41
98	82	-1	-1	-1	41	61	55	100	-1	-1	-1	-1	32	45	16	-1	33	74	36	20	69	81	50	29	14	-1	7	51	94	8	-1	99	42	86	91	-1	34	12	67	4	44	46	15	48	31	26	75	93	-1	-1	1	22	95	76	38	65	62	9	37	-1	-1	6	-1	5	47	-1	80	-1	54	30	73	-1	68	56	18	-1	52	-1	87	-1	-1	57	96	79	28	58	66	-1	64	35	63	89	97	-1	71	84	11	2	13
65	77	26	62	-1	-1	1	14	21	-1	-1	41	73	92	93	20	90	22	34	12	-1	-1	58	76	30	31	49	96	35	17	82	2	-1	24	68	87	-1	3	32	79	100	88	67	9	37	-1	63	66	-1	33	45	84	83	-1	18	61	53	56	15	42	55	-1	7	57	97	27	10	86	36	46	-1	11	99	94	-1	50	-1	-1	-1	70	95	47	74	44	78	72	-1	71	43	16	81	48	-1	25	-1	52	-1	-1	29	6
91	17	96	13	86	20	-1	75	97	2	15	66	28	99	-1	14	72	76	58	53	78	79	37	89	71	-1	-1	-1	73	12	30	84	93	55	47	43	60	-1	5	-1	16	-1	32	1	11	95	-1	-1	70	-1	-1	40	92	33	21	27	4	3	41	44	48	35	-1	67	52	65	77	50	23	-1	7	34	63	59	25	45	-1	36	-1	26	83	31	90	54	-1	9	39	-1	-1	29	-1	10	-1	68	18	22	-1	8	-1	61
48	-1	37	31	-1	24	85	28	45	68	11	10	62	50	78	42	84	-1	94	1	19	99	93	98	41	57	72	18	61	-1	-1	6	36	26	-1	40	66	-1	73	70	2	27	-1	25	55	-1	60	59	21	-1	17	90	13	86	91	89	52	97	12	34	8	-1	3	16	-1	100	-1	-1	-1	88	-1	-1	23	29	44	71	51	69	-1	76	-1	63	14	-1	67	4	7	-1	32	33	5	15	-1	77	96	38	82	83	74	56
76	11	29	89	30	33	35	95	-1	36	5	-1	3	44	77	65	87	19	-1	-1	48	-1	-1	-1	-1	82	-1	70	67	-1	78	98	7	23	46	100	45	88	50	15	20	-1	56	53	74	92	85	-1	8	84	16	58	68	94	96	-1	79	-1	54	39	81	22	83	71	73	69	-1	61	18	51	10	17	72	-1	4	21	57	38	-1	86	62	-1	59	41	27	97	-1	93	-1	55	24	99	-1	31	26	9	75	-1	28	42
50	-1	73	93	-1	12	71	-1	38	-1	49	97	83	75	-1	91	26	31	85	61	80	-1	54	-1	-1	36	23	6	74	-1	17	21	-1	44	39	63	81	14	53	-1	43	65	-1	87	52	77	-1	41	79	82	-1	48	-1	60	24	69	-1	51	29	98	59	64	1	56	68	19	33	-1	-1	4	15	-1	67	27	58	-1	28	96	84	66	89	86	22	94	3	13	-1	76	-1	5	-1	95	47	45	72	92	34	46	-1	20
-1	94	46	51	-1	60	-1	44	57	-1	2	89	37	4	70	67	-1	-1	80	64	-1	75	86	32	43	-1	42	45	-1	-1	-1	27	85	31	16	52	10	-1	74	-1	3	-1	49	69	96	50	58	83	47	76	66	30	19	82	55	-1	5	63	71	23	26	-1	-1	40	-1	38	20	98	72	39	-1	77	33	-1	41	54	62	-1	13	92	68	11	-1	-1	100	-1	87	-1	99	8	21	1	-1	59	-1	88	65	73	-1	36
-1	10	-1	8	90	9	66	-1	-1	78	-1	56	-1	7	-1	95	88	71	57	86	-1	33	15	-1	39	34	21	13	4	27	83	1	51	25	80	54	94	92	96	59	61	91	-1	42	22	30	68	-1	29	-1	-1	-1	-1	11	-1	-1	32	100	14	49	-1	-1	99	93	-1	24	76	75	28	12	65	74	6	47	85	-1	48	-1	5	53	-1	60	37	26	-1	46	77	35	23	84	-1	55	58	67	79	87	98	-1	50	70
52	34	83	-1	87	3	-1	80	79	27	9	51	24	23	18	30	-1	96	63	46	88	59	65	-1	5	-1	8	66	-1	-1	-1	41	49	33	-1	71	4	95	97	77	-1	-1	-1	90	94	28	45	89	57	73	7	47	-1	6	75	50	-1	26	99	-1	-1	-1	62	17	11	13	-1	-1	32	-1	31	-1	-1	78	-1	19	37	35	55	20	38	21	-1	69	61	81	-1	36	-1	-1	76	14	-1	12	93	64	43	16	-1	54
-1	47	7	-1	-1	-1	92	-1	72	-1	79	52	82	35	-1	29	39	98	55	-1	3	44	-1	9	-1	60	68	83	26	2	-1	28	11	65	-1	48	37	62	-1	56	19	13	97	-1	99	34	51	17	-1	38	-1	87	-1	-1	57	59	78	36	77	8	66	74	58	14	63	-1	96	84	31	45	-1	-1	91	12	16	24	95	43	-1	-1	80	20	75	42	-1	50	-1	15	40	73	-1	-1	32	-1	69	-1	-1	27	33	-1
24	66	18	29	-1	87	32	25	74	60	94	-1	38	70	73	46	13	3	28	55	54	2	7	45	67	4	83	58	6	91	-1	30	17	1	82	19	98	-1	100	65	68	23	-1	-1	-1	79	93	-1	-1	50	75	41	78	-1	-1	-1	42	92	49	62	15	16	80	26	77	85	-1	53	52	33	-1	20	48	56	27	61	72	51	9	14	37	90	81	57	86	64	40	-1	69	-1	43	59	31	63	71	84	36	-1	96	-1
20	86	-1	36	73	97	69	49	44	10	-1	-1	89	67	41	32	1	-1	48	9	75	-1	-1	27	-1	70	-1	64	-1	42	68	26	59	-1	66	-1	5	-1	78	7	-1	-1	92	16	21	51	4	-1	34	-1	87	57	90	53	19	-1	100	96	63	54	25	55	40	35	14	-1	-1	6	84	-1	-1	-1	-1	83	13	-1	-1	82	-1	3	77	56	-1	76	39	-1	-1	28	47	-1	2	-1	18	15	58	93	85	-1	-1	37
-1	59	57	17	38	79	12	3	89	35	-1	5	-1	22	39	24	4	45	21	-1	50	14	68	13	37	15	60	90	88	51	97	92	53	-1	83	47	32	54	36	20	6	55	-1	48	-1	44	-1	80	78	94	-1	9	-1	27	85	70	25	-1	-1	-1	46	28	23	11	98	-1	82	96	49	61	-1	-1	42	76	63	31	43	75	-1	19	74	26	84	-1	34	10	18	95	91	41	100	87	72	30	-1	16	73	66	52	77
45	-1	-1	-1	1	71	55	-1	-1	37	100	30	61	-1	68	75	44	10	-1	84	21	65	69	-1	35	-1	31	-1	12	41	-1	73	8	64	27	9	15	-1	-1	34	25	3	85	20	28	67	47	5	24	7	13	76	-1	18	-1	-1	-1	83	-1	94	-1	88	2	66	78	58	74	87	-1	-1	97	79	81	96	-1	53	11	39	33	-1	-1	52	-1	63	80	98	38	60	-1	50	-1	19	70	6	-1	-1	49	40	92	26
-1	-1	100	-1	16	-1	70	91	41	-1	7	37	40	52	-1	-1	14	-1	92	57	97	76	18	26	-1	73	-1	38	79	-1	46	63	74	84	72	-1	-1	85	-1	99	27	86	81	35	32	-1	43	22	89	30	20	31	58	-1	-1	6	98	60	2	61	68	29	64	3	10	42	90	54	67	69	4	87	50	1	71	5	94	47	-1	25	11	-1	78	-1	66	59	19	17	48	-1	39	-1	82	80	8	13	55	45	24	65
46	-1	84	58	8	42	94	-1	-1	76	6	-1	85	54	95	26	69	20	-1	78	-1	19	48	57	-1	47	-1	72	17	33	38	81	25	41	61	90	56	40	91	13	96	53	-1	-1	77	15	14	-1	63	1	68	73	16	-1	-1	82	64	59	74	3	-1	-1	24	65	32	92	-1	36	-1	31	49	37	44	98	-1	88	80	18	-1	22	87	2	29	67	-1	-1	-1	-1	4	30	-1	-1	75	83	34	50	-1	60	5	79
93	56	51	-1	63	65	27	48	-1	-1	76	96	49	33	-1	99	-1	72	79	25	-1	71	-1	39	100	40	55	53	20	3	-1	35	-1	-1	43	2	86	44	52	42	-1	98	26	70	-1	-1	73	69	-1	-1	50	67	84	-1	77	91	10	38	5	11	7	81	13	45	95	60	94	41	59	75	23	78	21	34	36	16	8	66	85	28	32	-1	15	-1	24	-1	92	89	46	68	47	-1	97	9	17	74	64	12	54	-1
26	64	-1	19	53	92	11	40	-1	-1	-1	50	63	18	-1	56	51	-1	16	-1	9	36	-1	49	-1	-1	82	78	-1	-1	48	76	67	60	23	88	80	89	3	24	72	29	57	84	-1	13	62	33	38	90	71	-1	-1	-1	45	-1	-1	-1	-1	81	-1	4	30	-1	-1	91	70	44	22	8	100	7	54	-1	-1	65	-1	6	52	59	96	27	79	21	31	42	1	-1	75	14	69	41	46	95	98	20	10	-1	68	25
15	-1	5	14	6	-1	-1	82	54	-1	8	53	17	-1	80	47	91	-1	12	43	-1	61	-1	99	85	66	-1	44	-1	29	57	75	77	71	-1	-1	62	96	55	51	-1	52	83	74	-1	100	2	39	19	-1	32	46	4	35	-1	-1	30	89	79	33	-1	-1	86	-1	-1	18	97	48	27	-1	90	10	69	40	84	-1	92	64	68	38	94	45	49	73	58	25	-1	70	13	-1	78	-1	88	28	67	56	1	21	76	-1
68	78	85	95	2	13	-1	50	-1	-1	35	15	86	71	-1	-1	81	64	62	-1	34	30	-1	93	25	84	94	63	92	80	79	-1	10	21	18	-1	70	-1	14	37	49	36	-1	12	54	88	42	40	59	17	29	-1	43	24	-1	65	47	66	28	56	39	76	57	19	-1	72	-1	51	-1	83	58	91	-1	73	77	67	26	89	45	-1	20	7	23	6	97	-1	16	8	-1	44	90	3	53	48	27	61	11	-1	-1	99
32	51	60	-1	72	-1	86	-1	3	62	56	-1	31	27	97	-1	-1	99	7	-1	29	78	39	44	36	92	40	42	58	-1	34	65	61	76	-1	66	55	91	6	16	10	69	-1	63	-1	-1	-1	93	-1	88	18	22	81	-1	94	30	-1	17	57	52	-1	45	38	-1	41	12	49	25	83	19	-1	14	-1	-1	1	35	13	59	-1	75	100	-1	-1	37	26	-1	84	-1	33	-1	89	50	-1	43	-1	-1	70	9	-1	-1
54	24	-1	34	-1	-1	38	13	94	-1	69	-1	-1	80	30	53	83	-1	4	-1	-1	-1	55	81	89	-1	25	-1	21	-1	-1	19	96	68	44	64	40	90	99	17	-1	-1	42	-1	-1	72	92	77	-1	85	59	78	23	7	12	46	-1	15	33	97	-1	93	18	100	26	62	8	9	35	27	-1	48	56	-1	79	47	10	-1	76	50	-1	91	45	3	49	67	-1	31	66	20	65	71	-1	5	-1	36	-1	95	32	82
25	-1	40	-1	81	55	79	33	88	20	92	-1	5	-1	-1	36	15	-1	50	37	47	94	84	-1	17	19	91	60	62	70	12	52	57	-1	49	86	77	45	95	87	48	4	65	32	59	-1	-1	29	-1	54	38	63	74	10	-1	51	9	44	43	99	-1	21	-1	-1	66	2	31	-1	-1	-1	72	3	30	23	8	73	-1	27	41	7	14	53	89	1	69	35	76	34	-1	6	-1	83	93	96	-1	100	26	28	56	90
44	-1	17	9	-1	83	2	-1	47	45	73	-1	54	72	52	60	8	-1	-1	49	-1	13	41	71	66	59	86	14	-1	-1	94	38	-1	-1	21	24	-1	78	98	29	-1	81	-1	6	100	-1	1	28	82	-1	31	3	85	-1	80	-1	-1	87	88	90	-1	58	37	36	7	32	64	11	5	57	62	-1	-1	99	22	70	33	-1	92	34	43	50	-1	40	48	96	4	55	-1	63	-1	61	79	27	46	30	68	15	-1	10
53	-1	74	71	21	58	-1	1	92	6	-1	-1	34	81	86	-1	47	66	9	-1	37	88	82	-1	33	51	48	-1	-1	49	36	54	46	59	-1	20	-1	72	31	18	-1	99	23	73	26	-1	-1	60	22	75	40	16	14	93	29	25	41	-1	98	50	97	30	77	70	43	55	-1	95	-1	85	96	45	80	2	-1	84	24	63	83	-1	-1	57	11	65	8	56	68	52	39	28	-1	12	76	-1	44	-1	3	35	-1	-1
10	91	-1	27	49	43	52	65	22	70	-1	94	1	76	84	41	-1	-1	90	63	57	32	11	67	-1	35	46	-1	-1	-1	73	93	15	53	97	14	89	25	48	100	-1	-1	-1	7	50	-1	55	47	3	83	82	92	-1	79	62	58	-1	-1	-1	66	96	51	-1	88	-1	17	72	-1	4	71	42	16	20	39	18	95	86	12	-1	37	78	61	5	64	60	30	-1	29	54	23	99	80	-1	2	-1	81	87	-1	19	-1
-1	28	80	-1	35	-1	18	16	93	8	44	-1	96	89	19	57	11	61	38	82	31	45	30	3	-1	-1	64	27	98	100	41	5	92	-1	26	81	7	63	67	85	74	56	-1	76	36	39	79	58	97	34	48	83	-1	55	49	-1	37	42	60	-1	40	54	20	84	1	-1	99	13	15	65	6	29	43	52	90	-1	-1	78	-1	68	59	62	9	-1	-1	75	10	-1	87	47	73	-1	33	24	51	53	25	14	-1	91
75	-1	30	48	66	14	19	99	50	82	85	62	78	42	43	93	25	23	-1	40	8	-1	10	56	63	38	52	-1	83	54	35	4	-1	3	-1	33	-1	80	71	88	9	-1	27	64	-1	-1	91	21	-1	57	65	-1	96	70	100	-1	-1	-1	61	86	53	73	-1	76	-1	-1	59	90	-1	6	-1	44	94	81	11	87	77	26	60	-1	46	-1	98	51	-1	79	-1	-1	-1	32	-1	72	67	92	-1	39	-1	20	49	-1
36	12	-1	59	-1	90	73	63	84	-1	55	95	-1	-1	22	39	58	28	32	74	24	5	-1	43	80	20	2	61	68	-1	-1	10	47	79	51	37	-1	8	-1	-1	66	33	19	46	78	-1	-1	70	96	-1	6	53	77	45	67	11	34	35	72	26	29	92	-1	87	3	-1	69	52	81	-1	57	89	9	49	40	85	-1	-1	-1	98	44	-1	83	93	-1	27	15	38	86	97	18	-1	62	41	48	1	4	88	60	21
4	76	-1	-1	97	-1	57	-1	-1	42	91	3	33	13	88	68	-1	67	-1	26	74	96	34	95	79	-1	75	99	-1	77	50	58	9	-1	62	83	43	60	11	-1	12	-1	61	31	35	52	90	-1	18	87	27	54	1	71	89	19	-1	47	56	32	10	-1	48	-1	24	39	63	14	-1	23	51	65	46	93	38	69	36	-1	17	-1	-1	72	94	80	25	41	21	-1	85	2	55	8	84	16	64	59	6	98	66	40
87	-1	36	98	-1	85	37	-1	24	34	81	93	58	56	-1	45	30	91	-1	96	66	22	97	48	84	-1	13	57	64	86	60	-1	31	52	74	-1	26	42	8	63	28	77	-1	33	62	11	-1	53	-1	78	94	50	-1	65	7	-1	83	90	19	55	51	43	21	72	80	75	16	35	14	-1	-1	15	27	54	32	44	-1	41	6	-1	70	12	99	47	38	20	-1	39	5	-1	9	67	59	49	92	46	79	18	1	-1
95	90	41	12	33	66	8	56	-1	-1	46	-1	6	11	47	22	-1	38	75	72	49	-1	80	30	7	-1	18	51	45	62	92	70	-1	-1	59	53	54	83	15	98	-1	-1	96	-1	-1	-1	-1	-1	20	-1	64	37	-1	-1	42	-1	16	82	-1	-1	3	78	-1	-1	79	26	29	76	-1	81	-1	-1	77	55	-1	17	52	84	86	13	24	1	-1	68	-1	57	-1	-1	31	19	91	-1	10	69	-1	5	60	50	94	39
-1	68	9	38	-1	-1	72	69	65	74	82	31	-1	1	13	85	-1	95	24	2	42	-1	89	-1	21	12	15	-1	-1	79	25	-1	-1	93	-1	17	29	-1	20	39	14	100	-1	97	61	32	50	-1	-1	91	51	35	87	34	86	57	11	98	6	80	99	90	70	94	92	52	53	37	45	60	26	66	22	33	7	62	59	-1	19	-1	10	76	27	-1	56	-1	81	46	8	96	-1	54	-1	4	83	58	41	-1	84	88
35	62	39	28	43	52	-1	57	55	48	36	80	20	69	7	27	-1	77	54	65	90	-1	60	29	87	3	-1	74	70	47	-1	86	33	18	-1	84	22	56	88	73	75	-1	25	95	41	63	9	19	-1	81	2	99	17	58	15	23	93	72	10	38	82	1	100	44	64	-1	40	31	-1	-1	68	71	24	-1	14	78	98	79	-1	-1	91	59	30	-1	13	92	49	11	97	67	8	89	6	-1	16	66	12	76	26	-1
89	45	-1	91	84	-1	-1	-1	11	96	50	44	52	21	-1	86	9	49	-1	-1	63	27	-1	41	73	99	-1	-1	46	67	10	90	78	-1	-1	-1	100	-1	-1	80	57	-1	55	37	70	-1	-1	35	23	16	56	66	47	77	30	75	-1	-1	59	-1	-1	19	-1	28	83	4	22	62	-1	38	29	69	93	-1	5	92	87	8	3	48	60	18	-1	34	42	82	74	-1	26	-1	33	43	95	32	25	-1	-1	13	-1	31
77	7	75	-1	54	99	-1	32	5	29	89	92	15	19	60	71	53	83	84	33	-1	17	61	35	-1	24	95	28	-1	-1	37	13	12	16	11	38	46	81	66	27	73	1	-1	-1	10	43	-1	-1	69	80	88	-1	97	96	70	52	3	78	67	76	9	23	59	49	8	25	91	39	63	41	45	51	-1	-1	30	57	42	-1	21	65	36	55	72	90	94	-1	50	87	6	79	-1	-1	20	-1	86	34	-1	-1	22	48
42	79	-1	18	13	-1	49	81	67	-1	40	-1	68	34	61	98	-1	-1	76	70	10	-1	-1	4	-1	75	-1	56	-1	-1	6	14	-1	91	19	69	82	-1	43	44	60	22	30	-1	8	87	83	65	99	26	63	62	41	92	28	-1	12	45	27	-1	47	77	89	33	54	46	57	74	55	-1	35	2	-1	-1	94	-1	90	11	50	39	53	37	86	-1	-1	23	64	3	-1	25	7	78	29	72	38	-1	17	93	80	73
94	-1	-1	70	60	27	83	59	86	44	41	-1	26	37	4	90	57	79	88	62	98	23	72	100	-1	8	-1	82	54	32	51	3	75	-1	-1	34	99	36	76	-1	71	48	6	92	68	66	-1	2	17	47	-1	43	24	-1	73	49	84	22	53	-1	18	-1	5	58	12	-1	56	20	-1	15	-1	-1	-1	85	74	-1	97	67	-1	10	29	65	52	16	77	78	80	45	7	21	11	28	19	55	42	96	-1	87	61	30
31	-1	92	50	-1	6	-1	93	23	71	74	14	55	63	-1	78	16	18	-1	-1	5	-1	-1	-1	-1	-1	53	91	-1	-1	-1	57	58	-1	77	7	30	-1	-1	49	45	59	52	56	12	-1	24	79	64	42	21	4	89	8	-1	-1	13	1	-1	46	67	17	-1	95	86	-1	66	-1	98	-1	-1	72	73	88	83	76	-1	20	-1	43	2	15	-1	35	9	-1	28	40	61	-1	-1	37	36	-1	65	70	44	97	27	3
82	97	19	1	76	61	17	78	16	-1	-1	8	-1	25	32	-1	-1	-1	10	28	92	68	-1	6	93	77	-1	33	59	37	72	55	89	-1	-1	21	65	24	9	62	34	58	84	38	3	-1	-1	31	94	13	26	-1	29	39	74	40	20	-1	69	60	-1	7	-1	50	-1	11	-1	27	73	-1	80	18	75	63	70	-1	64	49	-1	47	22	71	-1	43	83	-1	54	98	41	100	-1	81	90	-1	2	57	51	99	45	53
-1	-1	-1	61	7	-1	3	-1	15	14	37	-1	-1	77	31	10	97	1	22	-1	51	42	28	82	59	-1	73	21	33	87	84	94	19	66	50	65	35	27	-1	11	63	9	38	78	86	29	75	43	48	79	-1	6	60	44	53	96	80	4	92	57	-1	69	8	85	88	34	23	16	25	-1	-1	99	13	36	91	81	45	30	18	89	49	24	-1	74	-1	-1	-1	64	-1	90	-1	-1	52	26	20	83	5	-1	93	2
79	-1	87	23	-1	56	84	58	60	50	86	7	-1	40	29	-1	64	35	59	94	26	10	6	-1	34	52	19	98	72	18	-1	43	-1	-1	93	92	53	-1	-1	-1	76	68	-1	65	2	80	96	71	55	74	-1	91	-1	67	-1	-1	-1	25	-1	-1	73	24	15	81	49	36	3	30	57	-1	39	5	88	38	-1	90	75	85	61	-1	41	97	8	17	45	89	95	-1	83	42	31	13	9	33	-1	28	99	77	21	-1
