10
1
31	2	23	-1	85	78	-1	-1	10	65	-1	-1	64	76	47	38	82	58	33	-1	89	34	6	86	18	80	35	81	90	94	-1	49	26	61	39	17	7	73	15	70	98	68	45	21	83	43	29	-1	96	97	44	-1	74	12	-1	-1	50	-1	22	77	40	66	1	99	-1	13	24	41	60	100	11	20	-1	75	93	32	-1	-1	-1	63	4	72	36	-1	-1	5	-1	88	8	-1	14	71	-1	19	28	-1	16	95	59	-1
50	97	20	59	-1	-1	77	5	-1	42	-1	16	55	89	-1	72	48	-1	49	27	-1	85	95	47	36	57	-1	99	88	73	79	18	76	-1	93	13	2	56	-1	-1	8	-1	-1	100	39	-1	69	41	80	35	81	15	-1	60	68	71	21	-1	38	75	70	98	-1	22	14	-1	78	-1	10	64	24	-1	51	1	91	66	4	12	90	87	83	3	96	-1	37	23	9	33	82	30	62	74	84	92	-1	44	17	46	61	40
26	48	-1	84	52	86	-1	63	46	4	85	100	99	6	14	-1	9	22	-1	57	59	53	93	-1	-1	55	23	-1	2	-1	20	75	81	82	-1	5	16	25	-1	90	-1	-1	67	-1	24	95	34	36	78	13	51	11	-1	-1	-1	-1	83	17	-1	65	30	69	3	-1	8	21	-1	12	35	-1	28	54	96	72	80	-1	97	-1	79	-1	41	40	87	45	32	58	-1	43	7	27	-1	-1	68	39	-1	38	1	29	89	42
39	16	51	27	68	99	-1	17	75	1	-1	28	-1	-1	-1	80	18	-1	34	36	-1	9	-1	74	-1	-1	25	96	-1	5	100	-1	23	-1	21	12	59	88	8	-1	-1	38	55	73	70	10	30	-1	44	2	-1	20	46	33	-1	-1	87	26	48	47	-1	86	57	42	97	4	71	91	83	31	37	61	45	-1	56	29	-1	52	40	53	65	-1	94	92	66	19	-1	78	69	95	-1	98	-1	50	35	-1	6	15	60	7
94	8	-1	-1	58	35	82	12	-1	11	7	-1	37	26	-1	50	21	-1	95	-1	28	60	68	14	17	-1	66	16	75	29	67	51	43	22	-1	83	24	97	-1	30	56	79	-1	57	23	-1	18	84	9	27	-1	98	69	-1	-1	61	96	19	3	99	-1	89	80	48	-1	39	-1	-1	59	74	-1	-1	10	13	-1	46	55	-1	77	42	71	2	44	90	54	49	-1	73	70	100	47	4	-1	52	31	20	32	5	-1	86
56	32	14	66	25	-1	21	13	-1	-1	54	1	96	94	20	79	4	68	83	24	51	12	-1	48	37	78	22	100	82	41	35	-1	34	47	29	84	46	72	-1	60	17	77	-1	88	50	92	86	65	89	42	10	45	53	40	6	58	80	-1	-1	-1	-1	-1	-1	-1	33	7	44	27	95	49	23	39	-1	-1	31	19	16	70	73	15	74	26	98	59	52	-1	85	64	-1	81	-1	3	63	76	55	97	30	90	99	75
-1	-1	95	-1	41	96	6	-1	67	19	17	75	15	-1	40	3	2	91	8	-1	-1	-1	-1	61	31	43	71	50	63	-1	44	80	-1	55	-1	89	54	-1	52	53	58	85	32	99	60	5	4	22	51	-1	9	88	79	-1	100	86	59	37	36	16	29	11	18	46	23	-1	62	77	92	72	35	64	14	-1	-1	-1	25	98	83	76	38	39	-1	20	13	-1	-1	12	21	-1	-1	-1	93	73	-1	-1	45	27	48	-1
98	7	29	61	55	15	30	3	40	70	88	5	-1	86	52	44	71	60	-1	-1	87	-1	65	77	92	-1	39	83	69	38	96	14	37	41	6	57	4	94	62	-1	-1	47	53	12	28	66	59	-1	46	25	91	72	85	82	-1	90	67	23	34	-1	19	16	20	75	-1	79	32	-1	-1	-1	-1	48	9	100	89	84	22	95	43	26	17	50	24	-1	35	93	-1	-1	99	1	-1	49	80	58	8	78	-1	-1	21	64
72	-1	-1	92	-1	-1	49	100	-1	45	-1	78	39	13	-1	-1	32	35	73	93	84	97	24	58	-1	15	-1	42	27	98	-1	-1	-1	1	50	-1	99	-1	71	48	40	19	-1	20	90	14	81	26	75	6	29	4	55	30	28	2	7	95	70	94	88	56	54	63	61	-1	25	34	-1	52	-1	8	17	68	38	-1	21	65	60	-1	18	-1	16	57	-1	80	89	-1	79	67	12	23	-1	11	33	41	53	85	-1	43
19	33	24	51	34	-1	37	-1	5	6	-1	46	95	82	-1	74	-1	45	57	69	81	78	54	60	47	-1	15	-1	-1	-1	83	20	65	16	14	72	44	-1	-1	62	25	59	43	58	13	99	97	4	12	-1	23	94	-1	52	80	7	39	100	-1	56	89	63	26	41	11	30	55	96	48	28	75	-1	35	88	-1	86	27	73	87	92	42	85	31	-1	-1	2	8	93	-1	-1	50	-1	49	-1	71	-1	9	-1	77	-1
48	82	94	-1	91	68	3	16	15	27	72	11	6	98	-1	53	-1	100	-1	64	74	79	97	-1	25	96	69	39	-1	24	70	34	73	87	57	43	31	5	22	-1	60	65	-1	-1	26	75	76	-1	52	95	12	-1	58	86	2	-1	-1	14	-1	-1	8	42	4	80	-1	23	10	71	-1	78	63	9	-1	20	-1	77	29	-1	30	83	59	84	90	35	88	33	47	-1	44	54	45	36	56	99	32	18	-1	21	92	-1
89	-1	54	44	53	-1	99	83	-1	14	55	19	-1	77	-1	31	62	52	66	50	27	80	63	42	-1	10	-1	68	-1	-1	-1	-1	-1	35	81	48	93	-1	46	56	39	69	96	36	7	-1	22	2	-1	1	38	47	-1	-1	29	70	-1	41	59	92	12	94	95	86	76	-1	-1	43	-1	13	15	-1	-1	-1	78	-1	17	74	72	6	3	-1	49	26	20	40	-1	9	87	97	-1	5	65	51	11	34	-1	28	-1	60
74	-1	63	76	56	-1	26	30	85	75	44	54	40	36	97	86	67	-1	80	14	38	-1	4	7	-1	51	18	-1	87	-1	37	84	-1	8	-1	79	64	49	24	21	-1	-1	92	71	91	55	-1	88	-1	-1	68	28	-1	57	60	65	15	22	77	43	9	50	39	6	35	5	33	2	53	16	62	81	34	41	1	69	47	-1	-1	96	25	11	66	19	83	13	98	58	23	99	-1	72	89	27	52	59	95	61	-1	70
43	12	40	50	38	-1	-1	18	62	97	42	60	-1	-1	41	16	47	26	5	-1	53	88	33	75	49	58	92	8	23	-1	55	13	-1	2	82	91	86	29	28	77	-1	93	51	-1	-1	27	6	-1	72	9	71	67	61	99	-1	36	63	-1	11	-1	14	20	15	-1	84	83	31	98	3	81	57	37	25	54	65	85	100	-1	56	59	46	34	1	-1	48	24	96	17	22	70	80	44	69	30	74	4	90	19	-1	68
2	55	8	17	96	100	-1	95	80	66	-1	59	93	-1	70	89	61	78	88	37	34	83	5	31	73	-1	91	64	-1	43	-1	9	68	-1	47	27	1	54	26	4	3	57	56	50	38	11	41	46	20	-1	62	81	30	24	53	45	98	6	44	69	65	-1	29	-1	79	-1	92	49	21	87	-1	36	58	-1	-1	10	60	71	22	32	15	51	86	-1	-1	16	7	-1	14	18	63	-1	13	35	76	-1	-1	25	97	-1
88	92	22	-1	20	32	45	36	57	98	-1	9	8	-1	-1	-1	-1	-1	-1	48	62	55	-1	90	-1	28	-1	35	71	44	76	61	38	10	11	59	53	66	100	18	37	84	42	15	30	-1	-1	34	79	77	4	78	87	1	-1	-1	-1	73	5	-1	93	99	27	-1	17	52	51	97	69	-1	-1	-1	-1	-1	3	89	40	-1	31	16	-1	29	50	12	41	-1	-1	82	56	-1	33	75	85	81	-1	-1	94	7	26	58
60	64	78	1	9	41	65	35	79	-1	-1	84	87	56	-1	7	81	63	-1	4	-1	66	37	22	11	26	89	-1	-1	-1	3	39	42	6	96	69	80	30	-1	-1	49	70	48	16	32	23	17	83	-1	90	-1	46	40	8	20	55	82	88	33	-1	34	19	24	-1	25	58	-1	62	74	44	-1	5	13	99	68	-1	38	50	97	98	67	76	73	36	-1	45	75	100	95	-1	53	57	43	-1	14	93	15	2	86	-1
13	31	11	77	29	69	7	58	25	84	33	-1	90	71	21	34	39	3	20	35	12	-1	9	6	-1	48	98	57	56	16	-1	-1	63	-1	19	23	-1	-1	99	15	80	18	-1	45	-1	94	61	-1	-1	68	75	89	96	85	79	42	97	10	49	-1	59	67	-1	32	1	-1	36	37	64	60	93	43	-1	46	-1	-1	44	26	-1	66	92	-1	72	52	-1	81	30	65	-1	78	73	40	100	24	-1	62	22	17	83	-1
87	93	4	28	-1	-1	-1	86	72	49	13	29	58	38	-1	18	75	-1	-1	15	85	77	70	-1	67	99	1	-1	50	-1	78	71	-1	36	60	7	94	12	89	51	-1	35	14	31	33	63	5	44	74	81	3	-1	-1	9	-1	83	48	-1	-1	34	82	-1	40	54	-1	100	-1	90	56	22	2	-1	-1	11	19	-1	-1	24	52	23	57	-1	-1	-1	79	27	53	91	-1	69	96	-1	41	16	98	-1	88	-1	10	20
54	78	-1	23	61	85	12	20	50	36	-1	92	89	44	91	8	74	93	79	-1	22	40	-1	-1	34	-1	31	95	94	28	26	-1	69	15	-1	-1	-1	11	84	71	53	24	-1	-1	68	4	-1	30	-1	-1	70	-1	5	18	-1	-1	66	99	-1	-1	-1	75	98	10	39	19	90	25	55	-1	58	-1	72	63	17	-1	80	60	3	-1	33	82	-1	64	67	-1	49	52	6	45	46	38	29	13	62	-1	37	77	27	48
95	-1	58	35	84	57	67	-1	27	-1	21	68	10	5	-1	-1	6	-1	94	54	52	47	43	72	89	88	-1	-1	-1	8	87	79	49	-1	12	-1	62	61	42	46	76	17	25	7	74	73	23	80	16	20	82	-1	65	44	38	63	40	-1	64	45	31	24	93	14	15	-1	60	11	-1	99	55	26	22	-1	32	1	39	-1	34	78	77	69	-1	53	81	-1	3	-1	-1	-1	36	-1	59	-1	75	56	4	97	98	-1
73	45	62	42	24	37	16	69	100	47	53	-1	52	-1	3	98	27	95	-1	18	-1	13	12	99	10	-1	-1	4	39	26	5	7	54	31	64	25	-1	17	44	67	46	6	-1	55	61	90	9	57	40	38	-1	-1	77	14	19	85	72	-1	92	49	32	34	58	-1	30	-1	41	28	78	-1	94	89	84	-1	88	-1	15	36	75	82	70	35	-1	23	86	65	21	56	-1	-1	71	8	1	22	83	68	81	51	80	11
46	6	-1	98	-1	18	56	29	97	90	-1	-1	65	4	100	13	60	-1	-1	75	54	19	51	64	9	36	-1	-1	35	-1	30	22	99	78	74	92	3	91	93	55	21	66	-1	41	45	79	52	58	28	-1	-1	84	37	-1	26	48	33	76	24	67	53	72	8	82	43	-1	-1	89	16	88	-1	59	-1	23	96	70	81	83	-1	31	61	12	27	14	87	68	44	1	-1	47	25	95	5	-1	50	73	39	-1	17	94
9	3	28	43	48	76	51	68	55	13	99	90	20	-1	29	57	-1	38	61	-1	18	67	25	59	-1	60	44	-1	11	96	40	8	-1	66	97	-1	-1	1	14	80	31	92	83	87	54	32	95	33	64	-1	58	22	81	46	27	-1	93	34	39	6	-1	36	56	-1	86	63	23	52	5	21	-1	-1	100	-1	-1	53	62	-1	16	19	26	98	2	71	15	-1	41	24	74	-1	49	85	-1	-1	65	-1	79	78	-1	82
83	-1	21	33	11	-1	-1	40	74	81	25	42	-1	46	55	39	23	-1	56	80	92	65	66	38	7	-1	27	86	100	49	51	57	16	50	-1	24	70	58	82	76	-1	44	60	-1	14	1	-1	15	3	-1	90	2	-1	53	35	95	31	94	78	-1	85	9	22	-1	96	61	87	-1	77	-1	-1	29	97	-1	5	-1	-1	8	68	-1	20	63	75	18	99	-1	88	-1	43	84	93	-1	32	-1	69	89	52	72	34	26
92	-1	7	-1	15	1	75	65	52	72	69	-1	31	-1	51	-1	28	64	70	82	50	24	77	-1	-1	20	-1	-1	-1	58	38	-1	98	94	89	53	95	59	9	19	-1	10	-1	42	99	26	-1	67	71	93	-1	8	23	74	-1	29	36	-1	-1	-1	79	-1	35	-1	45	33	12	-1	27	54	41	-1	-1	4	47	21	43	61	2	-1	-1	96	83	37	78	25	-1	48	76	-1	44	16	40	60	100	87	3	57	6	55
-1	39	44	4	-1	-1	-1	99	-1	93	87	48	16	-1	45	22	33	15	96	11	23	69	75	78	74	-1	29	-1	53	14	-1	-1	27	52	83	-1	81	10	6	-1	85	56	-1	84	97	36	8	47	91	34	100	61	1	-1	51	60	73	20	-1	25	76	-1	42	68	40	50	3	26	-1	-1	98	12	92	24	86	9	77	37	49	65	55	58	46	5	-1	95	54	72	38	7	30	-1	67	90	-1	31	-1	88	2	-1
-1	94	77	-1	-1	-1	-1	8	96	22	86	-1	36	30	88	17	84	-1	35	-1	83	3	61	-1	56	6	82	45	42	15	60	-1	100	29	-1	73	48	-1	21	63	-1	39	78	-1	81	72	-1	-1	49	5	55	71	7	-1	-1	91	-1	68	10	52	47	95	2	-1	51	74	13	46	37	70	25	-1	50	-1	40	-1	-1	54	44	20	79	-1	-1	80	-1	97	-1	-1	-1	4	-1	53	28	23	18	64	-1	58	33	24
30	-1	-1	5	-1	53	89	71	-1	88	77	58	67	-1	-1	-1	78	76	24	-1	80	90	-1	68	1	81	-1	79	46	55	23	36	-1	4	33	-1	72	-1	45	-1	70	22	69	82	94	35	-1	100	19	37	54	32	97	3	75	21	86	47	98	42	17	83	7	-1	-1	-1	6	59	-1	65	-1	52	18	-1	-1	-1	-1	51	95	28	62	91	-1	8	10	50	40	13	29	73	-1	84	20	-1	-1	15	66	-1	43	14
-1	13	71	34	36	51	63	-1	12	59	24	23	-1	41	72	-1	19	5	-1	98	46	62	91	-1	58	35	53	-1	-1	-1	21	6	11	26	-1	55	15	84	75	40	67	64	22	81	44	37	-1	49	48	78	92	99	-1	43	31	50	-1	85	-1	38	-1	3	14	65	60	-1	18	-1	8	86	52	-1	82	7	45	73	61	27	66	100	94	93	10	76	-1	20	39	87	88	-1	17	56	4	1	-1	83	-1	-1	30	96
3	-1	84	96	-1	56	10	14	-1	68	47	95	12	88	48	35	-1	65	100	66	7	-1	38	36	-1	23	57	77	20	76	18	89	94	-1	91	46	27	32	5	43	-1	21	-1	6	85	-1	80	55	-1	73	19	51	-1	-1	40	41	-1	28	15	70	75	54	-1	-1	24	-1	26	39	63	92	99	67	49	25	-1	34	86	97	53	-1	52	9	4	44	-1	69	-1	37	-1	-1	-1	11	-1	2	13	50	74	71	64	-1
62	70	15	-1	-1	-1	17	-1	8	30	78	21	7	75	-1	73	54	46	87	25	66	-1	11	94	6	-1	55	-1	83	-1	95	2	24	99	59	28	51	-1	33	1	36	40	-1	-1	9	52	-1	53	82	29	69	-1	-1	-1	13	79	100	67	18	20	49	77	44	-1	27	90	-1	47	84	-1	19	80	12	57	37	56	42	32	-1	35	-1	45	63	-1	61	71	-1	92	96	14	43	-1	-1	97	22	16	-1	31	5	-1
11	95	86	2	-1	33	9	47	94	85	-1	14	61	16	71	-1	-1	-1	-1	62	5	73	26	69	54	70	-1	44	80	-1	58	-1	-1	97	10	31	12	82	-1	13	-1	100	-1	35	66	51	63	23	99	39	-1	-1	42	96	3	84	-1	46	8	53	25	-1	64	40	-1	-1	15	79	-1	93	83	87	36	-1	-1	91	-1	48	78	29	43	1	19	-1	-1	74	6	34	89	60	-1	37	24	20	59	92	-1	81	38	72
78	50	-1	53	57	60	79	49	21	46	82	-1	-1	96	43	-1	10	18	86	-1	95	22	81	40	-1	68	67	90	28	19	77	83	87	-1	41	80	61	69	65	54	32	-1	-1	-1	5	-1	42	25	27	89	-1	56	-1	-1	91	-1	64	-1	74	-1	98	29	59	-1	58	20	48	35	52	38	17	-1	15	-1	-1	30	23	72	-1	-1	100	-1	11	7	3	99	-1	-1	84	33	75	76	-1	-1	73	85	44	62	45	63
29	90	64	-1	44	-1	-1	92	19	28	-1	-1	45	-1	15	-1	-1	-1	63	-1	-1	96	56	37	-1	30	99	72	24	21	9	23	88	70	22	-1	85	79	73	42	-1	98	41	43	77	-1	57	-1	-1	14	83	86	-1	75	48	27	-1	-1	-1	-1	51	87	100	76	5	78	97	-1	36	91	18	65	1	81	13	4	-1	3	6	-1	32	53	67	68	16	38	46	49	40	12	8	61	7	66	47	80	35	39	58	-1
-1	26	67	37	69	-1	5	-1	35	-1	-1	-1	70	57	64	76	1	77	58	81	71	42	88	52	-1	92	-1	25	10	-1	48	19	-1	-1	53	8	-1	36	-1	45	79	50	94	97	34	38	-1	56	86	54	72	80	47	93	-1	68	24	-1	55	66	-1	33	30	89	-1	11	-1	13	6	4	84	40	-1	74	28	43	9	20	-1	-1	85	41	15	-1	95	73	51	-1	78	62	18	-1	-1	49	46	27	29	-1	14	100
6	-1	-1	39	72	-1	40	61	99	7	-1	30	92	-1	60	20	79	36	85	97	31	59	13	41	100	47	48	-1	14	64	29	-1	56	74	71	93	49	-1	16	68	19	75	24	3	-1	84	12	28	10	46	25	17	9	65	5	11	44	78	-1	-1	81	88	37	43	34	73	-1	82	-1	96	22	33	55	-1	90	2	63	21	-1	69	86	8	80	91	50	35	77	27	-1	83	-1	32	-1	-1	15	-1	-1	52	-1	95
82	77	32	65	16	43	80	-1	-1	100	8	37	-1	33	22	55	51	84	52	-1	-1	1	39	98	27	-1	2	89	85	-1	34	-1	-1	-1	-1	-1	50	44	63	-1	-1	-1	76	59	93	71	83	61	90	88	36	73	95	35	-1	-1	81	49	6	4	21	53	23	45	-1	-1	56	42	67	46	70	68	60	5	24	-1	-1	-1	-1	-1	28	79	26	13	47	64	25	97	-1	66	19	54	-1	41	12	40	-1	-1	69	3
52	42	-1	88	-1	87	18	41	1	24	80	83	44	74	13	40	-1	27	-1	91	15	43	-1	49	97	8	50	32	84	12	86	-1	4	-1	-1	-1	47	-1	-1	-1	65	11	62	-1	96	70	92	20	69	45	-1	39	22	-1	59	23	16	90	21	7	-1	57	9	66	72	-1	28	17	71	-1	51	79	54	64	46	94	14	75	-1	89	-1	36	-1	82	30	31	29	5	58	98	-1	-1	48	-1	34	-1	77	68	25	-1
23	80	41	89	22	-1	14	4	17	40	-1	6	34	15	-1	49	50	24	71	20	76	32	-1	95	-1	44	-1	87	61	35	94	-1	-1	88	-1	51	79	70	11	59	-1	5	-1	26	58	46	84	-1	18	64	-1	55	3	10	7	100	68	-1	29	8	91	21	52	60	65	28	-1	99	-1	73	-1	57	-1	43	63	96	30	82	45	2	-1	47	-1	-1	27	-1	36	25	16	13	78	97	-1	48	42	86	92	53	93	90
96	-1	55	49	3	-1	33	78	-1	62	19	69	77	10	18	52	-1	61	-1	5	47	15	-1	73	41	39	-1	67	81	-1	2	-1	31	85	8	4	-1	-1	23	27	90	-1	82	1	25	87	21	70	38	65	-1	-1	99	79	-1	94	56	-1	95	44	63	17	88	-1	48	34	46	22	86	-1	100	74	11	-1	6	51	75	-1	7	14	66	68	-1	30	89	59	-1	71	26	-1	64	13	60	80	-1	-1	76	-1	28	98
10	72	100	-1	79	8	68	-1	95	2	39	-1	60	91	16	-1	-1	57	-1	7	-1	86	84	17	29	45	56	49	40	-1	-1	69	-1	28	67	61	87	-1	19	-1	-1	15	36	13	6	22	-1	-1	14	-1	53	-1	-1	80	90	-1	76	65	27	81	74	32	25	97	3	89	-1	-1	58	77	34	41	37	98	21	-1	1	-1	92	-1	48	64	85	33	62	44	78	-1	-1	82	24	9	-1	5	-1	35	-1	73	-1	-1
66	73	53	16	50	-1	84	98	-1	15	70	38	13	17	76	95	-1	55	41	47	-1	26	23	11	96	-1	14	31	-1	-1	-1	21	46	93	42	44	6	-1	-1	39	20	54	97	-1	19	45	79	37	83	56	43	91	-1	71	-1	-1	2	48	-1	36	35	51	-1	-1	75	94	30	18	7	69	40	86	-1	3	10	8	87	-1	-1	68	1	81	-1	24	28	29	-1	-1	52	49	100	34	62	-1	-1	72	57	4	65	-1
27	57	42	21	54	-1	31	85	76	56	84	86	59	23	66	97	8	40	48	58	-1	51	99	28	16	-1	-1	75	-1	-1	74	-1	35	49	52	-1	78	20	-1	24	-1	30	34	2	-1	-1	-1	-1	81	92	-1	-1	45	-1	4	98	18	93	60	61	96	71	13	44	50	41	-1	33	26	-1	64	38	29	-1	62	-1	53	47	17	-1	7	65	39	67	-1	-1	95	32	46	3	94	1	-1	82	-1	-1	12	-1	19	-1
37	28	88	64	35	6	-1	34	-1	9	83	36	-1	-1	-1	85	29	79	26	78	-1	8	62	97	-1	69	24	80	98	20	91	73	82	81	-1	95	38	-1	53	7	68	4	-1	60	10	-1	-1	-1	63	74	30	12	-1	51	46	-1	5	-1	89	23	39	76	11	87	56	-1	-1	1	47	42	16	15	48	66	55	-1	-1	44	94	-1	58	61	21	-1	19	17	86	84	57	93	70	59	31	96	-1	99	49	-1	-1	50
24	-1	45	13	71	47	1	44	69	94	93	-1	14	27	9	-1	-1	80	-1	63	68	92	-1	-1	30	52	54	70	-1	25	41	100	64	76	-1	26	97	34	29	-1	59	86	17	39	49	-1	-1	-1	-1	16	-1	-1	-1	77	-1	40	-1	11	62	21	-1	78	36	85	55	82	81	-1	19	-1	33	42	95	-1	35	23	-1	56	12	4	90	99	5	88	22	87	20	83	10	75	2	79	46	18	-1	67	7	-1	8	-1
59	5	43	-1	-1	29	19	90	86	26	37	73	-1	-1	74	68	64	-1	2	88	13	63	36	57	4	65	46	-1	7	-1	-1	99	62	48	32	16	-1	75	-1	98	-1	42	-1	78	52	40	24	-1	50	96	47	41	-1	92	9	-1	-1	25	-1	22	-1	70	31	-1	-1	-1	79	80	49	95	67	60	39	-1	61	58	71	-1	69	77	76	97	35	51	-1	72	34	15	53	94	21	-1	-1	-1	3	33	54	87	44	27
18	99	91	-1	-1	-1	93	-1	77	-1	12	22	81	-1	-1	-1	-1	72	98	32	-1	-1	64	34	88	-1	33	-1	-1	78	89	5	83	30	-1	50	-1	3	13	47	-1	67	44	8	95	31	28	11	57	41	66	24	-1	20	15	35	1	42	86	96	23	68	10	16	29	92	53	4	-1	-1	46	-1	79	65	97	49	90	-1	26	84	40	73	74	54	56	-1	70	45	2	80	-1	39	-1	61	38	6	58	36	71	-1
61	83	65	67	97	30	74	52	-1	87	-1	33	100	21	44	28	94	31	99	51	60	-1	82	3	-1	59	-1	58	1	10	68	92	-1	-1	63	90	-1	86	55	25	35	43	-1	76	-1	-1	-1	-1	7	-1	85	34	72	84	49	75	-1	13	19	73	-1	15	-1	64	-1	54	98	40	2	-1	-1	-1	27	70	81	20	78	-1	88	24	6	23	-1	96	9	42	50	18	4	8	77	-1	26	89	95	11	56	91	41	16
-1	27	90	-1	5	36	-1	-1	-1	50	65	-1	85	-1	-1	84	-1	-1	64	67	26	95	92	21	24	49	68	69	34	47	71	17	25	18	20	22	63	23	7	28	16	13	81	38	48	86	-1	76	-1	98	-1	-1	11	55	-1	10	29	53	72	33	99	93	97	62	32	37	82	44	40	56	-1	45	88	78	58	61	-1	30	-1	3	12	-1	6	79	100	-1	42	14	39	96	89	43	73	87	80	2	46	70	-1	77
-1	4	82	57	42	19	55	26	3	38	6	61	63	28	92	88	37	50	78	-1	41	-1	46	96	85	77	75	97	76	99	66	87	33	-1	49	35	56	80	64	-1	69	52	27	30	72	93	-1	-1	84	43	48	70	91	31	-1	8	-1	9	40	-1	7	12	47	-1	95	1	39	83	11	14	79	13	32	89	20	-1	-1	68	86	34	29	5	62	73	-1	51	23	81	17	-1	15	-1	45	65	54	100	98	-1	16	22
