10
1
51	87	97	68	22	58	12	100	-1	28	7	33	5	81	71	82	72	8	52	-1	27	54	-1	-1	85	65	95	83	61	73	98	-1	20	-1	19	59	66	-1	63	13	94	57	-1	41	24	-1	2	62	-1	32	67	-1	23	46	-1	11	-1	-1	39	-1	-1	99	37	89	74	25	-1	-1	17	70	44	14	38	60	35	45	26	3	31	-1	-1	77	34	42	15	93	-1	16	-1	21	-1	1	69	96	4	50	48	76	36	92
96	81	36	69	3	-1	16	10	79	21	93	89	86	54	98	97	-1	20	-1	62	91	58	-1	-1	22	41	82	13	76	-1	-1	26	53	-1	43	-1	33	37	48	65	85	40	-1	72	80	67	66	-1	-1	44	83	5	63	100	28	2	-1	60	38	4	73	19	11	6	34	94	15	92	-1	50	-1	25	18	9	51	-1	56	24	71	27	49	-1	30	74	7	-1	75	55	32	-1	88	17	46	-1	47	-1	-1	90	68	8
80	73	39	40	99	7	30	83	53	49	69	-1	15	56	67	42	16	-1	60	-1	4	31	70	26	6	37	-1	17	-1	23	36	71	54	77	-1	-1	27	96	-1	52	34	74	55	98	8	-1	59	50	95	43	66	-1	82	48	-1	-1	44	-1	-1	13	58	68	29	85	41	-1	76	84	91	88	-1	1	12	97	2	90	89	78	-1	32	-1	9	46	35	-1	62	-1	94	19	63	86	81	-1	72	-1	75	-1	33	21	-1
-1	63	44	-1	26	75	98	18	-1	27	13	17	-1	88	-1	51	65	-1	-1	4	93	87	96	1	24	35	-1	78	71	55	22	-1	6	95	41	64	82	11	-1	92	29	45	-1	25	37	90	19	36	60	7	15	68	34	62	91	69	79	99	31	9	-1	32	-1	72	43	23	54	61	66	8	50	46	67	83	100	40	53	48	49	-1	70	39	47	59	58	-1	85	-1	33	80	28	-1	2	30	89	38	-1	-1	-1	16
46	17	23	25	86	-1	64	9	-1	70	18	-1	43	31	37	29	91	87	30	77	-1	-1	40	48	60	-1	90	-1	47	-1	-1	5	-1	97	-1	-1	-1	-1	7	69	61	92	11	63	-1	-1	75	4	15	81	49	96	-1	24	45	21	-1	-1	-1	89	38	14	-1	-1	53	55	-1	-1	-1	-1	94	41	20	66	73	99	80	-1	33	-1	-1	79	44	50	76	83	51	3	52	68	85	39	78	58	74	13	-1	-1	71	12
67	82	6	31	4	-1	14	56	55	89	41	-1	84	2	64	19	11	48	75	-1	16	3	62	92	99	-1	-1	43	53	12	39	57	24	23	28	18	-1	-1	-1	76	-1	83	68	100	97	46	-1	88	30	78	7	-1	-1	51	-1	32	54	36	47	-1	95	87	80	98	96	93	35	77	33	45	42	-1	21	59	13	70	22	58	65	-1	17	1	71	-1	40	25	29	-1	69	72	49	91	63	79	-1	9	34	27	-1	-1
55	-1	60	54	74	68	36	-1	-1	-1	-1	29	51	47	62	16	81	-1	18	50	71	-1	-1	28	10	42	-1	-1	84	-1	26	-1	14	-1	7	-1	-1	97	-1	83	23	-1	80	19	53	8	82	22	89	85	40	-1	-1	56	65	34	87	-1	6	44	99	-1	73	-1	5	-1	-1	66	77	43	61	21	88	1	78	57	46	-1	72	-1	59	2	86	49	-1	48	39	76	58	24	-1	9	-1	12	-1	20	96	-1	27	38
15	18	94	66	31	5	-1	26	95	62	76	-1	54	69	-1	56	28	59	85	-1	43	77	52	21	29	34	24	9	14	-1	73	-1	-1	65	-1	72	99	88	-1	-1	32	-1	98	-1	83	86	84	-1	33	41	-1	-1	-1	35	2	27	100	20	1	-1	-1	67	-1	61	40	53	23	58	37	48	55	6	13	22	-1	97	45	-1	96	-1	-1	93	38	63	79	90	7	87	51	30	44	49	-1	-1	-1	-1	80	-1	75	60
58	-1	-1	8	25	-1	-1	57	-1	63	60	37	17	-1	27	-1	88	14	12	6	7	-1	38	55	-1	87	47	72	5	-1	46	93	64	-1	40	1	3	-1	24	79	99	42	75	-1	43	18	10	9	49	30	-1	-1	-1	-1	82	54	48	77	96	-1	-1	92	45	34	2	-1	-1	20	-1	100	-1	70	89	84	66	53	35	39	-1	-1	36	67	16	21	73	22	13	68	-1	26	95	61	19	76	-1	65	69	94	-1	33
-1	22	-1	89	48	-1	4	44	71	100	72	65	68	95	2	74	67	58	43	-1	13	61	80	32	97	39	1	90	35	18	47	28	55	-1	-1	98	11	6	76	30	56	-1	81	94	5	73	26	51	88	-1	-1	63	93	52	92	15	36	12	24	-1	9	42	-1	-1	-1	19	29	75	86	31	-1	87	27	3	20	-1	37	-1	79	-1	-1	85	-1	77	25	-1	8	-1	83	-1	54	-1	21	64	59	57	14	-1	40	99
-1	-1	-1	45	1	59	65	61	96	20	22	98	39	57	-1	35	40	26	31	84	12	-1	100	85	53	-1	66	74	-1	76	49	37	15	82	-1	86	95	-1	-1	-1	-1	54	-1	28	-1	7	93	48	-1	2	-1	-1	-1	30	90	16	-1	33	-1	-1	25	-1	89	79	-1	87	-1	18	-1	14	8	83	9	-1	44	51	4	32	75	-1	42	80	99	94	69	-1	72	50	-1	52	-1	41	67	-1	5	6	71	68	23	46
93	19	51	-1	39	6	47	97	49	84	78	44	42	63	79	24	23	55	89	-1	83	46	33	36	-1	82	70	99	50	-1	-1	9	32	52	48	56	41	90	-1	100	25	4	17	-1	-1	20	15	-1	45	61	69	76	80	66	88	22	29	59	-1	91	54	-1	12	11	72	8	38	60	65	57	40	30	-1	16	-1	92	10	98	-1	85	3	5	43	96	64	14	-1	-1	-1	28	-1	37	1	53	-1	7	-1	35	-1	-1
-1	41	56	24	-1	73	99	-1	75	12	1	87	-1	-1	94	77	32	25	19	93	60	-1	49	6	-1	-1	-1	62	-1	48	96	35	61	20	-1	21	-1	59	33	44	91	79	57	-1	64	36	72	63	50	-1	45	31	-1	14	67	-1	42	-1	5	83	82	-1	-1	90	39	-1	84	22	74	97	71	18	28	38	68	26	23	-1	15	76	-1	-1	66	40	27	-1	65	47	-1	53	16	51	98	-1	86	8	55	52	81	-1
-1	83	28	-1	9	98	82	27	77	30	86	-1	-1	41	10	-1	34	38	99	73	40	67	-1	25	16	92	-1	26	79	93	94	54	85	57	-1	42	22	31	80	75	71	87	-1	90	47	-1	-1	-1	-1	37	97	46	-1	21	-1	64	8	53	62	-1	1	6	81	-1	-1	36	78	35	69	63	-1	43	-1	29	91	56	-1	-1	14	-1	4	88	33	18	-1	84	32	-1	74	55	58	-1	66	-1	11	15	89	3	48	2
21	42	-1	80	67	13	29	85	33	91	20	97	90	-1	15	4	5	96	49	100	69	65	-1	-1	23	81	27	3	22	51	60	10	17	-1	-1	66	8	2	-1	68	55	35	1	52	78	-1	-1	59	6	14	75	-1	74	58	11	72	37	84	18	71	50	-1	76	30	64	-1	83	32	26	-1	25	63	82	94	-1	-1	99	73	7	-1	44	89	56	46	-1	92	98	41	-1	12	39	87	47	-1	43	34	88	-1	31	79
86	40	69	14	35	88	43	38	16	72	21	-1	-1	53	-1	11	36	82	33	9	45	44	64	89	-1	2	-1	8	58	54	13	78	-1	-1	25	-1	5	51	-1	71	65	60	-1	31	39	27	3	92	-1	-1	68	41	49	81	-1	79	73	32	26	50	28	95	-1	-1	55	96	59	98	94	-1	-1	48	74	93	42	47	90	19	24	80	6	57	-1	1	70	-1	-1	-1	23	17	56	22	29	63	30	97	83	-1	84	62
-1	-1	-1	93	20	62	56	33	22	80	44	48	50	-1	36	9	-1	-1	64	60	-1	28	-1	12	27	69	17	77	82	7	86	-1	-1	42	1	-1	51	24	13	96	-1	-1	47	11	71	97	49	81	98	-1	-1	45	6	67	-1	68	-1	-1	83	16	-1	-1	-1	-1	65	14	2	23	38	35	41	100	15	34	-1	46	31	87	78	19	-1	72	-1	-1	84	-1	55	52	30	-1	61	79	-1	26	57	85	4	59	29	54
1	61	-1	51	81	82	6	89	13	-1	57	77	7	93	-1	-1	15	79	97	52	46	38	85	72	41	76	19	-1	-1	10	68	49	-1	83	35	31	43	22	99	94	20	24	44	36	75	-1	-1	67	25	73	84	-1	90	3	34	71	-1	80	30	56	33	63	48	87	100	4	26	-1	45	-1	64	27	32	-1	60	12	40	21	-1	5	-1	70	-1	28	78	-1	2	14	62	69	9	53	17	-1	37	-1	66	91	86	58
39	10	37	63	16	67	-1	-1	14	54	75	34	12	-1	-1	91	41	23	71	86	-1	79	26	57	4	98	-1	-1	52	21	100	18	-1	-1	82	85	59	73	-1	-1	33	17	-1	-1	99	84	90	53	92	60	46	70	-1	38	95	97	64	27	42	25	-1	-1	43	-1	-1	69	68	15	50	-1	22	45	48	24	-1	-1	44	74	61	-1	31	47	58	19	94	-1	3	51	81	1	65	-1	-1	88	8	49	76	80	6	-1
-1	55	18	-1	45	99	-1	-1	-1	96	43	85	83	28	90	47	-1	68	10	-1	74	-1	2	81	93	86	36	39	3	1	-1	23	77	33	-1	54	71	89	-1	34	50	31	65	27	48	-1	38	58	41	29	11	-1	-1	-1	94	-1	-1	8	19	72	53	12	-1	64	32	88	13	30	80	-1	-1	56	91	-1	-1	6	73	16	42	98	-1	26	17	75	61	-1	46	-1	40	60	5	14	44	20	35	84	-1	-1	25	21
71	65	98	57	73	77	58	3	36	86	88	53	87	72	20	92	19	11	8	81	33	24	-1	5	-1	48	43	-1	96	-1	61	7	78	47	52	26	-1	14	46	97	21	68	39	6	45	70	13	79	-1	34	85	32	4	2	51	100	-1	74	10	99	93	41	-1	44	17	62	-1	-1	60	49	-1	67	76	82	-1	54	28	35	55	29	16	59	37	64	18	-1	9	63	25	66	1	94	90	15	12	22	42	69	-1	30
29	-1	85	90	50	34	87	76	-1	78	3	49	38	45	55	94	-1	6	26	14	66	53	63	61	-1	-1	100	22	67	89	-1	79	41	-1	-1	-1	81	80	-1	95	-1	30	59	32	-1	42	12	28	40	9	18	-1	33	15	98	-1	-1	-1	52	31	24	91	-1	36	10	46	19	82	16	37	-1	17	75	8	25	20	51	70	-1	-1	-1	21	35	93	57	23	77	-1	44	88	48	74	99	7	73	11	27	39	-1	71
43	9	-1	42	72	53	44	-1	12	-1	2	5	61	17	13	78	58	67	69	25	62	16	97	95	84	50	15	49	-1	-1	45	-1	-1	3	27	-1	37	39	-1	-1	51	-1	74	88	19	35	86	80	8	23	-1	-1	47	-1	-1	77	76	82	55	66	70	54	-1	-1	59	-1	96	79	73	28	7	10	99	30	83	1	57	-1	-1	90	98	91	-1	36	-1	56	-1	71	20	38	63	-1	-1	-1	46	24	64	32	-1	87
-1	79	27	-1	7	70	-1	64	24	97	73	42	16	21	-1	-1	74	4	29	30	99	14	-1	87	47	6	-1	55	44	34	-1	-1	75	-1	-1	-1	36	32	72	28	-1	78	94	-1	66	69	62	-1	3	46	-1	1	-1	57	40	26	91	-1	54	-1	89	25	61	9	-1	22	-1	8	52	86	-1	58	-1	95	-1	88	33	53	-1	11	85	-1	-1	80	43	39	10	48	-1	67	-1	98	51	83	-1	93	2	41	82	56
95	-1	32	-1	-1	38	28	46	74	94	100	82	-1	33	35	-1	-1	27	40	63	90	-1	65	45	51	73	-1	-1	42	13	-1	6	69	56	58	55	29	8	12	66	64	76	-1	2	4	14	61	57	-1	87	-1	22	48	-1	-1	53	24	50	79	41	-1	39	84	-1	21	99	85	71	98	3	81	-1	93	26	-1	72	9	18	77	96	86	49	92	5	97	-1	83	54	11	15	10	19	-1	16	60	31	47	-1	78	-1
-1	100	21	23	17	-1	-1	84	52	11	95	56	98	-1	76	99	62	51	46	65	64	20	9	91	30	8	32	29	-1	37	74	16	88	19	70	44	15	38	40	-1	89	-1	22	7	85	-1	-1	18	-1	-1	93	35	60	-1	5	36	-1	61	73	69	-1	78	57	-1	83	31	58	97	90	92	49	71	-1	-1	14	-1	86	80	-1	-1	33	34	4	13	41	87	-1	42	79	27	45	68	3	67	75	96	50	77	55	81
13	37	30	46	68	-1	77	-1	94	98	-1	63	6	-1	88	71	42	66	28	48	53	74	-1	-1	54	18	81	85	31	90	-1	64	49	-1	45	24	40	78	14	58	-1	70	12	82	51	72	9	73	99	52	76	15	-1	-1	32	83	61	62	35	97	22	47	39	41	33	27	-1	55	84	75	93	11	4	-1	16	-1	-1	96	10	89	56	17	5	7	-1	44	23	92	-1	57	26	8	100	1	-1	-1	20	50	59	65
91	72	45	-1	42	35	-1	-1	64	76	80	60	78	-1	-1	62	97	77	90	44	36	-1	-1	49	34	11	-1	-1	7	15	51	47	30	21	56	-1	-1	55	38	-1	16	8	2	-1	54	37	92	89	53	26	-1	66	87	-1	41	-1	-1	79	27	84	96	50	1	24	86	9	-1	-1	81	32	20	13	29	88	-1	59	75	-1	-1	-1	25	-1	85	-1	6	-1	14	-1	94	74	68	4	48	39	-1	-1	5	12	-1	23
