10
1
74	21	82	96	-1	11	20	29	63	25	-1	80	-1	31	8	-1	85	-1	49	86	-1	73	-1	50	33	81	-1	7	88	83	53	55	68	-1	10	42	41	37	19	89	71	72	66	-1	69	47	35	18	-1	30	70	99	-1	14	2	92	32	5	-1	60	100	52	13	-1	-1	15	61	28	38	77	-1	58	-1	-1	1	-1	-1	-1	97	79	78	-1	90	87	56	76	34	-1	84	4	17	46	-1	39	27	-1	-1	12	-1	-1
52	-1	-1	54	16	-1	9	15	45	36	83	38	-1	-1	94	55	-1	72	-1	-1	91	-1	-1	92	-1	-1	42	24	44	41	90	18	27	33	76	70	11	7	6	14	23	78	40	61	4	51	48	32	-1	93	46	-1	85	-1	3	39	26	68	77	86	62	73	-1	87	43	89	49	60	81	69	10	99	56	-1	100	84	21	95	53	17	65	12	63	-1	-1	82	28	1	-1	-1	47	71	88	-1	35	-1	67	19	66	34
53	37	-1	60	38	94	8	34	-1	-1	71	12	1	99	23	7	-1	-1	50	-1	97	79	65	86	26	49	-1	77	-1	89	84	-1	96	-1	-1	20	-1	82	9	80	-1	46	6	3	13	90	-1	-1	-1	-1	35	-1	98	62	59	42	74	-1	17	52	30	51	40	95	92	-1	47	22	11	33	16	-1	66	14	-1	61	5	76	-1	-1	-1	67	54	72	-1	-1	68	100	32	-1	70	93	-1	24	56	21	-1	69	63	4
76	-1	6	83	28	-1	92	18	-1	1	11	100	-1	77	65	-1	15	3	-1	13	-1	72	-1	32	27	-1	87	67	47	57	44	21	-1	81	38	94	-1	48	-1	35	-1	-1	26	2	37	63	-1	62	25	96	19	66	54	58	90	23	88	79	4	51	7	53	-1	98	64	99	93	16	5	78	8	75	34	-1	82	80	-1	24	31	-1	50	17	86	40	60	70	71	73	42	41	74	45	43	33	-1	-1	95	-1	91	-1
57	48	-1	72	-1	47	80	-1	89	46	19	-1	-1	37	66	91	67	-1	14	68	39	-1	40	93	21	20	84	-1	-1	11	-1	-1	71	83	65	61	25	95	-1	-1	-1	79	99	33	98	-1	64	41	54	97	-1	34	16	-1	10	43	30	-1	96	-1	4	-1	-1	56	8	75	59	-1	82	70	3	29	74	-1	-1	88	23	92	81	51	-1	62	52	-1	45	94	35	36	6	-1	-1	22	31	77	2	90	-1	-1	1	100
35	39	44	51	79	98	-1	95	86	-1	-1	60	-1	-1	92	16	70	-1	52	-1	68	48	25	-1	13	19	6	3	-1	55	-1	34	62	-1	-1	1	4	-1	32	93	11	89	17	84	-1	74	-1	59	65	81	76	-1	-1	-1	64	69	71	83	91	53	31	-1	24	-1	66	85	37	36	45	-1	41	2	22	94	77	50	33	-1	63	28	88	-1	47	80	10	5	96	20	61	-1	73	38	29	15	40	-1	14	-1	75	-1
64	90	99	32	97	55	50	40	-1	-1	34	48	33	17	18	-1	79	54	-1	4	62	52	56	82	85	38	1	-1	16	95	59	-1	-1	31	-1	-1	67	-1	74	49	7	21	75	83	-1	86	77	-1	73	28	-1	94	-1	15	84	-1	72	12	65	93	41	-1	63	80	35	42	39	2	88	-1	25	45	96	6	-1	13	68	71	43	27	46	37	91	98	3	14	24	92	53	-1	51	89	87	-1	-1	10	76	81	-1	5
62	-1	4	5	7	100	-1	-1	61	77	93	21	26	10	40	35	32	-1	-1	58	34	63	59	66	31	64	76	78	96	12	-1	3	2	24	13	47	50	86	99	98	49	-1	38	9	-1	87	56	45	53	92	-1	29	73	82	97	75	11	80	81	33	1	71	-1	6	46	-1	91	-1	79	25	-1	15	67	54	-1	42	65	90	60	37	23	43	74	89	39	-1	51	55	27	95	44	84	72	36	83	85	57	-1	20	28
70	10	88	23	-1	30	65	12	-1	-1	87	41	-1	81	97	62	56	61	63	-1	94	35	74	-1	46	54	37	-1	71	-1	15	75	-1	51	-1	5	43	91	17	60	95	100	34	76	1	82	-1	-1	80	16	-1	47	6	22	55	20	38	9	-1	45	84	3	-1	27	-1	-1	68	14	67	90	36	-1	72	73	86	83	78	-1	-1	-1	13	31	33	64	-1	57	7	77	8	-1	58	-1	42	25	50	79	-1	59	11	-1
73	13	33	68	24	-1	41	71	91	-1	-1	-1	28	84	96	95	45	27	30	82	-1	-1	90	-1	100	60	80	75	70	-1	-1	-1	77	72	26	85	39	-1	69	-1	42	15	88	-1	44	58	31	8	43	14	40	63	87	-1	-1	49	56	21	50	1	17	10	-1	97	34	12	-1	86	83	74	-1	57	47	46	38	35	20	62	-1	11	9	19	-1	48	29	-1	59	-1	-1	81	94	7	3	54	98	6	37	99	92	55
69	-1	51	87	72	99	54	3	22	70	-1	8	15	5	75	20	52	-1	84	17	58	41	-1	14	66	25	95	30	32	93	71	46	88	11	-1	-1	40	10	83	2	78	1	76	-1	64	4	47	9	13	43	42	-1	-1	-1	53	-1	96	100	94	12	59	38	26	-1	80	-1	27	74	7	37	97	23	29	55	34	90	62	49	65	35	-1	21	24	73	48	56	44	-1	89	60	-1	16	67	18	68	-1	91	28	98	39
13	-1	30	78	90	80	61	23	8	62	21	44	-1	-1	26	-1	-1	-1	88	51	-1	-1	-1	81	96	91	18	97	77	82	35	-1	15	93	-1	-1	-1	20	24	73	31	92	5	-1	85	-1	28	14	63	-1	-1	45	75	40	33	52	39	-1	25	57	67	-1	83	-1	60	29	-1	-1	95	17	94	6	1	10	42	32	86	64	-1	66	41	87	84	7	65	-1	50	59	68	79	-1	-1	38	-1	-1	55	58	54	27	-1
33	89	-1	-1	73	21	-1	6	-1	60	40	92	43	42	68	1	62	-1	55	76	-1	70	24	49	-1	27	48	74	45	-1	41	47	86	-1	4	16	90	85	-1	39	-1	54	-1	80	96	-1	69	57	23	11	88	7	17	46	81	83	65	87	36	22	28	-1	51	-1	14	77	-1	66	19	100	53	78	-1	-1	50	38	15	61	79	25	12	91	-1	82	20	-1	-1	34	-1	-1	29	-1	99	59	-1	5	97	13	8	-1
29	40	59	-1	83	-1	94	-1	11	100	-1	97	41	86	27	34	38	-1	64	47	6	31	55	36	44	-1	78	42	92	54	25	-1	52	-1	32	60	-1	14	84	96	21	-1	98	95	99	8	-1	17	16	53	63	-1	72	3	-1	89	35	-1	76	67	33	58	73	24	48	50	5	-1	61	-1	81	46	20	74	13	-1	-1	-1	18	93	62	28	-1	-1	-1	39	77	2	37	51	82	15	85	19	57	9	22	87	12	23
10	25	41	53	-1	-1	28	93	-1	24	-1	46	56	80	89	-1	-1	83	82	99	29	33	9	71	-1	26	-1	87	22	5	94	-1	37	-1	78	-1	100	17	49	97	51	48	-1	12	36	3	58	88	-1	68	-1	55	15	-1	73	32	64	84	98	-1	76	34	16	91	79	57	72	47	-1	39	60	43	92	95	75	67	19	11	2	54	30	-1	31	45	52	-1	-1	-1	14	40	4	90	-1	42	70	96	-1	50	21	62
43	75	-1	-1	-1	52	77	42	37	-1	23	-1	98	57	16	10	39	96	-1	67	65	-1	-1	56	-1	11	88	13	94	38	3	-1	63	-1	29	58	48	-1	12	-1	19	-1	46	-1	49	62	86	33	34	-1	31	-1	91	-1	70	-1	99	-1	24	41	45	18	84	36	97	69	4	20	-1	53	59	73	40	-1	14	21	-1	82	17	87	-1	-1	27	92	55	66	85	64	47	78	72	1	35	51	60	25	-1	93	44	83
-1	5	95	97	27	14	-1	66	-1	32	22	18	-1	-1	-1	85	3	35	31	29	60	84	99	69	90	39	46	68	-1	2	-1	70	87	13	57	-1	19	-1	42	1	89	-1	52	93	-1	20	45	50	40	41	-1	26	-1	28	92	79	47	78	6	-1	63	25	71	55	-1	49	-1	82	62	12	-1	-1	-1	-1	51	77	-1	30	-1	96	36	15	53	23	38	86	11	-1	16	74	33	88	24	-1	-1	-1	-1	48	10	17
20	-1	26	31	45	57	74	84	9	92	50	87	79	73	13	78	60	-1	-1	71	67	-1	86	1	4	-1	21	37	23	-1	51	-1	30	56	68	64	69	-1	81	27	91	55	10	24	25	15	29	94	66	-1	82	48	5	19	-1	95	18	-1	97	-1	3	40	90	52	11	-1	2	-1	44	-1	47	83	-1	39	16	8	99	41	-1	22	35	-1	58	100	42	-1	80	98	46	49	-1	14	32	-1	36	61	6	76	89	53
39	98	55	47	17	-1	-1	16	12	38	28	59	14	11	25	100	2	94	-1	-1	15	62	35	40	-1	83	75	80	-1	63	82	53	9	50	89	34	91	-1	23	92	97	26	77	27	-1	72	7	-1	79	65	29	21	-1	-1	68	-1	51	71	69	13	-1	96	42	32	85	78	6	41	87	99	84	24	88	-1	48	44	-1	33	-1	-1	93	95	-1	19	-1	90	1	-1	-1	54	-1	-1	56	-1	81	-1	30	46	64	-1
48	68	34	82	86	46	36	-1	96	64	63	24	53	32	-1	69	7	65	54	74	52	76	89	51	-1	47	79	-1	20	-1	31	77	6	18	21	-1	-1	80	33	62	84	42	70	90	-1	22	59	-1	81	39	10	-1	44	30	60	58	93	-1	43	-1	-1	-1	-1	13	94	88	98	75	-1	15	56	-1	27	-1	9	28	12	45	71	3	-1	61	83	67	17	97	4	-1	57	29	26	-1	37	78	11	40	100	66	41	73
-1	38	84	-1	-1	42	35	-1	-1	-1	49	19	100	12	86	14	-1	97	34	-1	-1	-1	-1	-1	-1	18	-1	69	82	92	36	-1	70	68	91	66	2	-1	30	51	25	29	81	-1	3	-1	80	47	-1	13	73	44	90	24	21	76	61	67	1	-1	-1	54	60	11	65	59	-1	-1	96	-1	75	79	-1	77	-1	-1	43	83	-1	63	58	74	41	57	71	87	27	95	78	98	85	39	-1	37	7	62	48	53	-1	-1
31	82	-1	4	40	-1	88	89	93	9	37	-1	5	66	60	48	-1	2	20	33	26	-1	41	17	86	84	57	38	-1	42	-1	10	39	-1	58	25	8	-1	62	56	73	64	19	72	71	49	24	7	45	87	28	6	-1	63	-1	29	-1	85	75	96	13	23	100	-1	70	35	67	-1	90	83	61	21	99	52	27	51	18	94	16	1	-1	81	76	-1	22	34	47	46	30	-1	78	36	15	92	-1	69	3	98	79	91
68	-1	39	70	62	26	-1	22	19	75	69	57	9	-1	99	54	88	92	-1	-1	59	7	46	83	58	37	-1	-1	87	31	-1	85	-1	-1	49	11	44	6	-1	63	30	77	-1	-1	35	53	93	90	48	-1	45	43	74	-1	86	15	-1	81	47	27	-1	4	82	-1	-1	1	-1	21	10	-1	24	60	76	72	12	36	2	-1	84	13	5	80	42	29	66	51	-1	3	56	100	23	-1	14	-1	52	8	55	-1	-1	16
15	78	58	-1	51	66	53	-1	34	37	31	81	-1	-1	11	89	4	80	1	62	56	36	43	-1	61	55	32	45	50	27	69	-1	59	35	-1	52	-1	-1	5	-1	18	12	65	10	95	-1	88	96	68	60	87	20	8	84	-1	3	13	46	70	7	85	76	22	74	41	16	-1	-1	-1	-1	57	-1	71	23	49	14	54	48	25	6	-1	86	79	-1	-1	-1	-1	-1	72	83	-1	94	82	38	-1	-1	93	100	77	-1
41	1	-1	92	30	27	57	-1	83	3	94	73	96	36	-1	59	40	63	21	85	79	24	-1	90	62	23	67	54	53	-1	72	42	-1	12	37	31	-1	60	-1	18	75	33	43	51	-1	69	-1	44	-1	26	-1	88	100	32	49	17	14	38	99	82	20	93	19	7	61	-1	81	5	68	34	50	39	55	4	97	-1	11	91	58	-1	-1	8	65	16	15	-1	84	35	70	48	-1	13	-1	95	6	22	74	29	86	80
-1	-1	94	-1	-1	36	21	85	-1	71	95	58	29	83	56	24	44	41	-1	42	13	78	100	48	39	-1	77	-1	-1	-1	32	-1	-1	99	-1	80	84	45	40	-1	92	76	61	98	62	57	-1	4	15	59	9	52	23	-1	-1	12	55	2	-1	-1	-1	-1	53	50	49	-1	-1	-1	91	30	87	7	-1	96	-1	31	-1	86	70	67	38	-1	20	11	37	73	93	19	69	33	65	72	75	-1	90	-1	5	97	43	10
47	50	98	20	12	91	14	74	69	-1	13	-1	-1	75	38	45	43	32	87	27	28	-1	70	73	6	35	96	25	15	68	-1	61	79	17	-1	83	95	81	53	71	5	-1	39	-1	34	84	8	16	37	85	59	19	-1	80	30	65	54	94	33	58	66	62	52	42	99	97	77	56	-1	72	22	100	44	26	78	93	-1	-1	-1	29	7	-1	-1	49	21	23	55	-1	90	89	2	-1	51	57	-1	46	-1	-1	76	1
7	86	24	11	96	77	44	80	29	73	53	84	8	18	76	71	78	-1	-1	-1	-1	12	85	97	2	89	64	99	51	30	74	82	50	100	-1	26	55	9	38	15	70	28	-1	21	-1	54	42	27	22	-1	66	79	-1	93	48	10	-1	98	-1	4	88	37	-1	46	-1	39	-1	-1	-1	6	62	-1	59	17	45	5	-1	65	34	95	32	60	25	14	68	52	63	13	43	92	49	33	81	-1	-1	20	40	47	58	41
72	16	90	-1	59	63	-1	46	-1	76	52	50	30	93	39	25	77	15	-1	64	33	-1	-1	3	81	71	49	11	19	65	-1	73	14	-1	7	98	24	-1	89	34	100	-1	83	20	17	-1	55	82	-1	79	5	18	26	51	37	22	68	-1	62	97	94	95	8	86	28	44	-1	78	-1	9	88	80	-1	66	74	92	53	-1	-1	69	6	1	85	2	61	45	-1	10	36	75	84	-1	60	12	-1	-1	21	-1	-1	27
49	-1	10	100	61	13	-1	87	23	45	90	-1	67	70	6	51	-1	55	28	35	44	5	93	-1	76	75	4	-1	-1	20	-1	-1	-1	3	-1	21	1	27	-1	57	86	41	2	78	14	31	38	-1	74	36	-1	72	64	69	-1	77	40	95	83	-1	58	29	-1	25	-1	84	12	15	43	-1	85	82	81	98	37	9	46	32	47	73	18	99	62	53	-1	24	17	-1	50	94	68	59	19	26	-1	66	34	71	30	11
-1	51	-1	9	23	71	98	11	82	-1	46	76	72	27	47	64	6	60	-1	41	43	38	19	59	-1	67	56	39	14	26	5	99	32	21	90	87	53	78	-1	88	77	10	16	13	63	93	54	68	24	-1	79	4	25	33	-1	80	-1	15	-1	-1	36	-1	92	66	100	74	62	48	-1	96	18	-1	-1	28	30	49	81	-1	73	61	-1	52	55	35	94	85	86	65	1	2	40	-1	22	29	17	97	-1	75	69	44
85	79	21	64	-1	10	70	38	28	48	55	-1	-1	-1	-1	5	34	99	77	-1	46	15	71	-1	87	66	-1	-1	40	-1	29	-1	97	6	45	-1	22	94	20	12	35	57	53	23	52	1	-1	95	96	-1	-1	-1	51	59	8	60	82	-1	84	43	65	-1	-1	41	26	54	19	-1	16	-1	33	50	-1	-1	68	-1	42	2	83	4	90	92	30	58	-1	62	72	80	91	61	-1	32	13	89	-1	-1	56	63	18	93
16	-1	-1	63	-1	20	95	-1	57	65	91	36	80	92	15	42	13	43	62	21	25	2	96	-1	-1	-1	29	100	-1	49	61	-1	46	8	30	59	-1	39	3	81	-1	-1	31	67	27	56	22	76	86	-1	-1	77	-1	-1	11	-1	37	-1	40	-1	14	89	-1	-1	4	18	-1	32	-1	7	82	44	-1	85	58	41	75	72	-1	55	66	-1	98	-1	-1	12	99	74	23	28	-1	-1	-1	90	71	-1	19	6	70	24
22	-1	92	-1	87	-1	93	-1	-1	40	-1	98	85	-1	48	4	-1	-1	70	100	-1	-1	75	13	-1	8	-1	52	-1	33	49	-1	-1	64	63	-1	-1	26	58	36	-1	74	29	45	7	46	-1	69	-1	19	30	-1	50	9	12	99	20	86	28	44	83	5	43	-1	77	-1	42	59	6	91	34	76	39	27	31	-1	97	-1	38	-1	81	16	-1	47	73	37	54	71	79	17	-1	-1	-1	65	67	41	-1	-1	95	94
100	59	-1	-1	-1	25	34	-1	52	7	8	11	-1	58	35	93	26	-1	67	31	-1	16	-1	10	30	-1	65	61	89	97	-1	38	-1	74	27	95	60	73	4	37	79	-1	64	-1	-1	-1	-1	43	55	21	22	17	45	47	87	90	46	66	-1	-1	82	85	20	-1	71	63	28	98	75	-1	29	94	-1	69	84	-1	77	6	23	86	-1	-1	14	39	13	18	33	76	49	88	3	-1	92	-1	-1	12	50	-1	-1	99
1	44	97	39	54	43	90	86	77	89	17	-1	45	65	20	32	59	24	-1	16	41	92	83	64	12	-1	69	93	48	-1	2	57	-1	-1	15	50	13	55	10	66	3	9	36	75	-1	40	99	73	-1	88	61	-1	81	56	-1	-1	91	35	-1	72	8	-1	68	49	87	58	29	30	70	21	-1	98	60	-1	52	-1	96	-1	-1	-1	27	42	-1	31	-1	-1	-1	4	-1	-1	-1	37	34	84	-1	33	-1	82	28	25
18	53	-1	30	68	29	13	94	72	-1	-1	71	87	54	82	52	10	22	56	97	35	81	28	78	-1	9	-1	-1	73	60	7	98	67	84	-1	-1	33	31	86	-1	38	11	-1	-1	-1	-1	14	-1	17	80	21	83	2	49	76	96	92	70	63	-1	46	88	45	-1	37	64	50	25	99	23	20	-1	51	15	90	65	1	12	-1	40	57	-1	-1	34	-1	89	-1	41	77	19	55	27	62	5	58	36	79	-1	74	47
-1	46	80	27	-1	19	-1	73	60	-1	-1	89	57	96	-1	18	23	-1	86	44	7	-1	-1	63	-1	45	31	-1	42	24	47	14	100	-1	-1	41	56	-1	65	77	58	-1	78	-1	90	-1	98	85	30	72	13	93	39	-1	-1	38	16	6	32	62	53	22	95	-1	1	67	-1	69	-1	79	92	-1	-1	35	91	54	-1	-1	66	36	-1	-1	82	3	-1	-1	-1	84	21	9	-1	-1	11	10	-1	59	20	68	51	8
45	66	-1	74	14	8	33	61	6	31	38	90	63	-1	30	2	-1	7	39	-1	-1	99	-1	77	-1	58	85	51	-1	-1	-1	54	-1	-1	70	-1	28	72	11	17	87	4	12	-1	92	89	71	49	-1	83	-1	41	29	-1	36	18	42	75	-1	65	-1	9	56	-1	52	27	80	73	3	60	32	-1	25	67	-1	26	-1	-1	62	46	-1	96	69	97	64	20	43	50	40	-1	48	98	-1	16	86	88	-1	-1	78	35
37	49	-1	12	67	-1	55	41	76	58	66	9	68	19	50	33	29	79	83	81	20	27	1	18	84	-1	36	5	-1	98	-1	91	51	40	25	92	85	93	96	16	-1	65	8	-1	-1	44	61	-1	-1	62	69	64	-1	-1	23	-1	94	-1	88	24	35	13	57	2	38	-1	86	90	-1	11	-1	71	-1	45	-1	-1	22	-1	59	-1	-1	32	78	95	-1	15	-1	53	60	63	-1	-1	54	52	-1	26	73	39	80	72
77	42	16	90	55	40	76	-1	-1	-1	4	94	6	52	81	19	-1	30	38	-1	-1	-1	-1	5	68	-1	51	50	99	66	-1	15	78	44	33	86	88	47	59	-1	29	-1	14	41	-1	85	57	61	70	-1	3	84	27	11	-1	2	-1	64	60	75	24	45	12	92	36	8	100	10	-1	35	39	63	32	-1	80	23	87	31	72	53	71	73	46	17	74	67	48	56	26	22	98	-1	9	-1	62	58	13	7	34	-1
21	36	-1	10	46	-1	6	27	92	57	62	75	66	-1	3	-1	42	-1	-1	-1	-1	43	67	16	60	59	54	72	41	64	-1	1	35	95	-1	49	61	18	90	-1	33	-1	-1	38	48	26	89	93	52	-1	99	80	-1	94	74	24	34	51	15	-1	69	2	77	58	39	22	13	-1	29	97	68	96	-1	86	71	73	28	20	76	45	40	-1	81	5	98	91	14	32	87	84	100	82	-1	85	53	23	83	-1	31	12
-1	73	67	93	50	88	5	59	41	13	48	-1	71	26	95	-1	20	40	60	90	-1	10	3	-1	63	7	81	98	27	-1	-1	-1	42	69	-1	39	52	24	-1	9	16	22	58	-1	32	12	-1	30	64	51	-1	89	28	23	96	91	-1	-1	8	76	44	84	-1	75	-1	-1	46	11	18	94	70	97	62	99	21	43	-1	34	-1	38	82	-1	100	86	-1	1	19	57	83	36	54	78	2	61	87	-1	29	33	-1	-1
25	-1	38	58	39	23	-1	-1	-1	80	84	28	37	-1	9	53	18	98	68	-1	78	49	91	52	22	46	-1	29	76	90	65	87	34	5	-1	27	74	-1	8	-1	-1	-1	92	4	11	-1	72	75	82	86	-1	-1	97	36	17	-1	95	57	19	-1	81	66	-1	-1	20	3	14	-1	1	59	35	55	54	79	-1	56	-1	-1	40	24	-1	88	89	61	12	-1	-1	-1	94	96	42	73	77	-1	93	48	71	10	26	-1
89	30	29	28	34	54	24	97	75	-1	39	31	-1	-1	-1	76	100	1	11	65	12	21	84	35	40	14	61	-1	55	62	66	-1	19	48	-1	91	58	-1	73	26	53	17	79	60	59	7	13	98	20	46	-1	81	78	68	71	86	6	63	-1	10	-1	49	38	82	96	-1	-1	-1	-1	87	44	47	2	83	41	94	69	3	33	92	37	93	-1	-1	9	27	23	45	99	15	16	50	-1	-1	95	-1	25	88	-1	90
-1	22	14	84	-1	69	91	-1	98	-1	29	32	36	35	64	88	83	46	2	-1	95	4	58	70	47	6	13	71	38	37	17	41	57	20	62	76	51	30	31	-1	-1	5	21	96	-1	67	65	-1	99	44	77	54	1	-1	7	45	-1	26	93	66	23	61	79	-1	90	56	48	33	27	50	100	12	52	16	-1	19	82	74	10	-1	49	-1	-1	55	18	-1	42	43	34	-1	24	-1	-1	72	75	-1	28	92	97	68
83	70	12	62	33	74	68	-1	-1	94	16	69	-1	82	61	96	24	21	-1	87	88	77	2	65	75	32	-1	73	36	15	99	100	-1	53	67	10	14	3	-1	54	81	-1	28	-1	6	23	95	71	49	45	92	40	-1	35	31	30	25	37	44	42	-1	-1	34	-1	55	9	-1	-1	-1	63	-1	17	-1	64	29	66	8	18	57	-1	72	85	60	20	50	38	-1	97	52	58	39	4	46	41	79	1	27	-1	-1	84
82	-1	66	18	-1	-1	-1	-1	78	-1	-1	54	23	-1	7	86	99	58	27	5	89	-1	8	-1	-1	53	24	33	100	80	75	71	-1	97	83	38	-1	29	2	22	37	35	9	-1	39	-1	74	1	36	84	85	61	-1	70	98	48	52	69	41	56	25	-1	30	60	62	-1	16	88	-1	73	93	81	90	-1	11	46	50	51	26	-1	92	79	59	76	6	10	64	-1	95	-1	63	67	-1	44	55	57	17	32	45	3
-1	-1	100	52	-1	31	87	37	99	35	92	55	77	59	-1	67	63	-1	-1	70	-1	57	-1	-1	56	48	19	28	86	9	45	72	93	82	-1	23	68	-1	64	6	83	-1	-1	25	-1	34	-1	-1	27	90	18	73	58	4	29	14	12	50	39	46	47	7	-1	85	-1	-1	15	65	32	71	91	-1	30	42	36	1	-1	-1	98	84	75	2	66	13	16	33	3	24	-1	-1	8	74	89	21	5	60	38	94	-1	-1
71	-1	72	26	60	44	-1	32	53	86	57	33	-1	34	45	97	12	51	73	-1	92	-1	-1	23	42	85	93	17	39	1	-1	81	25	16	84	36	-1	-1	21	-1	66	94	-1	8	88	43	-1	24	78	-1	-1	13	79	-1	38	82	90	20	-1	5	19	67	64	83	98	70	40	6	74	-1	95	9	61	37	15	-1	14	58	-1	48	63	-1	7	-1	30	4	-1	54	-1	-1	91	-1	18	22	-1	76	11	56	47	69
42	15	74	14	4	59	40	-1	47	-1	82	-1	31	-1	85	30	90	76	26	96	-1	-1	88	72	-1	63	-1	58	-1	8	93	11	95	29	5	32	66	70	35	13	62	44	87	-1	21	73	81	-1	67	9	100	-1	-1	12	41	19	27	61	10	-1	16	92	54	37	-1	34	60	71	97	75	-1	3	-1	51	57	-1	17	-1	-1	94	83	-1	48	25	23	-1	56	79	45	-1	43	-1	78	-1	-1	7	89	-1	-1	-1
-1	43	-1	-1	64	87	22	35	54	-1	56	-1	59	46	-1	15	98	34	71	45	40	67	32	-1	78	17	28	-1	25	3	91	-1	90	-1	2	51	16	58	-1	31	-1	-1	-1	6	75	38	70	-1	41	-1	49	53	-1	86	4	5	84	88	48	-1	74	99	-1	100	12	52	-1	79	66	-1	1	-1	77	11	83	20	-1	-1	21	23	89	63	-1	-1	81	-1	37	7	18	-1	-1	57	-1	27	72	29	47	24	-1	26
