10
1
44	100	21	-1	94	-1	59	97	16	64	23	15	48	56	-1	18	-1	5	78	11	8	19	81	49	-1	75	52	83	2	46	-1	34	72	-1	96	43	-1	61	41	93	1	-1	-1	68	-1	24	7	33	45	67	-1	77	90	12	-1	66	88	6	31	87	92	79	73	4	89	99	63	85	-1	86	32	-1	30	91	60	70	47	35	28	69	-1	-1	-1	51	58	14	53	65	74	-1	40	-1	-1	-1	80	84	22	13	50	98
88	-1	99	-1	81	27	38	-1	60	75	83	58	68	72	70	7	3	24	77	29	-1	73	-1	-1	56	-1	13	-1	64	-1	89	78	50	-1	28	71	62	47	66	86	2	84	17	63	74	19	35	94	16	51	-1	-1	92	41	4	43	-1	23	96	85	46	49	59	39	26	-1	1	-1	37	98	36	18	-1	67	-1	31	-1	33	82	-1	-1	93	12	8	91	-1	-1	6	45	97	-1	-1	15	30	100	25	32	69	55	42
85	72	-1	8	95	33	49	-1	-1	-1	25	53	-1	14	35	94	28	31	-1	36	88	-1	16	10	91	40	39	42	98	86	4	81	87	90	73	63	69	83	99	-1	12	-1	66	97	20	32	100	-1	6	80	45	21	-1	18	30	65	15	-1	-1	74	-1	7	-1	57	84	75	-1	68	2	96	50	92	-1	-1	-1	79	3	54	78	13	22	48	23	43	55	27	52	11	-1	62	29	77	60	51	1	46	41	5	89	58
3	90	87	18	13	-1	57	-1	70	-1	74	75	30	97	52	63	27	89	46	-1	79	66	43	6	69	92	-1	53	5	-1	16	24	-1	29	-1	42	-1	77	7	40	15	14	11	96	85	-1	28	58	71	88	-1	62	-1	54	72	-1	84	83	100	44	60	-1	80	45	82	8	-1	-1	12	61	23	55	-1	95	-1	22	38	48	73	9	50	32	49	41	34	-1	78	94	26	21	-1	76	99	36	68	64	65	-1	-1	31
-1	67	68	78	4	77	62	41	76	55	21	61	38	92	-1	43	-1	-1	66	1	24	-1	7	25	-1	90	93	94	89	100	-1	-1	88	18	79	65	2	64	13	3	46	54	83	44	22	-1	42	30	37	-1	11	97	50	28	-1	-1	34	80	20	51	-1	48	-1	95	-1	56	16	70	35	10	8	-1	-1	63	19	49	52	15	98	-1	57	33	36	69	82	84	-1	-1	31	47	87	71	17	23	14	6	12	74	27	75
74	-1	83	69	-1	54	46	7	20	5	-1	-1	-1	12	60	93	95	96	57	-1	76	41	23	87	28	14	45	38	29	35	100	15	36	1	-1	80	-1	-1	55	22	79	31	-1	43	26	-1	-1	72	34	18	48	-1	58	27	52	24	-1	-1	89	8	-1	67	44	30	-1	40	94	32	62	77	71	90	65	61	-1	99	88	-1	86	-1	64	75	68	70	9	-1	66	-1	16	63	97	78	-1	-1	49	3	-1	-1	92	21
91	-1	-1	39	-1	1	10	73	66	45	-1	54	-1	76	13	40	90	-1	17	2	-1	-1	12	-1	31	96	51	-1	15	30	33	9	70	84	98	5	-1	-1	46	-1	81	-1	55	95	93	61	78	-1	41	29	14	60	69	-1	63	79	-1	59	75	49	43	28	21	38	58	100	23	-1	24	-1	85	57	27	25	53	87	72	74	6	-1	83	35	-1	-1	-1	89	-1	77	42	86	-1	-1	62	8	7	34	-1	-1	47	18
48	42	43	24	22	-1	31	-1	12	-1	-1	69	51	59	79	49	65	87	86	88	58	-1	57	-1	-1	80	60	18	55	77	25	-1	67	-1	74	-1	44	38	94	-1	4	98	23	99	40	-1	91	-1	90	21	32	78	68	-1	33	3	64	47	82	10	6	-1	34	14	41	97	-1	-1	5	93	2	7	-1	-1	39	45	62	16	-1	75	1	-1	-1	28	20	-1	72	-1	73	-1	61	56	66	81	53	26	96	52	-1	83
40	52	28	-1	-1	32	53	29	-1	25	98	44	33	55	39	8	19	26	64	85	74	97	71	-1	-1	4	70	-1	11	62	-1	51	23	56	12	-1	82	-1	-1	75	77	49	69	-1	-1	50	65	-1	48	-1	46	-1	-1	73	22	67	95	7	91	5	-1	17	87	-1	78	27	31	-1	42	81	1	93	-1	43	80	41	-1	58	84	21	30	18	76	61	-1	2	24	-1	15	13	-1	35	38	9	72	79	16	94	45	63
6	84	58	89	15	19	71	23	-1	51	9	-1	10	47	20	-1	41	99	91	80	17	37	-1	78	33	32	-1	-1	-1	-1	49	31	-1	52	48	14	30	60	76	85	87	59	-1	75	82	-1	13	27	57	-1	16	39	38	86	55	81	35	25	-1	-1	-1	-1	90	18	53	29	11	50	74	69	68	26	-1	97	83	-1	66	77	94	34	96	3	40	98	79	-1	5	7	44	100	93	-1	-1	24	43	28	-1	95	73	2
7	83	94	64	-1	-1	-1	71	78	-1	84	20	8	11	47	23	4	27	-1	15	-1	1	53	45	86	57	-1	46	24	60	72	-1	91	-1	63	25	-1	-1	93	31	-1	68	99	92	54	65	87	74	85	62	51	-1	-1	35	36	-1	-1	-1	28	13	14	55	-1	33	21	90	-1	80	6	95	16	-1	-1	100	77	40	-1	-1	89	79	75	-1	2	82	42	30	69	43	-1	59	-1	48	32	52	9	97	67	96	17	66
29	70	60	96	42	-1	15	49	82	-1	95	-1	-1	93	6	-1	97	46	-1	38	-1	11	84	35	100	13	-1	59	34	-1	40	-1	61	-1	47	56	68	73	-1	78	58	57	-1	1	63	31	32	-1	-1	-1	89	45	44	3	65	39	23	21	-1	24	50	53	7	-1	-1	51	79	-1	18	72	91	30	-1	-1	43	69	33	5	48	14	71	85	17	27	87	88	36	9	76	80	28	10	41	62	-1	-1	98	77	25	-1
41	8	47	-1	66	68	6	88	9	39	71	82	1	50	44	75	-1	86	89	13	10	92	-1	79	-1	43	14	-1	-1	38	83	36	32	42	-1	-1	3	-1	28	-1	18	-1	53	12	17	-1	72	91	-1	-1	5	54	100	76	2	-1	-1	97	55	84	-1	81	-1	-1	37	24	-1	35	67	48	-1	46	58	-1	-1	59	61	23	93	31	51	-1	95	-1	33	-1	-1	20	77	26	4	-1	65	-1	90	15	56	85	60	-1
51	54	76	26	-1	-1	80	57	14	-1	-1	74	94	91	68	-1	34	92	40	90	-1	-1	-1	16	2	52	-1	-1	39	-1	77	-1	-1	-1	20	-1	97	45	-1	23	-1	-1	56	71	61	95	10	59	-1	4	43	6	85	-1	-1	11	75	49	7	82	88	9	42	25	46	-1	41	96	98	36	99	13	78	64	72	38	83	21	-1	70	-1	47	84	-1	-1	32	-1	67	1	18	8	31	37	-1	50	12	58	100	24	69
5	43	35	-1	21	-1	-1	-1	97	11	-1	-1	72	17	7	58	53	-1	-1	14	-1	90	-1	85	71	-1	-1	33	28	-1	29	38	62	34	6	55	-1	79	60	95	89	69	44	93	-1	42	40	-1	88	-1	-1	12	77	9	47	86	-1	70	57	98	1	-1	-1	65	73	32	45	-1	30	-1	37	80	81	27	-1	84	-1	87	4	67	8	52	61	63	48	13	16	22	24	39	68	19	36	20	3	76	83	-1	82	74
77	44	30	58	33	-1	1	12	69	-1	39	80	-1	81	99	-1	61	43	35	19	78	17	-1	88	18	47	95	56	76	36	-1	49	100	48	37	-1	46	2	-1	9	-1	6	41	51	24	84	66	55	82	98	25	27	-1	-1	60	62	14	40	-1	-1	68	87	52	54	28	11	10	22	38	34	42	-1	75	20	-1	7	90	97	85	-1	74	64	53	-1	65	-1	-1	5	57	83	59	91	86	79	23	21	94	29	-1	70
-1	18	53	-1	40	86	100	-1	-1	-1	65	77	5	66	-1	2	10	41	-1	87	55	-1	44	75	6	21	-1	-1	30	9	64	59	-1	7	-1	58	51	-1	-1	-1	52	36	48	23	29	-1	94	-1	-1	60	90	96	-1	38	67	33	68	63	74	-1	82	85	71	-1	83	20	17	-1	61	27	12	76	19	24	1	3	28	73	-1	-1	31	50	46	54	15	98	14	70	-1	49	99	-1	95	11	78	13	-1	45	39	34
2	93	22	59	90	-1	85	75	-1	87	42	79	49	-1	-1	24	31	29	54	32	48	81	77	66	99	-1	64	58	69	-1	-1	39	26	5	11	12	-1	-1	-1	-1	30	33	73	45	83	100	70	21	28	97	41	10	19	16	-1	-1	1	61	95	34	8	76	-1	78	23	3	91	44	86	-1	15	88	-1	9	6	36	60	52	47	-1	72	62	4	55	56	94	96	40	68	38	-1	27	7	63	57	18	-1	46	43	-1
27	-1	79	-1	-1	-1	-1	48	-1	67	-1	63	-1	85	-1	36	-1	69	9	59	31	72	-1	-1	68	-1	32	26	37	-1	8	-1	21	-1	41	90	24	15	-1	43	76	3	-1	-1	80	-1	64	14	-1	38	-1	93	17	-1	78	20	52	87	30	91	-1	12	49	2	40	70	4	-1	92	97	51	25	29	35	65	57	71	50	66	-1	-1	-1	89	44	100	-1	23	86	81	34	53	-1	-1	-1	47	16	61	1	22	6
-1	31	52	23	24	36	55	84	17	-1	70	48	-1	-1	76	-1	73	21	-1	-1	27	96	19	83	-1	25	65	87	4	7	-1	85	-1	-1	18	1	94	67	-1	33	20	-1	35	2	9	-1	-1	-1	81	34	-1	32	79	69	88	-1	58	99	-1	92	-1	-1	-1	43	5	77	75	-1	59	-1	63	53	41	86	98	-1	-1	11	54	95	91	37	78	6	97	66	3	-1	-1	12	42	26	-1	80	-1	93	72	-1	51	49
35	-1	84	73	86	60	-1	-1	92	82	-1	-1	-1	8	56	-1	-1	79	-1	12	-1	2	100	9	66	59	62	89	6	-1	63	13	-1	37	-1	-1	49	41	51	72	-1	16	50	40	43	-1	55	87	33	65	31	83	-1	14	-1	-1	18	90	-1	38	-1	32	-1	-1	34	-1	80	58	20	42	75	-1	22	54	25	-1	4	1	67	85	-1	81	97	96	-1	91	-1	64	48	27	88	95	68	-1	-1	-1	26	21	7	53
-1	46	23	38	83	8	87	-1	-1	31	47	-1	73	77	4	-1	45	-1	16	76	75	39	-1	15	74	-1	-1	-1	54	-1	61	92	55	59	70	97	-1	-1	1	89	62	5	37	18	99	81	-1	26	13	68	-1	98	67	52	-1	27	49	94	84	-1	85	-1	-1	60	88	43	30	57	-1	90	-1	65	6	58	36	-1	11	-1	35	3	-1	2	-1	86	-1	20	32	34	-1	-1	-1	80	29	48	56	19	44	-1	-1	96
17	63	-1	-1	36	-1	-1	-1	71	-1	-1	92	69	49	80	21	54	11	30	98	90	-1	3	99	37	65	16	28	43	-1	32	68	7	78	95	-1	58	-1	22	-1	-1	82	88	72	42	4	86	45	24	47	34	51	48	79	-1	-1	87	91	53	75	-1	-1	70	56	74	6	-1	-1	44	38	27	9	83	-1	10	-1	55	-1	77	-1	-1	15	1	-1	89	-1	59	8	33	-1	14	20	-1	39	-1	23	25	-1	18	5
-1	32	1	50	78	62	39	94	-1	9	24	-1	63	99	34	13	-1	18	19	22	98	77	-1	5	-1	-1	-1	70	44	92	-1	-1	20	46	87	85	-1	66	3	64	-1	-1	-1	36	25	10	96	52	56	75	-1	95	89	55	21	59	86	73	12	-1	49	35	28	37	11	-1	14	84	97	23	74	72	88	40	-1	61	48	-1	-1	41	-1	-1	90	17	76	-1	7	42	80	54	-1	60	27	16	-1	51	47	79	8	4
-1	41	85	70	-1	93	89	30	-1	-1	-1	7	-1	37	10	-1	20	14	-1	95	45	51	-1	24	-1	58	36	32	71	1	-1	50	33	60	-1	69	73	16	9	2	6	66	-1	54	-1	76	29	78	8	63	-1	57	13	72	25	96	74	64	5	88	55	94	-1	67	86	-1	18	53	4	17	81	87	62	46	12	15	56	-1	79	47	19	23	43	39	3	82	75	49	92	61	65	11	42	-1	-1	-1	-1	99	-1	-1
14	-1	88	21	-1	29	-1	45	56	26	15	46	-1	-1	90	82	23	81	74	43	96	10	47	73	64	8	-1	40	91	48	98	11	86	94	-1	-1	36	25	27	-1	85	-1	20	59	41	60	17	83	80	19	-1	33	70	1	62	54	93	4	97	22	78	16	75	24	12	-1	-1	7	51	50	100	42	68	52	95	63	49	2	34	-1	67	87	79	57	35	-1	9	13	99	28	-1	38	31	32	-1	66	71	6	72	3
80	81	75	-1	-1	64	43	-1	6	2	-1	41	70	-1	31	-1	88	25	50	-1	38	-1	13	27	78	69	86	-1	-1	19	28	91	8	39	-1	-1	74	40	26	5	95	-1	-1	57	58	-1	-1	34	-1	61	35	85	16	82	37	-1	42	20	11	47	52	66	-1	73	54	96	83	48	10	-1	14	-1	-1	99	93	-1	-1	89	21	33	84	44	51	94	-1	56	60	-1	65	-1	92	36	100	-1	-1	62	30	59	76	15
76	58	51	3	100	11	18	44	48	-1	91	-1	96	26	65	-1	72	32	-1	89	49	63	-1	53	80	-1	88	61	17	95	71	42	-1	79	-1	-1	-1	54	90	47	23	-1	-1	31	12	-1	15	97	74	7	24	43	9	99	28	36	56	69	8	39	29	77	45	-1	-1	-1	81	2	-1	25	92	38	66	50	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	93	22	6	16	55	85	70	-1	75	57	86	-1	34	-1	-1	87
33	47	42	20	37	74	90	98	95	40	28	-1	100	60	78	64	29	6	5	27	34	-1	-1	52	41	81	30	55	-1	83	99	12	31	-1	62	24	48	56	75	-1	73	-1	-1	-1	89	69	-1	11	-1	79	-1	-1	65	77	-1	32	76	15	68	17	3	-1	22	72	-1	61	87	59	-1	13	96	-1	80	-1	8	-1	-1	39	7	-1	26	-1	-1	-1	10	-1	-1	45	-1	66	50	-1	49	54	-1	9	35	43	85	97
4	-1	16	53	-1	25	-1	-1	99	54	-1	85	86	87	75	59	55	42	62	61	-1	79	56	29	35	-1	-1	-1	20	14	23	57	65	-1	-1	17	34	88	38	82	100	39	3	94	-1	48	27	-1	-1	22	-1	2	45	6	58	60	44	30	-1	71	9	47	63	8	92	89	40	-1	21	26	13	31	-1	51	5	43	-1	-1	32	28	52	83	74	72	11	95	-1	68	-1	77	-1	-1	1	10	-1	73	69	41	90	24
43	-1	2	54	17	95	64	-1	41	44	85	-1	-1	29	28	37	49	9	13	53	21	-1	26	90	52	36	11	30	63	15	70	1	68	24	31	47	-1	20	32	56	22	67	34	-1	23	14	93	-1	79	69	42	-1	99	65	50	40	97	57	94	76	38	78	-1	7	35	55	84	98	16	80	61	83	8	-1	-1	73	6	100	58	45	89	71	91	87	74	-1	51	12	86	19	77	96	88	46	92	59	27	82	33	60
68	26	66	-1	77	71	-1	9	7	-1	87	-1	39	6	86	-1	24	91	27	31	25	80	50	58	94	85	38	73	48	18	46	16	59	55	-1	95	79	-1	40	53	37	-1	-1	56	49	-1	36	98	61	-1	96	64	-1	75	45	72	60	82	10	12	47	41	5	32	4	63	52	-1	-1	-1	57	62	93	92	-1	13	21	14	65	-1	81	-1	20	3	17	-1	8	2	29	30	-1	23	-1	-1	70	67	100	-1	99	89
79	65	-1	42	82	51	-1	-1	23	53	96	-1	56	-1	-1	-1	60	-1	70	-1	9	31	10	84	75	45	-1	4	87	33	-1	28	-1	73	8	13	-1	-1	97	-1	-1	91	6	-1	76	12	44	-1	-1	-1	68	-1	-1	83	77	5	43	46	-1	32	100	20	29	3	64	34	-1	-1	-1	58	54	16	89	72	78	35	69	67	15	38	-1	59	80	-1	-1	47	94	27	21	7	30	22	98	71	81	17	62	39	95	-1
90	-1	8	55	93	39	60	-1	63	72	17	98	-1	42	-1	12	-1	75	1	68	46	49	-1	-1	70	41	56	86	99	96	34	66	76	65	33	57	92	21	81	51	47	71	15	5	62	20	84	77	-1	50	88	100	36	-1	13	74	7	18	-1	-1	44	83	2	59	91	45	-1	-1	-1	31	-1	94	28	-1	97	24	-1	-1	40	29	-1	11	85	-1	6	78	95	-1	38	43	52	69	48	-1	-1	14	-1	58	-1	-1
-1	22	-1	75	-1	59	-1	85	91	92	30	64	14	20	93	-1	76	23	99	52	62	69	32	43	12	79	66	39	83	55	5	61	38	25	4	10	100	-1	48	87	35	72	27	8	16	82	-1	28	97	17	98	-1	6	78	-1	90	24	71	-1	15	13	21	56	88	-1	46	42	-1	57	53	-1	-1	2	-1	26	-1	-1	37	60	50	63	45	70	-1	49	58	34	41	96	68	19	-1	11	40	51	94	7	-1	29	36
1	35	100	15	58	46	-1	38	94	70	-1	26	-1	62	-1	10	82	34	18	25	14	64	-1	7	22	23	61	8	95	54	93	60	11	6	91	3	77	80	-1	45	21	-1	86	-1	19	-1	43	96	31	-1	-1	-1	-1	47	-1	-1	16	41	63	-1	-1	-1	40	12	75	68	92	33	39	-1	55	-1	71	88	-1	-1	87	81	20	99	13	66	98	32	52	4	-1	69	9	-1	56	53	78	-1	85	90	-1	50	57	65
-1	97	11	29	-1	16	37	52	-1	24	54	-1	36	61	-1	-1	-1	-1	63	84	-1	-1	78	81	47	28	17	44	72	-1	50	-1	12	82	27	64	18	-1	58	88	45	-1	-1	65	57	75	60	80	95	-1	-1	70	20	93	-1	-1	-1	86	79	66	89	99	-1	49	-1	48	69	43	76	87	-1	-1	-1	32	9	98	51	56	74	-1	-1	14	-1	67	31	33	-1	100	22	-1	6	-1	26	-1	15	10	2	38	42	25
45	40	98	-1	28	14	-1	56	-1	-1	46	89	47	80	-1	38	-1	83	-1	65	100	3	-1	59	42	88	29	76	-1	2	41	-1	-1	-1	-1	22	78	86	17	69	-1	32	58	9	87	-1	51	-1	-1	64	33	92	61	11	26	52	55	37	21	95	-1	23	24	-1	85	-1	-1	-1	-1	94	49	91	-1	34	-1	4	-1	66	43	7	16	54	77	1	44	5	10	50	82	-1	84	-1	-1	-1	18	-1	31	72	79	68
69	10	13	87	89	31	12	21	88	57	-1	-1	2	19	58	92	33	94	43	-1	68	91	-1	40	-1	1	-1	-1	16	27	96	67	15	98	54	49	72	99	74	83	-1	-1	4	-1	-1	-1	11	85	-1	42	-1	-1	28	-1	34	56	-1	48	59	-1	81	50	26	17	-1	-1	77	86	73	71	44	41	95	18	23	39	-1	79	-1	52	76	60	37	84	46	90	-1	93	-1	25	24	45	97	-1	66	-1	5	3	-1	32
50	61	27	49	-1	76	32	6	-1	99	73	3	71	-1	-1	55	44	45	81	41	37	98	60	97	57	-1	34	65	74	67	94	90	9	2	75	-1	7	-1	-1	-1	24	83	18	53	-1	68	92	54	100	59	-1	-1	87	23	80	-1	17	39	14	30	95	22	8	-1	93	82	66	10	-1	19	31	63	85	-1	-1	46	12	96	25	-1	79	-1	56	42	40	48	-1	62	-1	-1	16	-1	21	91	13	86	20	4	-1	-1
84	-1	77	56	87	6	97	81	-1	-1	64	27	-1	44	-1	67	-1	47	22	42	40	100	37	70	62	-1	94	21	68	74	-1	79	48	16	58	15	80	33	35	32	92	11	9	86	90	-1	88	61	23	3	49	-1	-1	89	54	57	-1	-1	52	28	20	10	-1	41	7	19	78	-1	-1	30	25	66	38	65	96	29	63	-1	59	76	24	34	31	75	39	12	91	73	95	1	-1	2	50	60	83	85	-1	53	46	-1
65	-1	-1	-1	73	41	-1	-1	83	27	37	52	20	82	91	-1	80	77	28	58	97	-1	29	64	43	78	90	-1	60	69	-1	54	-1	26	57	34	71	7	8	10	49	21	-1	33	66	-1	-1	-1	-1	-1	63	40	-1	-1	61	98	-1	85	18	-1	-1	-1	92	-1	76	74	89	31	100	1	53	36	-1	-1	16	75	84	55	-1	-1	38	46	9	50	22	86	45	25	-1	42	-1	70	-1	6	17	96	68	-1	23	67
-1	75	45	-1	-1	40	34	-1	39	69	-1	-1	11	70	89	-1	81	66	29	-1	3	48	46	-1	76	19	-1	96	73	-1	-1	6	84	85	88	98	4	24	25	77	60	65	10	-1	5	47	14	44	30	-1	37	-1	93	58	-1	91	33	12	-1	72	56	-1	38	28	-1	80	22	-1	63	-1	79	74	35	-1	86	94	23	41	17	-1	-1	-1	83	26	-1	43	68	53	32	16	-1	42	59	-1	27	20	87	15	31	-1
42	76	3	33	64	-1	-1	74	-1	59	35	97	-1	73	50	87	-1	95	-1	18	6	85	58	-1	25	12	49	-1	27	79	20	-1	-1	28	86	23	1	82	65	55	69	22	75	16	38	13	53	84	91	24	-1	-1	78	96	9	88	31	45	-1	11	48	5	15	44	66	94	-1	81	29	39	40	21	70	60	14	-1	37	46	-1	-1	80	17	8	30	63	77	-1	54	-1	52	10	41	93	26	62	92	-1	71	-1	99
66	88	-1	-1	91	92	68	35	28	-1	-1	-1	83	75	12	-1	39	63	94	5	-1	45	2	33	13	-1	20	71	10	-1	-1	-1	-1	97	93	21	-1	-1	37	-1	31	46	77	67	36	96	98	-1	54	99	74	56	7	29	73	95	80	42	4	16	-1	-1	64	-1	6	25	70	51	-1	-1	89	8	15	-1	82	50	-1	26	30	43	58	55	-1	-1	-1	41	27	81	3	48	1	-1	76	34	61	-1	79	32	11	72
20	36	96	57	-1	85	16	46	21	100	3	68	74	-1	40	65	-1	-1	24	-1	32	89	95	80	-1	-1	15	98	59	4	75	76	41	-1	64	99	53	30	29	94	50	25	7	-1	6	-1	48	-1	-1	12	23	82	55	13	43	35	67	1	27	-1	34	33	60	26	18	-1	86	17	47	8	5	61	69	90	45	88	77	42	-1	11	78	-1	14	62	2	19	97	-1	66	84	63	49	39	-1	91	-1	51	9	28	-1
10	86	-1	-1	60	24	17	18	52	80	61	88	-1	38	1	48	14	-1	53	33	50	84	-1	51	-1	35	-1	23	75	72	-1	47	42	12	40	92	56	-1	39	-1	43	27	-1	19	59	26	63	32	89	-1	87	-1	22	97	99	41	3	66	46	62	2	4	82	77	-1	-1	-1	37	96	68	73	-1	13	6	71	64	-1	34	-1	20	28	-1	15	90	-1	11	-1	79	-1	-1	45	55	-1	25	58	29	74	-1	16	8
-1	-1	38	-1	50	37	8	-1	44	71	76	31	46	-1	45	34	30	-1	-1	-1	82	16	87	-1	14	-1	-1	93	9	41	67	73	66	96	5	-1	22	81	-1	17	-1	56	57	-1	55	64	-1	42	51	-1	77	26	2	-1	39	6	90	24	32	65	23	98	-1	53	52	88	58	62	27	83	-1	3	18	19	99	28	85	80	-1	100	-1	70	13	10	-1	-1	47	92	20	40	89	86	94	33	-1	43	21	84	75	-1
30	53	78	13	-1	58	-1	47	51	-1	57	32	-1	84	23	99	15	16	2	-1	28	88	-1	-1	77	39	24	34	8	63	11	89	43	14	38	72	61	3	59	62	93	-1	-1	-1	-1	94	-1	-1	1	100	86	-1	83	-1	-1	48	20	-1	-1	69	45	42	-1	9	-1	-1	36	21	65	-1	98	10	54	31	52	68	7	27	-1	49	33	5	67	37	-1	6	-1	18	71	82	95	-1	56	-1	97	80	-1	44	19	22
25	-1	15	1	23	55	22	70	89	48	19	72	62	9	-1	54	8	-1	-1	-1	61	-1	65	44	5	42	26	31	-1	-1	2	-1	27	63	50	-1	45	87	91	68	80	73	82	34	28	18	52	20	76	40	10	-1	-1	17	79	21	-1	53	-1	-1	35	43	-1	75	3	95	49	-1	32	99	58	33	47	39	4	67	93	92	97	83	88	29	64	59	-1	60	85	-1	-1	51	69	81	77	-1	-1	24	13	66	98	37
37	-1	63	44	46	69	96	31	84	-1	22	73	77	24	92	15	85	54	34	86	-1	-1	14	28	8	70	-1	-1	18	21	10	40	53	-1	99	-1	-1	17	20	12	26	-1	97	35	-1	36	-1	7	32	-1	-1	80	74	19	81	16	9	-1	83	57	-1	-1	58	23	-1	-1	98	-1	-1	41	93	-1	56	-1	3	51	30	47	39	65	42	-1	75	11	88	62	-1	78	90	33	-1	64	52	1	79	61	-1	-1	68	-1
67	66	-1	6	53	98	-1	87	5	81	55	91	79	-1	-1	35	12	80	-1	46	-1	99	85	63	-1	17	75	84	65	23	-1	19	-1	43	-1	9	83	78	16	-1	11	8	22	38	39	52	82	89	-1	-1	1	94	95	49	90	44	100	26	-1	60	-1	18	10	76	97	-1	47	-1	-1	56	70	77	36	74	40	86	41	29	61	-1	21	-1	48	68	50	45	28	-1	7	96	-1	3	-1	-1	73	58	-1	37	59	-1
