10
1
3	11	77	31	46	2	59	27	-1	63	53	78	95	22	38	60	-1	66	41	-1	98	-1	20	10	-1	84	23	94	-1	4	96	-1	7	61	50	69	68	87	-1	33	24	17	52	47	75	45	-1	79	26	64	73	19	88	-1	34	67	-1	43	-1	-1	-1	71	25	13	12	65	40	21	9	91	-1	81	37	90	83	15	-1	16	42	51	-1	35	-1	28	93	-1	8	32	97	6	29	14	5	100	62	-1	80	-1	70	54
-1	-1	17	91	-1	87	28	15	50	74	83	72	-1	71	21	32	73	67	3	92	69	54	-1	27	-1	41	48	42	13	-1	75	43	-1	55	70	95	59	11	19	-1	38	-1	86	36	85	8	4	31	-1	6	97	10	-1	94	37	93	7	26	24	2	5	57	30	96	-1	-1	46	79	-1	-1	-1	29	77	18	61	44	84	-1	20	-1	68	89	1	12	60	49	25	62	76	-1	40	47	-1	35	99	81	-1	56	66	58
14	16	100	84	1	-1	39	12	35	-1	52	77	-1	91	-1	24	45	-1	90	-1	-1	68	75	76	86	63	25	-1	61	22	8	54	72	21	-1	66	51	6	80	49	98	93	27	69	15	37	94	5	30	43	65	62	99	40	58	53	64	38	-1	56	-1	-1	-1	-1	-1	-1	4	3	23	-1	26	36	10	41	19	34	9	7	17	85	67	-1	42	95	29	-1	20	87	-1	81	78	44	83	13	-1	11	-1	18	96	31
-1	81	-1	30	-1	-1	22	-1	25	83	34	42	85	64	8	55	63	57	65	-1	21	60	24	37	-1	-1	17	58	46	91	90	1	84	-1	48	4	26	32	73	-1	-1	2	71	-1	23	66	33	97	100	29	3	6	11	44	-1	-1	5	95	54	72	59	43	-1	-1	16	31	41	36	77	62	68	38	45	13	-1	47	-1	-1	86	-1	-1	-1	10	80	98	78	-1	51	-1	27	74	9	-1	-1	69	89	39	7	-1	20
79	-1	-1	-1	96	-1	10	34	65	19	18	94	-1	69	99	4	59	40	13	-1	-1	29	33	51	30	81	32	53	97	95	22	67	12	16	-1	63	28	3	27	-1	14	-1	76	35	74	48	46	-1	57	9	-1	-1	66	21	49	90	-1	-1	-1	47	85	-1	-1	89	26	64	7	39	93	44	58	91	-1	-1	71	-1	80	54	31	60	55	43	70	2	83	82	41	-1	-1	73	38	75	15	88	68	24	52	23	72	77
24	-1	-1	-1	41	-1	66	-1	49	89	29	50	86	-1	20	12	54	87	80	14	57	64	-1	92	72	15	2	-1	5	18	53	81	-1	58	-1	98	-1	46	74	77	13	44	25	73	10	68	51	39	21	42	27	-1	32	31	45	91	-1	28	76	96	19	83	33	34	61	90	63	78	69	95	8	-1	40	-1	35	-1	30	67	97	-1	-1	100	-1	-1	47	16	75	-1	9	11	-1	-1	17	3	36	82	-1	-1	26	-1
-1	32	29	6	51	-1	64	-1	48	21	75	26	39	17	-1	82	70	-1	44	100	-1	11	31	65	9	74	67	-1	71	40	47	99	-1	-1	89	62	45	-1	-1	5	91	80	56	88	96	-1	58	60	34	-1	16	68	-1	20	81	61	-1	13	-1	57	15	1	-1	-1	98	-1	-1	72	-1	76	-1	53	-1	25	-1	79	69	92	28	95	77	23	24	-1	37	54	-1	4	14	3	27	90	97	12	84	-1	-1	73	19	-1
71	40	26	-1	67	-1	-1	47	5	43	-1	16	30	74	51	9	11	89	62	-1	87	-1	1	100	-1	66	77	6	28	79	37	-1	-1	39	-1	97	2	13	14	85	18	53	49	41	-1	82	84	32	90	83	4	46	69	15	-1	35	42	29	23	60	20	-1	92	68	17	80	27	45	10	-1	73	99	-1	88	94	70	3	-1	-1	76	-1	38	-1	7	63	52	31	44	21	58	-1	-1	8	22	-1	48	-1	95	50	34
68	36	92	95	9	62	37	73	13	90	35	-1	-1	-1	97	6	61	-1	96	46	12	-1	89	-1	55	88	7	-1	99	83	29	60	44	76	100	10	31	71	15	20	-1	1	70	50	59	-1	63	-1	77	54	52	-1	-1	-1	82	85	8	-1	17	51	48	14	47	-1	-1	58	-1	81	94	42	-1	66	24	43	56	32	11	93	-1	74	-1	-1	34	72	30	65	53	69	91	-1	67	-1	57	41	-1	25	-1	98	79	-1
23	78	7	20	54	97	52	82	69	58	-1	-1	19	-1	31	84	79	98	68	88	-1	90	59	85	93	45	73	8	80	-1	38	56	35	57	-1	34	94	-1	-1	9	16	3	55	12	-1	61	95	62	-1	72	25	-1	83	70	-1	48	63	71	39	22	2	29	-1	51	11	6	-1	86	-1	-1	75	4	89	-1	1	50	100	65	27	14	-1	-1	15	17	-1	-1	-1	66	-1	33	60	53	32	21	-1	-1	91	49	-1	92
10	26	76	23	63	92	99	30	91	82	38	93	17	46	-1	33	80	-1	89	37	39	-1	44	1	13	-1	9	-1	69	67	73	-1	43	52	12	50	20	35	79	65	3	-1	47	32	16	19	7	40	61	51	77	36	8	-1	74	-1	-1	60	-1	87	25	15	-1	88	81	-1	78	96	53	94	21	-1	56	83	97	71	75	45	84	24	5	49	100	-1	-1	70	57	48	-1	-1	95	58	2	6	4	41	90	31	-1	64
33	87	-1	78	90	20	-1	46	6	27	26	-1	64	-1	71	8	35	68	45	96	63	10	80	82	-1	-1	83	65	16	58	28	7	49	72	57	25	40	37	55	93	56	29	66	81	52	5	17	-1	-1	41	19	43	50	-1	30	73	-1	48	79	-1	-1	9	100	42	22	-1	21	-1	24	47	-1	-1	18	-1	77	59	14	13	3	-1	54	95	60	-1	92	91	97	76	51	69	11	88	44	34	1	36	84	94	75	32
32	-1	67	96	2	3	40	-1	21	75	6	56	34	72	5	-1	44	70	-1	51	50	-1	-1	15	48	36	98	26	60	-1	66	62	-1	92	59	89	1	10	31	-1	100	-1	39	79	-1	30	90	24	38	94	13	16	-1	49	88	25	46	23	27	20	57	19	54	95	97	-1	45	-1	73	-1	-1	93	58	99	29	63	91	55	82	53	11	-1	71	-1	-1	28	43	35	41	9	-1	61	80	85	14	22	69	65	83	-1
69	56	11	-1	-1	70	-1	42	62	-1	31	-1	36	12	-1	95	-1	61	19	-1	55	-1	-1	-1	77	8	-1	68	41	81	97	58	27	88	99	17	54	4	-1	-1	96	59	6	71	67	-1	-1	87	98	37	75	47	92	78	-1	89	94	32	34	76	-1	-1	-1	7	13	-1	-1	5	82	-1	28	23	-1	48	-1	-1	46	20	38	2	40	-1	53	90	16	80	-1	50	-1	1	52	25	-1	63	33	51	21	91	-1	15
65	61	95	34	12	51	-1	-1	58	-1	54	-1	14	4	23	27	20	-1	15	76	91	-1	6	3	88	56	57	22	79	97	94	8	83	19	44	42	71	70	46	16	74	13	69	72	-1	31	45	78	48	49	100	63	82	10	85	59	-1	81	93	37	36	80	89	30	-1	38	75	84	18	39	41	50	25	32	33	5	62	90	11	1	-1	47	68	21	77	-1	52	67	17	-1	92	28	-1	87	35	66	-1	53	24	9
16	60	-1	54	48	15	80	18	-1	84	-1	47	-1	-1	-1	-1	-1	25	100	1	95	5	90	73	4	-1	-1	93	87	94	21	85	26	69	23	24	36	64	81	98	9	55	-1	-1	91	-1	65	46	42	-1	6	31	-1	-1	35	97	14	-1	-1	33	50	62	27	-1	77	32	11	58	37	3	-1	57	92	70	-1	96	76	51	79	-1	-1	-1	61	75	12	30	44	-1	83	-1	13	-1	89	17	10	71	82	-1	-1	56
17	89	79	1	68	-1	55	36	-1	-1	69	-1	24	75	13	21	39	91	-1	32	18	100	23	29	38	19	47	66	49	92	-1	86	77	48	-1	2	5	80	90	84	33	-1	-1	70	73	-1	57	25	85	-1	71	83	28	99	98	58	-1	15	-1	45	64	87	34	63	40	51	-1	56	76	16	-1	-1	88	9	-1	27	42	37	52	67	-1	94	-1	3	78	-1	93	14	31	65	96	74	46	-1	26	30	62	43	54	50
-1	-1	-1	88	22	83	35	19	24	71	65	-1	67	-1	3	30	87	85	50	16	32	52	37	12	33	40	75	51	89	-1	9	11	61	74	38	-1	34	63	-1	56	82	21	23	44	4	-1	1	15	27	93	57	2	80	62	91	-1	41	18	69	5	49	70	59	90	31	20	-1	99	-1	-1	-1	98	-1	73	54	17	66	-1	47	8	58	13	6	-1	10	-1	55	79	81	-1	100	48	72	45	78	29	-1	39	-1	97
41	53	59	45	94	-1	-1	66	37	49	40	-1	82	57	92	79	28	99	10	43	-1	-1	46	24	-1	25	-1	64	2	54	91	33	-1	-1	-1	51	13	47	39	-1	-1	11	50	83	-1	-1	-1	76	80	62	21	90	-1	17	3	1	95	55	84	9	68	65	-1	85	72	74	71	26	-1	60	-1	-1	-1	31	-1	86	78	100	35	-1	63	-1	4	56	-1	88	32	27	22	87	23	16	38	-1	8	7	-1	70	-1	93
72	31	9	93	81	-1	47	50	52	13	-1	-1	90	48	11	74	-1	22	84	63	34	62	71	-1	35	59	21	30	76	85	82	100	95	15	-1	32	78	45	3	-1	36	58	10	2	28	-1	14	75	43	68	38	7	54	96	-1	51	70	56	65	67	55	69	83	-1	-1	91	1	41	-1	-1	19	49	4	80	39	16	-1	61	-1	-1	26	29	66	20	25	89	-1	-1	-1	24	77	42	99	79	-1	12	60	57	-1	27
27	93	38	37	87	39	-1	-1	53	-1	13	28	7	9	73	18	82	45	64	-1	16	3	32	56	98	-1	52	-1	58	46	-1	63	29	-1	-1	-1	79	78	-1	89	6	-1	2	74	34	1	97	86	92	96	85	76	-1	90	4	84	22	83	26	25	47	20	-1	100	65	99	30	11	-1	19	62	-1	15	36	-1	8	77	-1	-1	66	72	54	23	60	40	50	88	-1	71	94	10	49	81	61	-1	55	17	-1	57	-1
-1	3	2	-1	44	66	84	-1	36	-1	25	-1	57	-1	37	93	30	-1	87	-1	-1	78	88	-1	90	67	-1	23	70	24	98	13	74	-1	15	55	7	12	64	-1	20	4	83	56	71	80	39	48	72	14	33	94	89	50	29	75	-1	41	8	81	61	16	-1	60	6	86	79	-1	27	69	35	32	96	-1	-1	-1	-1	-1	18	45	47	-1	21	34	-1	-1	49	1	42	-1	59	-1	9	51	-1	62	65	85	92	73
85	18	64	-1	59	23	41	55	34	-1	42	8	66	99	6	71	32	69	1	19	36	82	72	-1	-1	75	-1	87	95	-1	30	77	86	94	10	80	17	60	4	31	61	100	11	-1	35	76	-1	-1	67	89	12	78	73	79	-1	70	-1	53	62	21	26	22	14	43	63	39	81	97	49	46	25	90	9	44	48	-1	51	50	98	16	52	24	74	-1	96	83	28	38	15	56	-1	91	-1	20	58	13	40	37	47	-1
51	58	94	74	99	-1	97	-1	100	32	92	-1	72	-1	-1	10	41	77	70	85	-1	93	63	2	25	-1	40	62	-1	66	61	18	47	56	9	20	46	96	1	6	73	88	30	91	-1	95	60	23	-1	82	55	-1	-1	37	38	-1	69	42	86	65	54	75	50	44	-1	15	64	48	-1	57	71	80	68	53	26	78	28	31	39	3	36	-1	29	89	81	-1	12	13	-1	59	24	34	76	27	-1	16	22	19	21	-1
20	10	45	73	75	16	-1	5	8	88	-1	-1	61	26	59	39	100	31	-1	62	76	1	91	30	44	-1	86	49	-1	-1	-1	-1	-1	97	-1	81	27	58	35	19	-1	33	-1	-1	38	77	53	-1	70	12	64	17	47	82	9	3	60	11	-1	80	41	32	93	21	42	68	36	18	95	84	54	-1	-1	72	13	87	23	79	92	-1	-1	69	46	65	-1	90	-1	-1	-1	51	63	96	29	74	56	14	-1	-1	43	66
-1	1	60	46	35	89	19	6	86	92	90	68	-1	76	27	98	15	-1	21	74	85	79	94	50	-1	57	59	54	48	-1	95	-1	87	38	84	72	44	-1	99	-1	62	78	13	64	40	16	81	28	17	18	-1	45	51	36	10	77	-1	39	5	-1	66	3	71	56	96	83	52	91	-1	23	47	20	55	2	65	22	24	14	63	33	53	61	58	8	-1	37	9	100	67	97	26	80	30	70	12	69	-1	41	-1	-1
82	52	-1	56	47	40	71	28	80	72	-1	-1	96	36	65	-1	-1	23	54	-1	-1	73	21	41	27	97	92	-1	17	-1	-1	39	48	22	85	14	53	24	59	51	15	-1	31	-1	-1	93	-1	63	-1	45	-1	44	6	18	-1	19	-1	100	16	30	35	-1	77	-1	55	13	9	29	-1	88	11	46	64	42	75	38	7	10	-1	91	62	-1	-1	33	-1	26	2	70	32	57	84	83	1	67	-1	8	5	-1	98	90
-1	9	-1	83	33	78	68	-1	-1	65	-1	3	44	88	80	-1	34	51	11	20	8	28	-1	47	29	14	37	-1	81	96	-1	36	-1	40	-1	-1	50	100	-1	90	42	19	84	43	-1	58	75	22	32	-1	74	71	31	27	-1	15	72	52	57	95	38	98	-1	59	-1	1	24	17	5	2	69	-1	-1	49	99	89	-1	-1	6	4	92	7	-1	91	79	77	63	82	39	76	64	-1	93	53	23	60	-1	86	-1	18
11	96	91	-1	42	12	-1	95	-1	77	86	-1	5	2	-1	83	58	16	17	55	-1	18	45	-1	-1	20	19	13	33	64	57	-1	-1	23	65	70	8	43	49	62	-1	37	-1	-1	26	29	47	59	41	85	-1	24	97	34	54	56	40	87	-1	99	90	28	78	74	4	94	73	-1	25	7	1	52	100	81	93	88	27	21	60	61	14	-1	31	-1	35	-1	80	6	44	-1	32	-1	68	-1	-1	-1	72	82	15	89
61	70	57	49	62	69	31	-1	79	25	22	46	-1	-1	-1	-1	56	47	48	53	77	9	51	-1	15	-1	12	39	42	-1	92	-1	-1	37	-1	73	83	41	32	26	90	24	8	65	36	10	68	98	94	44	59	-1	93	66	-1	13	-1	1	91	28	80	76	72	45	87	-1	58	-1	89	-1	84	-1	30	97	17	-1	34	-1	29	-1	16	18	27	11	55	3	-1	43	-1	4	35	95	75	52	71	100	54	-1	6	78
2	54	85	-1	-1	53	45	87	27	-1	-1	-1	21	-1	84	76	-1	50	42	30	70	74	-1	-1	61	60	10	31	12	82	81	65	57	-1	-1	6	-1	7	68	32	-1	63	36	86	19	99	43	-1	69	66	23	-1	94	-1	51	41	9	78	52	64	16	26	67	-1	92	24	-1	80	1	-1	-1	39	90	33	46	11	29	35	59	71	88	37	98	79	58	18	-1	95	62	55	-1	73	4	49	100	3	77	47	28	-1
-1	-1	41	47	39	28	58	-1	-1	66	91	13	80	-1	-1	-1	53	62	5	81	49	-1	19	-1	3	90	68	77	54	14	100	75	-1	9	69	12	56	-1	72	34	-1	76	38	-1	-1	11	85	35	-1	79	7	-1	10	-1	27	57	-1	-1	18	-1	70	-1	86	-1	29	-1	-1	-1	-1	98	-1	31	-1	51	73	4	40	-1	48	6	32	42	99	-1	22	63	78	-1	65	93	-1	1	-1	-1	-1	92	36	24	16	74
81	80	12	67	13	-1	61	16	18	86	-1	75	29	-1	77	14	65	48	95	26	40	8	25	42	-1	17	97	-1	-1	56	63	44	93	98	74	58	-1	55	-1	-1	7	15	78	-1	83	60	100	-1	96	20	66	1	-1	54	-1	49	19	2	-1	-1	31	-1	85	-1	36	9	59	37	-1	41	-1	92	-1	5	72	94	53	-1	10	99	-1	-1	28	84	-1	64	-1	33	70	82	71	35	45	38	90	68	23	-1	52	62
83	75	21	99	60	32	-1	88	70	68	82	-1	-1	44	61	22	7	17	97	71	79	58	81	20	-1	76	36	37	23	34	87	-1	-1	80	43	5	49	53	25	-1	-1	52	91	9	57	90	8	95	-1	-1	-1	-1	98	74	-1	39	15	62	-1	-1	73	77	6	-1	-1	-1	65	66	-1	100	13	30	-1	3	16	-1	-1	-1	-1	18	46	14	-1	10	1	11	-1	59	19	72	94	69	78	40	85	54	50	67	55	96
-1	35	73	-1	10	-1	8	9	11	56	-1	23	69	49	45	-1	72	28	78	66	84	-1	65	6	63	100	99	29	91	86	-1	16	90	-1	-1	46	-1	26	97	-1	88	-1	48	58	44	-1	67	94	4	77	61	55	17	5	93	20	38	-1	96	71	60	68	51	40	32	-1	-1	47	19	79	85	-1	81	50	62	25	-1	-1	80	22	83	-1	7	13	57	74	-1	54	24	21	-1	98	27	37	-1	70	18	42	-1	82
29	23	-1	51	24	-1	-1	52	55	48	74	-1	63	-1	46	47	6	60	18	-1	9	-1	28	-1	-1	95	62	16	30	2	67	73	11	82	86	15	85	83	13	54	27	-1	-1	5	42	-1	61	14	10	-1	81	32	21	97	56	72	4	-1	40	89	44	45	90	-1	43	34	53	71	58	12	17	1	49	20	78	-1	65	-1	76	36	41	-1	94	50	-1	-1	100	-1	38	-1	88	-1	-1	33	7	64	79	22	31	91
-1	69	6	7	4	-1	79	-1	93	34	11	20	59	68	36	56	92	58	33	-1	52	94	18	43	-1	5	22	-1	-1	47	88	31	2	62	27	19	35	14	-1	41	-1	-1	-1	28	-1	98	-1	16	1	74	76	-1	45	91	95	99	24	70	-1	-1	83	-1	57	39	-1	21	50	-1	55	61	100	63	-1	77	42	64	15	84	-1	86	-1	67	40	23	44	9	89	49	8	12	97	-1	66	30	-1	75	26	10	-1	-1
-1	100	3	40	72	-1	5	-1	95	-1	-1	31	-1	-1	39	85	25	37	-1	41	-1	-1	98	-1	26	55	1	15	38	51	60	47	-1	64	20	79	91	18	78	92	-1	73	33	21	46	6	22	13	71	23	69	35	58	-1	53	-1	34	67	88	-1	-1	10	49	62	99	17	48	94	42	-1	96	97	8	82	45	66	74	89	19	28	-1	4	75	68	-1	76	30	90	36	52	9	-1	11	84	93	86	57	12	61	65
36	74	46	64	15	90	1	-1	84	-1	2	70	-1	54	57	99	9	12	-1	10	93	-1	69	-1	21	71	-1	92	53	7	42	-1	-1	59	40	22	95	23	28	66	-1	49	-1	18	-1	-1	82	50	-1	-1	-1	77	100	-1	63	6	73	65	-1	-1	11	27	97	81	-1	-1	91	38	4	-1	83	43	-1	58	41	55	37	-1	88	79	3	20	86	61	31	85	60	-1	96	-1	8	76	14	32	19	34	-1	13	-1	-1
49	82	62	71	-1	-1	38	22	76	42	93	-1	94	79	-1	90	52	-1	-1	3	72	32	27	-1	50	64	4	-1	88	13	89	48	37	51	61	77	-1	99	10	96	30	40	-1	31	45	65	29	92	39	53	14	80	85	11	33	86	16	68	-1	-1	-1	2	95	-1	20	78	-1	75	74	28	34	-1	69	7	70	60	67	23	24	9	25	97	73	35	15	-1	-1	47	66	43	58	59	21	46	81	63	41	87	-1	6
-1	34	81	22	80	-1	-1	7	33	85	-1	17	88	52	49	73	-1	21	32	82	75	-1	-1	36	8	13	51	4	90	30	45	19	99	-1	3	57	-1	25	-1	-1	-1	26	20	-1	62	72	-1	18	11	55	56	64	95	-1	-1	69	71	89	100	-1	6	61	12	41	44	60	5	59	39	83	27	14	50	91	24	9	-1	-1	15	65	87	92	-1	-1	-1	67	94	78	-1	-1	53	46	86	68	66	-1	1	79	-1	98
40	57	75	8	-1	-1	83	97	23	61	-1	-1	-1	-1	44	26	4	36	76	50	7	70	22	58	46	47	54	72	14	38	-1	9	18	6	98	94	60	59	85	71	19	32	45	17	79	-1	93	51	49	-1	42	12	34	30	-1	-1	81	91	15	-1	74	37	-1	67	100	-1	89	-1	68	27	92	13	80	1	87	52	10	-1	53	77	48	3	43	31	-1	24	69	-1	33	29	99	20	96	62	2	88	73	-1	78	41
12	92	-1	65	36	27	46	-1	94	69	23	1	-1	-1	78	100	91	-1	93	-1	66	20	9	68	-1	6	71	44	-1	63	62	41	-1	43	73	96	4	28	89	52	83	8	3	42	31	14	-1	81	64	57	-1	85	72	2	-1	88	47	25	60	90	75	49	82	16	34	54	-1	53	98	29	18	33	35	-1	84	-1	-1	-1	74	7	-1	26	77	86	80	-1	11	-1	10	-1	-1	-1	95	-1	-1	32	58	-1	-1	61
66	91	90	-1	28	55	-1	-1	4	39	80	40	-1	-1	68	62	3	34	30	31	26	27	-1	78	59	32	-1	25	21	29	-1	82	63	20	-1	37	42	16	-1	8	92	61	-1	7	43	-1	50	67	13	5	-1	53	41	-1	-1	54	17	-1	45	79	96	11	99	57	-1	81	10	87	-1	85	36	-1	86	100	58	73	89	69	72	12	2	93	19	47	46	1	95	56	52	23	75	-1	71	77	60	-1	9	33	22	51
64	63	43	79	6	-1	53	2	47	41	96	48	20	5	69	38	99	9	60	90	61	88	40	57	73	3	-1	89	19	98	12	-1	10	13	56	35	87	86	17	100	65	30	-1	77	21	23	44	68	-1	-1	37	66	-1	1	-1	-1	75	33	46	27	84	24	-1	36	-1	-1	92	-1	32	-1	4	59	85	-1	34	26	93	71	-1	25	15	83	-1	49	-1	81	45	-1	-1	-1	-1	11	55	-1	50	72	70	-1	-1	52
60	48	71	44	-1	13	14	-1	-1	-1	47	-1	56	-1	-1	-1	95	42	7	12	-1	-1	85	77	76	28	94	18	-1	-1	78	66	-1	36	-1	33	72	-1	69	-1	2	10	-1	4	100	34	80	89	22	40	-1	86	5	-1	-1	-1	-1	73	29	62	93	51	1	31	90	50	70	52	20	26	55	-1	39	38	96	-1	-1	-1	-1	64	35	25	32	58	41	79	27	88	99	-1	87	43	63	-1	91	6	49	-1	82	24
1	59	99	77	95	-1	86	-1	-1	-1	-1	57	70	-1	89	66	55	8	14	72	-1	31	-1	93	69	16	53	60	52	-1	11	-1	97	49	-1	64	80	84	38	-1	-1	71	-1	15	90	-1	-1	-1	58	-1	10	96	24	-1	36	44	35	7	61	98	-1	78	73	4	48	43	23	28	63	45	37	76	29	67	3	-1	-1	56	32	46	17	22	9	62	21	34	85	75	6	50	-1	-1	47	-1	-1	18	-1	27	100	40
-1	88	-1	50	-1	9	32	-1	51	-1	-1	35	83	-1	85	94	77	64	-1	6	81	23	-1	-1	56	-1	-1	2	1	100	7	34	15	-1	46	40	21	-1	-1	55	69	82	-1	48	24	27	-1	-1	-1	98	78	87	20	-1	18	52	57	-1	22	-1	33	42	13	86	-1	3	-1	-1	-1	-1	31	95	-1	54	-1	28	44	47	70	90	71	36	59	-1	-1	12	-1	60	68	84	4	92	26	93	17	97	45	-1	-1	38
89	-1	31	100	37	-1	-1	-1	72	-1	-1	18	-1	86	19	11	33	53	-1	67	24	34	17	35	45	82	-1	91	64	62	50	-1	-1	2	1	-1	14	81	70	-1	84	9	60	75	47	-1	-1	66	-1	-1	68	99	13	26	40	32	92	8	-1	3	-1	46	38	25	94	-1	97	-1	15	56	-1	78	22	-1	49	-1	88	42	61	-1	65	-1	-1	-1	-1	98	51	57	4	28	-1	-1	-1	7	59	74	-1	80	10	12
15	62	35	68	38	49	-1	-1	42	11	27	-1	71	58	22	13	81	59	16	-1	-1	86	92	84	67	65	33	-1	39	10	32	61	24	-1	77	31	90	-1	53	79	-1	85	-1	52	-1	56	87	1	37	46	80	-1	-1	43	-1	76	50	21	4	19	72	7	69	9	8	47	2	-1	88	17	51	-1	-1	23	-1	6	98	66	-1	94	89	30	5	-1	97	55	14	-1	74	-1	-1	29	3	-1	25	57	44	83	36	-1
42	27	66	21	34	19	-1	61	-1	-1	-1	95	-1	39	88	17	90	13	-1	-1	-1	36	11	99	97	12	-1	69	24	-1	20	15	96	-1	-1	18	-1	-1	26	70	52	86	-1	33	58	73	31	30	84	-1	51	5	53	-1	64	-1	25	98	49	85	100	-1	32	72	76	37	-1	-1	91	55	-1	16	-1	14	7	48	59	46	68	-1	-1	87	2	-1	-1	93	29	-1	89	-1	41	-1	-1	-1	80	77	83	50	45	23
39	49	96	33	70	-1	-1	44	-1	6	15	32	78	-1	24	68	-1	43	4	-1	25	83	29	54	-1	23	79	74	93	-1	13	88	1	84	87	85	22	-1	9	57	-1	36	-1	53	-1	2	11	91	-1	95	89	73	-1	67	47	38	52	-1	-1	100	94	34	7	82	-1	66	26	14	-1	97	-1	5	3	55	-1	-1	58	28	-1	-1	51	81	20	71	-1	21	-1	45	27	-1	17	12	92	-1	48	61	-1	30	64	10
