10
1
-1	64	-1	-1	68	1	53	-1	14	36	77	90	30	7	98	-1	87	-1	96	6	16	-1	-1	72	52	51	-1	-1	-1	-1	5	66	12	-1	89	59	27	46	-1	85	-1	33	-1	13	62	81	-1	69	75	41	84	50	38	61	2	20	94	-1	78	-1	-1	-1	47	65	-1	32	35	43	-1	-1	56	26	-1	54	92	-1	57	60	-1	-1	-1	24	95	10	34	-1	91	15	-1	-1	45	-1	74	73	18	-1	55	80	-1	9
-1	4	-1	94	9	76	56	13	-1	91	100	11	-1	15	66	85	-1	-1	-1	49	63	73	95	69	-1	54	31	-1	36	10	14	65	6	-1	16	99	-1	40	74	-1	43	19	60	34	5	22	30	55	-1	82	42	80	33	-1	-1	29	-1	81	17	92	51	26	71	84	46	-1	27	48	23	-1	53	20	75	67	45	90	70	2	58	12	64	32	21	52	28	18	87	83	78	39	96	-1	44	72	77	-1	8	59	-1	-1
15	-1	-1	100	70	60	-1	96	8	37	9	-1	2	-1	-1	62	-1	78	16	81	80	66	56	-1	61	7	4	43	38	33	26	30	51	44	58	36	94	53	73	10	-1	90	24	68	-1	-1	14	-1	-1	-1	85	28	-1	-1	-1	3	-1	88	-1	-1	6	97	63	22	74	-1	18	13	72	64	83	52	89	25	93	-1	86	77	-1	46	-1	17	71	59	19	20	47	92	11	84	95	82	40	69	1	42	-1	57	98	50
30	35	27	58	-1	29	2	-1	75	-1	69	-1	3	76	-1	50	-1	59	22	-1	81	48	88	25	-1	-1	17	-1	77	46	-1	34	-1	37	71	83	15	60	70	87	84	12	-1	16	85	94	10	73	-1	97	93	74	95	66	98	11	56	13	-1	52	49	19	21	28	61	78	57	45	62	42	-1	38	5	-1	24	-1	18	91	8	79	14	80	100	65	55	-1	72	1	-1	44	63	89	64	-1	23	-1	-1	86	67	54
-1	-1	7	47	61	73	72	57	70	45	-1	-1	-1	11	-1	37	56	76	97	89	-1	4	21	43	14	-1	-1	-1	78	22	19	80	55	66	81	82	-1	54	83	31	92	-1	41	91	-1	58	38	24	-1	-1	18	67	25	20	-1	94	62	93	-1	10	50	49	-1	-1	42	40	3	35	65	84	48	17	69	100	6	1	27	-1	71	39	87	99	28	33	74	-1	88	12	-1	-1	36	32	85	-1	52	-1	79	44	-1	23
91	48	17	67	49	4	-1	56	98	85	63	44	55	-1	25	-1	36	14	34	90	33	72	77	38	54	-1	62	-1	10	12	16	69	15	26	6	58	51	45	-1	92	-1	35	-1	52	82	19	-1	32	42	7	-1	46	74	87	39	40	3	29	64	89	9	-1	97	-1	-1	61	-1	27	79	30	-1	-1	2	93	65	76	21	41	83	84	43	-1	96	95	8	31	60	81	1	20	-1	-1	-1	70	28	78	66	-1	73	53
58	59	-1	50	-1	8	89	86	35	5	46	57	39	91	21	60	79	-1	48	77	-1	24	-1	31	75	6	37	83	-1	-1	33	-1	61	47	1	34	-1	3	52	-1	45	54	28	15	64	73	-1	36	80	62	49	38	55	-1	95	-1	70	100	-1	32	99	-1	17	19	66	56	71	72	67	-1	96	22	53	40	10	12	26	-1	-1	-1	-1	78	42	27	-1	-1	69	7	65	16	13	93	92	14	87	11	20	82	43	-1
2	-1	90	-1	27	42	99	94	12	87	-1	-1	17	24	-1	92	78	-1	66	43	29	57	-1	63	-1	23	73	65	80	44	62	-1	86	74	95	93	14	67	38	22	60	-1	10	5	13	55	16	-1	30	40	-1	47	58	-1	31	1	8	91	4	75	83	51	54	89	11	59	88	-1	-1	-1	-1	77	50	15	-1	85	25	98	9	-1	53	19	84	35	-1	71	26	76	70	-1	39	18	45	-1	96	72	37	49	41	34
-1	43	93	46	97	78	-1	1	44	20	67	72	74	-1	15	41	73	22	81	9	3	58	53	79	-1	-1	82	35	-1	40	23	29	-1	71	-1	60	-1	37	36	-1	-1	65	94	-1	18	87	90	88	33	48	-1	56	80	96	19	-1	30	-1	83	68	13	4	62	-1	32	38	28	77	26	-1	-1	5	57	66	47	70	-1	-1	-1	61	11	45	14	21	2	64	34	59	-1	63	27	91	69	10	-1	-1	17	-1	-1	-1
-1	55	66	16	3	82	62	-1	-1	13	4	-1	7	-1	18	68	-1	30	65	-1	25	-1	45	51	-1	99	76	-1	69	34	-1	-1	-1	-1	96	2	40	20	89	-1	23	14	6	29	84	17	71	97	12	-1	90	9	-1	-1	73	77	92	22	98	41	100	93	-1	10	86	70	95	-1	48	24	-1	63	-1	-1	28	67	87	11	36	-1	52	37	-1	61	-1	91	85	49	39	-1	57	15	5	46	31	83	21	1	56	64
76	28	26	-1	40	38	60	31	18	32	-1	93	99	-1	23	-1	58	49	62	59	-1	95	-1	17	87	48	-1	19	50	16	56	21	10	11	84	64	-1	88	41	-1	86	20	-1	-1	70	-1	1	27	53	-1	44	43	79	34	-1	82	72	-1	71	15	96	39	14	78	5	-1	85	-1	69	74	45	33	73	91	7	42	35	3	94	51	67	13	-1	25	83	4	90	68	97	92	47	12	54	-1	6	55	2	65	-1	81
64	53	-1	14	-1	75	51	77	-1	41	6	32	-1	54	80	28	-1	96	3	20	-1	7	60	39	15	26	71	67	18	1	-1	-1	87	-1	17	91	46	70	4	12	66	83	-1	-1	74	43	-1	81	2	50	37	85	65	5	59	13	-1	21	-1	78	-1	16	73	-1	31	-1	90	63	-1	-1	82	-1	34	-1	-1	89	-1	62	88	23	-1	100	98	-1	58	72	93	-1	-1	10	84	94	-1	42	-1	30	29	33	48	-1
-1	-1	83	71	-1	-1	81	10	37	-1	51	98	40	-1	86	87	27	-1	52	45	30	2	11	70	-1	-1	61	93	89	20	9	72	97	65	-1	57	-1	-1	90	13	77	95	-1	47	69	96	78	85	44	21	99	-1	50	48	-1	84	42	26	54	23	76	34	91	1	94	33	-1	8	22	7	92	46	-1	-1	79	-1	-1	80	43	-1	5	6	55	38	18	-1	73	-1	82	66	3	-1	58	68	-1	-1	-1	67	100	59
-1	65	80	96	-1	84	39	92	-1	-1	-1	83	10	71	50	95	-1	42	-1	70	28	91	-1	47	66	55	49	27	8	64	25	-1	75	18	-1	-1	79	7	5	100	11	46	3	-1	67	4	22	-1	93	34	-1	61	-1	60	-1	36	57	-1	81	14	98	-1	43	82	44	41	20	2	21	-1	38	29	31	13	58	19	90	78	37	24	86	23	-1	17	56	89	40	9	94	32	76	35	88	26	-1	99	77	62	63	-1
70	50	-1	38	-1	99	71	15	51	-1	30	25	20	-1	83	27	5	-1	76	-1	93	53	37	87	17	-1	72	62	64	36	48	-1	44	10	35	9	84	90	31	23	68	73	59	42	95	28	49	-1	97	-1	66	-1	-1	75	43	-1	78	69	13	45	57	-1	18	16	-1	52	41	-1	86	77	8	7	85	-1	-1	34	60	-1	-1	100	79	88	63	40	-1	-1	-1	46	80	33	56	96	82	3	29	32	98	-1	19	61
92	-1	44	-1	63	64	52	69	57	-1	26	-1	8	89	17	22	71	95	45	58	65	49	83	86	41	34	-1	-1	1	70	-1	33	60	-1	27	11	85	-1	46	-1	10	29	30	20	7	88	-1	90	-1	43	15	21	23	67	40	-1	54	31	38	53	3	42	79	68	-1	-1	5	4	99	-1	-1	62	-1	87	35	77	-1	9	84	56	25	98	-1	81	93	-1	75	32	50	13	2	48	91	16	76	73	72	78	66	-1
48	-1	62	40	-1	-1	33	60	95	68	32	96	15	38	36	2	81	46	-1	57	52	85	44	91	25	20	50	66	58	75	86	-1	-1	39	-1	-1	-1	14	16	67	-1	72	19	1	80	21	-1	9	-1	-1	-1	4	-1	56	-1	30	51	99	84	76	26	89	29	94	6	22	87	93	97	90	78	98	63	53	55	-1	43	13	73	-1	49	-1	24	23	7	74	-1	35	45	-1	65	42	37	100	-1	-1	28	10	77	17
9	31	13	1	21	-1	75	19	36	100	39	40	78	59	-1	29	-1	35	82	64	42	69	96	-1	-1	56	28	-1	92	-1	-1	95	20	93	73	98	-1	26	22	3	53	16	-1	87	33	-1	24	60	51	12	-1	14	32	-1	57	-1	46	25	48	-1	45	80	38	17	50	-1	43	23	84	88	61	89	-1	-1	66	-1	6	37	-1	71	-1	55	41	58	67	2	8	65	68	72	4	83	18	-1	-1	85	62	94	5	-1
-1	91	-1	45	90	54	30	85	67	46	65	61	56	63	-1	97	44	75	42	100	10	23	57	68	77	39	-1	84	40	79	-1	81	17	15	29	-1	55	-1	-1	-1	48	25	76	78	6	13	-1	66	52	5	72	-1	92	26	-1	12	49	-1	1	50	-1	11	-1	-1	98	71	33	-1	-1	47	31	88	86	-1	-1	59	93	19	-1	-1	-1	3	62	-1	4	14	16	51	69	-1	-1	-1	-1	22	74	34	99	-1	-1	7
47	-1	37	-1	7	97	-1	-1	43	-1	-1	67	33	55	87	19	74	60	13	88	-1	38	73	-1	45	89	2	-1	14	-1	-1	-1	-1	51	25	5	-1	68	-1	-1	63	31	56	23	27	85	-1	-1	58	57	-1	98	22	-1	83	41	-1	86	90	91	69	78	72	-1	-1	10	-1	66	34	-1	3	16	65	48	-1	40	1	26	76	-1	39	-1	20	100	-1	21	30	17	96	61	9	46	11	-1	49	53	-1	64	-1	95
-1	98	89	66	-1	-1	96	32	20	3	72	-1	84	62	90	93	31	11	-1	48	22	-1	-1	-1	26	43	99	18	-1	-1	-1	-1	-1	38	56	-1	65	58	6	42	-1	45	-1	8	92	44	94	83	-1	46	-1	87	-1	-1	61	85	74	35	-1	71	95	-1	40	59	28	51	100	-1	64	49	30	91	4	27	-1	52	15	-1	33	-1	77	10	34	86	-1	76	1	29	9	5	69	-1	70	55	21	-1	75	36	79	14
87	14	10	22	-1	83	26	78	34	-1	-1	49	69	16	94	23	28	4	37	98	-1	29	3	81	-1	61	95	-1	-1	11	54	-1	59	63	76	19	32	72	-1	79	64	89	36	-1	55	62	18	86	15	74	7	6	73	-1	17	24	77	-1	33	82	60	56	44	-1	-1	-1	30	21	91	58	39	80	46	50	99	41	68	75	45	20	90	-1	70	92	-1	66	-1	48	42	47	40	-1	84	38	88	67	31	-1	25	93
41	76	73	-1	-1	58	61	80	93	2	85	68	52	79	-1	-1	86	-1	77	-1	98	88	-1	15	90	74	24	-1	48	94	4	36	66	40	57	-1	21	-1	100	97	22	-1	67	75	96	82	54	11	-1	81	70	37	-1	44	-1	65	34	42	19	3	39	-1	-1	62	55	-1	9	83	-1	63	47	28	72	49	-1	32	-1	-1	12	64	60	91	-1	71	6	-1	-1	95	56	27	26	-1	59	87	33	92	1	35	30	-1
55	94	86	-1	88	49	4	-1	-1	72	-1	9	66	3	-1	14	21	-1	12	41	35	27	33	78	-1	46	-1	63	16	100	7	64	-1	34	24	-1	1	77	-1	30	61	40	91	93	99	26	-1	71	32	-1	79	2	-1	36	29	-1	18	8	60	39	75	13	48	31	76	19	96	74	85	-1	44	83	-1	11	42	58	-1	10	23	-1	-1	-1	22	-1	-1	28	43	87	37	-1	-1	-1	57	51	-1	6	97	52	-1	-1
8	17	74	3	100	57	-1	75	5	26	49	14	98	77	59	4	91	-1	40	71	67	61	50	48	44	84	-1	76	25	85	-1	-1	46	72	15	28	81	95	43	16	93	99	-1	32	58	-1	23	18	38	42	80	1	11	70	78	56	7	-1	-1	65	66	2	69	88	9	73	-1	92	53	-1	36	94	30	62	90	86	29	45	87	60	-1	89	6	-1	54	63	37	-1	83	35	97	31	-1	52	34	-1	51	55	47	19
65	-1	2	32	37	-1	18	-1	90	-1	17	75	61	80	81	-1	68	27	35	83	6	-1	16	93	63	97	-1	45	-1	92	55	31	91	88	-1	52	69	13	48	62	-1	66	51	-1	-1	98	86	49	82	4	30	26	72	38	77	76	53	-1	58	73	23	21	33	-1	10	5	-1	-1	96	19	59	9	25	28	41	-1	46	54	64	44	95	34	-1	50	71	84	-1	70	-1	56	42	-1	-1	85	36	100	3	11	-1	1
93	84	88	82	89	80	76	46	53	71	56	-1	58	-1	7	48	25	-1	-1	36	-1	31	-1	60	23	-1	32	64	39	-1	38	11	94	-1	54	70	-1	86	24	-1	13	17	43	-1	97	-1	-1	52	67	29	9	92	87	21	66	-1	69	2	61	96	78	63	34	-1	15	98	62	41	45	50	-1	42	-1	-1	16	27	91	74	-1	72	4	40	44	-1	22	3	12	-1	100	-1	33	59	35	8	57	-1	68	28	-1	83
-1	27	-1	78	19	77	47	97	85	-1	15	65	29	21	12	10	33	9	99	8	1	-1	80	26	22	96	-1	-1	52	-1	64	50	49	68	39	-1	73	36	82	17	16	60	-1	11	34	91	76	37	94	59	48	-1	84	28	75	42	-1	-1	35	100	70	46	-1	3	67	72	-1	-1	57	18	-1	51	-1	31	2	13	95	53	-1	-1	61	20	-1	87	86	32	24	69	74	55	81	-1	41	23	71	88	44	-1	-1	98
-1	51	79	55	28	7	13	42	72	23	20	87	82	94	57	66	-1	39	69	92	-1	35	-1	19	73	18	-1	88	29	56	32	44	-1	97	90	-1	61	65	-1	27	-1	81	5	21	1	78	9	-1	31	10	33	71	36	3	-1	37	52	-1	95	74	80	-1	-1	47	16	100	-1	-1	60	26	49	50	-1	85	11	22	24	93	-1	48	91	-1	-1	98	43	-1	-1	25	-1	-1	-1	-1	30	45	89	77	6	63	14	62
-1	-1	36	48	83	-1	43	16	1	14	19	-1	-1	96	64	-1	23	84	63	55	69	34	-1	-1	7	86	3	10	13	5	20	37	77	85	4	-1	-1	42	87	33	12	47	46	74	68	-1	44	-1	54	-1	32	62	60	45	-1	-1	91	51	-1	-1	11	95	27	-1	8	-1	22	40	71	52	26	75	-1	-1	-1	-1	38	15	-1	92	57	21	72	18	90	93	-1	28	59	30	78	-1	-1	94	-1	79	80	73	9	-1
-1	33	-1	-1	81	24	70	68	73	-1	90	-1	93	50	11	-1	34	43	-1	79	57	17	36	95	72	-1	-1	-1	21	4	98	-1	78	25	63	29	30	71	59	-1	14	-1	-1	88	-1	7	-1	48	77	53	31	-1	-1	-1	-1	27	-1	15	97	64	-1	91	87	20	85	49	37	-1	51	44	10	65	80	55	-1	82	19	76	6	40	-1	96	16	47	41	45	-1	67	60	42	18	-1	22	-1	46	26	56	84	32	69
-1	-1	6	98	30	25	34	59	45	9	-1	3	-1	88	16	32	-1	37	44	60	-1	-1	-1	-1	51	47	-1	28	33	54	57	-1	-1	12	21	40	18	-1	92	-1	72	26	65	63	24	-1	55	62	71	36	-1	20	-1	50	85	4	41	46	94	8	64	76	42	77	-1	43	-1	7	-1	-1	-1	-1	-1	39	84	73	-1	100	52	96	10	49	-1	82	31	1	5	-1	48	38	91	27	-1	53	67	13	58	93	90	29
50	49	-1	92	41	31	58	44	21	15	22	54	-1	1	-1	-1	45	89	78	13	94	81	27	71	53	-1	14	-1	43	38	100	84	26	5	67	-1	-1	51	93	34	87	80	69	90	-1	33	85	35	20	61	16	18	83	-1	10	19	-1	63	88	6	4	28	-1	39	30	55	24	59	75	48	98	56	-1	-1	-1	37	-1	12	57	3	-1	29	77	36	11	-1	7	73	23	68	86	2	72	-1	60	76	95	96	64	70
10	86	61	20	67	96	-1	11	29	52	42	85	26	30	41	18	6	62	-1	72	91	87	40	-1	99	-1	77	24	46	82	53	75	7	-1	60	8	-1	-1	9	76	70	-1	27	2	-1	-1	73	84	83	-1	-1	90	39	98	-1	-1	55	-1	-1	59	-1	35	56	-1	36	1	-1	89	-1	-1	63	47	58	-1	21	33	4	23	69	-1	94	-1	92	80	-1	88	97	-1	81	65	74	-1	17	66	43	-1	38	12	-1	5
3	25	60	83	13	45	84	23	-1	93	35	-1	-1	37	-1	26	19	34	43	82	-1	-1	51	99	94	52	90	100	-1	-1	1	78	30	73	9	-1	-1	85	95	86	6	96	11	-1	76	70	-1	44	29	14	12	-1	10	65	5	53	-1	55	59	16	7	24	-1	-1	47	77	31	18	63	89	74	97	38	-1	64	87	79	56	91	36	-1	-1	-1	8	88	75	-1	39	61	67	58	33	-1	-1	92	-1	49	40	57	2
82	75	31	18	-1	-1	5	-1	-1	35	28	70	95	53	93	-1	-1	86	72	7	41	56	92	76	58	-1	-1	50	-1	43	10	6	38	23	91	54	64	-1	17	19	46	97	-1	48	94	47	33	61	4	84	40	44	98	57	79	74	87	83	99	62	-1	-1	96	52	-1	81	2	67	12	-1	-1	90	71	42	25	8	22	51	-1	26	85	63	13	69	21	37	29	45	20	-1	100	9	1	-1	39	15	24	89	16	36
62	81	38	-1	11	-1	100	67	-1	27	84	16	6	23	-1	90	13	29	-1	33	95	-1	85	36	96	72	69	44	24	25	-1	99	-1	70	20	18	28	92	8	2	41	-1	34	57	49	66	43	80	1	56	60	82	4	52	94	-1	35	78	15	86	19	74	64	50	73	-1	40	30	87	45	76	48	-1	10	3	61	58	83	-1	21	-1	68	12	77	97	55	14	89	5	9	71	-1	93	47	32	-1	59	91	-1	75
1	-1	4	89	-1	44	-1	34	50	-1	92	60	45	64	24	76	10	-1	54	65	79	47	46	-1	88	19	98	71	49	30	12	97	56	-1	-1	-1	5	16	-1	72	58	2	-1	95	-1	-1	62	39	68	99	20	96	-1	-1	6	31	80	61	66	67	-1	36	8	27	75	83	13	-1	11	23	33	-1	70	77	17	-1	82	84	-1	29	38	35	32	3	59	51	94	-1	43	91	52	53	73	78	48	-1	-1	22	21	-1
51	58	87	9	-1	-1	7	-1	91	73	14	62	27	52	99	-1	57	-1	-1	17	77	75	-1	20	39	66	-1	40	32	97	-1	4	-1	76	59	61	68	-1	15	53	-1	86	72	12	-1	67	79	25	85	24	100	69	47	23	88	8	43	1	29	95	94	38	35	54	84	34	78	98	44	-1	-1	-1	37	-1	-1	-1	50	92	-1	31	-1	82	-1	6	64	-1	42	96	-1	70	-1	13	65	-1	11	-1	18	74	55	-1
95	80	-1	77	72	86	79	70	10	-1	3	-1	21	18	-1	8	41	1	61	85	4	-1	7	-1	78	2	64	-1	-1	35	51	67	47	-1	-1	96	-1	62	27	-1	73	82	37	55	30	-1	17	20	90	88	58	13	26	76	63	50	-1	11	28	-1	5	60	9	33	93	48	16	91	68	59	12	32	100	24	49	-1	89	39	-1	-1	92	52	87	46	44	22	31	-1	98	34	23	56	29	-1	97	43	45	-1	84	99
32	97	20	-1	-1	21	92	88	52	99	98	-1	91	47	-1	40	-1	-1	-1	73	31	84	82	9	29	45	1	59	28	-1	3	-1	-1	77	37	94	-1	-1	80	25	51	-1	50	-1	71	60	83	15	35	18	89	42	24	22	7	68	36	19	75	34	-1	-1	57	4	14	39	-1	85	-1	10	93	-1	13	-1	63	-1	11	46	78	62	16	-1	23	-1	76	49	56	2	-1	81	44	-1	12	41	38	95	67	6	-1	-1
61	6	40	74	15	85	12	29	-1	55	59	89	36	56	97	58	63	-1	46	50	-1	5	91	-1	11	16	42	60	-1	48	-1	52	39	13	65	-1	45	-1	-1	93	-1	8	-1	31	75	38	-1	-1	-1	92	-1	54	64	17	27	-1	-1	70	51	-1	37	-1	-1	41	22	26	25	76	49	69	-1	-1	43	35	68	23	99	88	-1	-1	7	71	53	-1	100	-1	-1	47	62	-1	34	20	83	-1	94	-1	90	72	-1	-1
96	16	-1	19	2	-1	59	36	71	47	38	-1	94	-1	78	44	-1	80	25	-1	70	15	12	10	67	8	-1	87	6	-1	-1	24	34	46	-1	-1	89	98	-1	-1	54	74	13	26	40	27	7	23	22	45	91	48	90	49	30	33	37	77	-1	97	43	92	28	-1	17	62	99	100	56	95	85	4	18	1	9	55	52	69	-1	86	65	83	73	72	57	50	66	79	-1	41	-1	-1	42	-1	-1	81	-1	60	82	-1
46	8	48	49	98	43	24	76	69	90	68	-1	67	81	5	-1	9	-1	4	12	-1	55	38	3	13	-1	23	26	73	61	83	-1	22	35	40	-1	100	57	50	88	52	-1	16	59	91	32	-1	89	10	65	71	-1	-1	39	41	-1	14	92	56	84	72	58	70	6	-1	-1	51	82	15	-1	-1	30	96	20	-1	28	80	47	19	7	-1	25	74	-1	33	36	95	11	54	99	79	17	27	63	-1	86	64	85	31	37
45	100	94	4	99	12	93	-1	13	92	23	86	9	82	6	-1	90	72	26	21	14	-1	81	-1	8	31	-1	96	63	52	-1	98	62	1	53	-1	91	78	-1	58	85	24	32	17	88	49	-1	47	-1	11	68	-1	28	-1	50	48	79	-1	40	30	46	75	80	95	18	44	64	20	-1	5	42	43	61	70	76	2	7	-1	60	-1	59	87	-1	54	-1	83	-1	71	-1	-1	-1	41	10	37	69	-1	57	97	65	22
-1	71	55	60	52	-1	88	2	25	-1	5	-1	89	100	30	-1	37	-1	75	-1	83	-1	68	50	-1	-1	47	41	26	21	81	51	80	86	-1	24	8	79	64	9	19	-1	62	43	45	92	65	95	46	22	-1	-1	54	97	-1	-1	13	82	-1	57	10	14	39	11	40	-1	17	34	-1	32	-1	87	-1	29	-1	15	74	27	18	91	-1	53	94	31	78	70	-1	4	66	69	-1	-1	98	96	-1	-1	-1	48	61	6
