10
1
17	79	52	37	-1	-1	92	91	18	55	-1	-1	45	8	49	-1	23	93	44	74	-1	-1	73	-1	86	39	94	41	-1	70	43	14	-1	10	-1	96	11	88	56	25	-1	35	98	-1	-1	-1	24	7	40	36	82	63	-1	75	19	9	71	77	57	13	-1	90	42	12	84	28	66	65	5	4	61	78	85	54	68	-1	53	60	67	-1	16	72	-1	32	-1	69	33	3	62	29	58	47	59	80	6	46	-1	20	48	-1
36	54	-1	3	46	39	14	21	90	-1	-1	89	-1	52	-1	69	73	24	-1	9	-1	42	30	5	68	-1	8	-1	32	81	28	-1	72	29	77	51	84	82	15	-1	2	57	48	67	78	23	45	94	1	18	66	100	93	-1	16	-1	80	35	-1	7	43	22	17	79	62	96	-1	85	37	61	-1	20	-1	25	50	59	44	38	88	-1	92	-1	-1	41	12	-1	26	-1	-1	86	56	27	53	-1	65	-1	-1	75	99	83
5	-1	38	2	10	41	-1	53	72	-1	76	16	80	6	70	11	-1	67	14	-1	31	-1	97	63	61	65	71	91	77	83	12	59	60	57	74	55	75	94	100	35	64	4	87	69	62	-1	-1	93	17	43	88	-1	86	-1	68	40	99	84	96	92	-1	98	27	36	-1	54	89	26	78	-1	90	52	28	45	18	-1	3	22	-1	15	-1	-1	7	-1	34	-1	56	73	58	-1	-1	-1	79	-1	9	-1	21	49	-1	-1
13	11	-1	44	-1	-1	-1	7	96	16	53	-1	-1	64	-1	77	17	51	39	34	15	72	58	24	3	40	92	-1	87	-1	-1	67	8	65	69	6	73	9	-1	-1	-1	76	41	84	19	-1	100	-1	83	60	21	-1	4	10	22	1	27	-1	-1	-1	-1	95	-1	55	70	38	91	-1	-1	50	47	-1	32	-1	-1	63	31	-1	80	81	90	89	-1	78	2	-1	5	-1	35	-1	85	74	54	-1	26	45	66	-1	86	52
45	83	21	-1	55	65	-1	59	53	18	42	66	69	34	-1	-1	49	86	98	-1	100	-1	92	4	70	94	25	67	47	-1	57	81	23	7	35	8	48	-1	5	-1	43	60	56	1	50	-1	41	91	54	22	71	52	-1	20	97	13	-1	51	-1	90	-1	73	75	80	16	62	-1	64	38	26	77	33	-1	-1	89	-1	-1	93	95	-1	10	17	30	68	14	-1	-1	78	61	39	44	40	-1	79	15	-1	46	3	76	31
48	32	49	38	71	78	70	-1	22	-1	-1	12	100	65	89	83	31	39	-1	7	60	-1	13	99	80	8	81	77	44	21	2	61	62	-1	41	14	28	17	-1	-1	69	64	36	94	76	-1	37	19	33	93	3	75	46	1	11	-1	66	27	-1	15	-1	43	63	-1	79	-1	-1	51	52	58	86	25	-1	40	-1	54	30	82	42	-1	67	5	73	29	87	16	55	56	20	96	-1	98	74	-1	-1	97	34	-1	57	26
14	63	15	1	40	-1	11	9	29	85	81	88	38	19	72	73	-1	13	-1	-1	66	34	46	58	-1	89	97	68	5	18	69	-1	71	70	-1	-1	95	96	32	84	53	48	27	-1	-1	10	2	-1	-1	-1	74	98	35	7	62	94	77	67	55	-1	-1	37	-1	54	12	-1	82	45	-1	56	-1	-1	76	3	36	-1	-1	61	-1	91	41	64	49	21	52	93	-1	44	-1	92	90	-1	60	8	47	30	50	28	-1	99
62	57	3	-1	80	7	-1	2	47	-1	55	-1	60	32	77	-1	30	75	-1	-1	90	78	-1	45	91	33	73	12	41	26	40	86	44	59	65	36	16	20	46	-1	-1	-1	97	85	21	-1	67	25	-1	13	19	-1	-1	93	58	28	-1	5	-1	56	34	39	-1	24	42	49	6	18	89	-1	-1	94	69	-1	52	50	71	8	74	17	31	82	99	38	63	53	76	-1	84	79	61	66	-1	-1	1	-1	-1	100	14	-1
89	-1	13	58	41	-1	90	52	73	79	14	61	74	76	44	80	-1	59	-1	20	42	-1	-1	15	6	-1	53	19	-1	-1	72	100	11	-1	99	10	43	-1	82	49	-1	7	75	31	98	70	84	34	96	-1	92	91	36	4	83	87	-1	21	65	9	77	27	32	93	50	30	-1	33	25	-1	16	85	-1	55	-1	18	-1	56	46	-1	12	2	94	8	57	47	3	1	26	69	-1	86	62	-1	48	-1	-1	-1	81	38
-1	69	-1	-1	60	-1	-1	30	20	-1	84	8	-1	47	-1	-1	22	57	70	-1	82	62	-1	51	36	49	10	48	79	38	-1	-1	-1	58	92	12	50	-1	55	94	-1	90	66	28	71	26	87	-1	14	100	33	39	18	61	89	86	24	-1	59	34	85	1	46	-1	-1	97	41	35	11	-1	68	-1	63	5	-1	27	81	73	9	4	77	54	37	72	-1	95	42	-1	98	15	64	83	7	75	-1	52	32	-1	16	-1
39	28	-1	-1	-1	-1	-1	-1	-1	35	67	21	27	18	-1	5	3	68	17	-1	-1	50	69	74	75	16	96	22	20	76	-1	54	4	80	-1	52	83	79	38	51	73	32	49	8	82	-1	-1	77	30	44	57	41	70	6	84	-1	43	53	40	25	14	15	-1	98	55	86	-1	-1	-1	7	88	100	99	1	65	72	60	11	34	31	66	85	81	19	23	62	-1	13	-1	71	10	93	-1	29	24	95	59	-1	-1	-1
16	56	-1	75	4	36	50	-1	51	-1	40	-1	-1	85	52	71	28	15	41	43	9	-1	55	35	-1	30	83	31	61	3	1	77	45	-1	93	24	53	91	60	98	-1	72	-1	5	39	-1	38	58	42	63	-1	76	82	17	47	-1	26	-1	32	64	-1	44	59	70	-1	67	78	20	84	-1	-1	-1	2	19	14	7	79	13	87	-1	89	74	90	22	-1	11	34	-1	18	6	49	54	21	65	25	-1	12	96	68	80
86	77	100	5	67	34	66	31	-1	96	48	45	90	26	16	2	63	-1	-1	-1	14	95	32	52	27	87	1	85	-1	-1	42	68	88	18	-1	-1	33	-1	47	64	92	65	-1	57	17	89	78	40	6	20	-1	-1	54	72	-1	80	8	12	79	30	19	-1	74	23	71	22	29	69	-1	76	49	-1	24	-1	41	53	83	-1	97	39	-1	35	-1	-1	-1	4	91	58	59	51	82	56	36	84	37	94	-1	11	73	-1
23	82	87	33	27	37	-1	54	44	43	94	93	35	92	-1	1	6	50	51	10	39	29	72	56	2	98	11	65	86	84	75	34	73	63	19	78	-1	-1	30	26	79	88	12	-1	68	-1	-1	46	55	95	22	69	85	38	31	16	96	45	14	49	47	5	-1	-1	99	13	60	-1	100	17	-1	15	64	-1	66	21	57	90	62	67	97	40	24	7	-1	80	32	25	48	83	42	53	41	9	58	20	71	77	-1	91
94	19	-1	92	3	57	29	64	71	83	46	-1	-1	41	66	28	88	76	89	72	30	-1	-1	-1	34	77	31	59	82	50	45	11	78	43	22	-1	35	10	51	-1	-1	44	54	68	24	-1	90	32	-1	42	-1	-1	33	52	93	84	13	63	6	-1	79	38	37	81	58	-1	-1	73	-1	-1	7	4	-1	87	67	55	23	18	12	69	61	97	9	-1	1	86	25	80	85	-1	65	99	-1	21	39	40	36	-1	27	95
98	89	53	100	49	21	23	66	97	-1	47	86	85	-1	81	8	42	-1	-1	17	20	-1	67	6	95	27	40	-1	54	62	-1	52	-1	56	55	76	87	-1	39	88	59	-1	69	-1	-1	58	80	18	37	-1	79	99	74	57	36	45	35	60	4	16	78	26	77	84	-1	71	46	83	9	30	63	24	13	65	5	-1	48	15	72	-1	32	7	3	82	44	22	38	-1	-1	91	1	68	96	31	29	14	70	93	51	-1
58	40	82	56	63	-1	-1	35	-1	-1	-1	50	-1	53	60	-1	45	-1	34	68	-1	12	21	66	-1	26	90	72	55	11	100	42	97	19	83	-1	13	77	54	96	84	3	30	29	2	67	94	-1	-1	25	-1	7	1	-1	43	-1	10	-1	86	-1	-1	14	8	32	-1	74	57	87	91	92	31	36	-1	28	-1	73	51	33	52	20	69	-1	71	-1	89	-1	62	18	6	65	-1	-1	85	59	16	75	-1	9	61	79
33	2	-1	-1	87	86	59	-1	76	44	24	96	-1	77	93	-1	56	100	71	27	84	-1	28	13	10	64	19	81	-1	41	65	-1	-1	14	7	-1	82	30	-1	-1	60	66	1	99	-1	-1	89	11	-1	52	39	80	26	3	21	37	38	55	-1	17	36	85	47	-1	63	-1	97	88	62	43	70	-1	57	29	-1	9	91	94	49	74	54	-1	23	-1	45	-1	78	31	73	-1	32	25	58	-1	22	4	48	53	-1	42
31	-1	8	-1	28	18	16	74	-1	27	61	9	44	30	69	-1	-1	11	15	73	99	1	-1	22	58	32	-1	-1	42	-1	68	37	-1	-1	-1	-1	41	4	72	23	38	77	93	64	-1	-1	57	49	71	-1	-1	2	91	29	94	-1	20	66	92	24	90	54	19	39	80	5	-1	-1	-1	35	14	-1	-1	96	-1	25	78	85	-1	53	52	43	70	76	51	-1	95	55	-1	56	87	-1	82	-1	-1	26	83	7	84	-1
85	-1	1	9	-1	55	79	37	91	20	39	13	14	78	-1	95	-1	12	43	25	98	3	93	97	46	24	47	87	56	61	49	84	67	-1	-1	-1	80	18	26	34	-1	31	83	72	-1	88	-1	53	92	-1	42	58	8	23	51	41	-1	73	28	19	96	-1	16	6	69	70	-1	7	-1	-1	50	38	11	-1	59	77	35	10	-1	32	-1	-1	-1	66	48	75	57	-1	29	4	-1	-1	100	-1	71	-1	30	86	94	90
81	36	-1	-1	11	93	62	80	45	7	-1	-1	84	21	82	32	29	19	38	5	4	68	-1	91	73	63	49	75	37	33	-1	90	70	94	-1	47	-1	-1	20	99	16	98	-1	-1	15	100	22	95	-1	-1	67	48	14	85	69	25	53	40	71	46	3	89	12	31	-1	44	65	-1	17	41	-1	79	-1	8	42	-1	97	76	83	-1	13	59	74	-1	26	77	88	28	34	58	35	18	2	-1	-1	43	78	55	-1	64
78	47	6	-1	99	14	26	32	95	73	-1	7	97	31	-1	20	-1	63	75	23	71	65	-1	76	25	74	52	51	53	44	89	69	-1	93	91	58	9	-1	-1	-1	48	27	13	17	96	-1	86	62	-1	39	90	70	87	11	15	-1	30	54	61	82	68	-1	67	59	1	-1	72	40	50	29	100	-1	92	84	88	-1	37	34	-1	45	33	21	-1	46	-1	42	19	-1	79	36	77	-1	-1	49	-1	-1	-1	-1	-1	-1
-1	42	17	-1	-1	69	75	4	5	13	1	3	67	51	-1	58	87	26	94	57	-1	-1	9	-1	83	-1	-1	78	80	79	66	44	32	-1	59	85	8	-1	25	29	7	43	76	91	-1	47	12	20	19	14	89	95	77	65	27	-1	50	31	72	97	-1	93	-1	64	11	21	18	23	49	28	40	54	39	90	61	6	41	62	81	68	35	84	92	-1	53	-1	99	10	-1	-1	46	37	98	33	73	34	52	88	15	45
-1	90	84	61	54	24	77	60	30	-1	-1	98	48	55	62	37	83	79	36	92	-1	16	-1	-1	-1	85	-1	35	-1	-1	38	28	74	95	17	-1	-1	64	73	1	34	-1	-1	70	65	40	-1	33	-1	-1	-1	59	76	5	-1	68	88	-1	9	18	86	-1	45	53	51	-1	-1	66	94	52	82	44	21	99	-1	56	-1	-1	58	71	-1	8	11	87	93	72	47	15	14	-1	91	57	3	-1	23	50	13	-1	20	63
34	18	40	-1	76	83	-1	94	-1	-1	71	73	22	-1	48	-1	78	6	24	69	79	61	65	90	100	12	44	5	15	-1	25	26	92	-1	95	23	70	56	99	66	39	-1	16	60	-1	-1	-1	-1	45	27	54	-1	58	-1	49	51	57	64	81	14	-1	28	3	-1	47	-1	10	77	74	75	4	2	59	62	9	36	82	96	32	-1	-1	-1	86	-1	29	7	8	-1	13	37	43	31	33	52	46	-1	-1	72	-1	68
74	10	47	31	81	62	52	17	82	-1	-1	19	-1	95	-1	-1	27	23	20	-1	73	-1	-1	-1	89	70	35	-1	39	-1	-1	32	-1	86	-1	43	45	-1	21	-1	18	9	67	71	25	-1	50	65	88	-1	76	30	-1	22	28	63	-1	13	-1	-1	-1	-1	7	11	-1	-1	44	-1	42	54	15	-1	38	80	-1	-1	72	57	68	-1	2	46	53	-1	-1	96	97	99	-1	26	37	75	5	55	79	-1	92	48	-1	77
90	75	48	-1	77	58	38	-1	15	29	45	18	54	44	-1	89	4	-1	88	31	51	23	-1	68	-1	95	37	69	76	-1	87	16	10	98	-1	63	49	14	1	20	33	94	59	13	-1	86	28	85	91	-1	65	9	73	43	74	79	55	42	41	-1	-1	61	22	-1	83	24	-1	96	82	60	17	47	50	-1	-1	8	26	-1	100	-1	-1	57	80	56	35	-1	-1	64	40	-1	7	30	70	34	21	36	19	6	2	67
37	-1	-1	4	-1	68	-1	88	41	99	3	75	72	80	5	64	-1	87	66	-1	92	91	26	47	-1	28	-1	-1	-1	25	33	12	57	83	90	79	67	78	93	65	49	8	-1	-1	22	73	48	52	7	51	-1	94	-1	18	-1	70	-1	82	56	-1	1	50	81	-1	-1	45	-1	46	13	39	11	19	95	44	97	85	54	71	69	42	38	77	17	55	-1	36	30	-1	-1	21	-1	24	40	89	20	59	-1	-1	100	98
22	72	-1	69	42	-1	33	20	19	97	10	76	58	-1	9	17	82	43	-1	-1	93	-1	-1	-1	-1	34	50	83	57	80	77	-1	5	41	37	84	-1	60	2	-1	30	12	24	-1	35	-1	15	100	46	92	68	36	59	47	61	-1	25	99	-1	45	-1	94	-1	90	-1	27	52	86	55	49	-1	40	1	81	91	-1	7	70	79	-1	44	32	66	71	4	-1	67	98	-1	18	3	95	-1	38	-1	53	26	73	56	74
84	46	95	13	56	59	51	5	2	45	92	34	61	35	21	-1	55	-1	-1	8	40	41	-1	18	1	17	3	53	75	54	19	73	64	-1	89	71	30	31	-1	58	80	69	23	44	-1	83	-1	-1	63	-1	72	4	-1	96	-1	60	52	91	-1	26	62	-1	98	14	100	15	16	57	12	-1	33	-1	20	24	90	-1	43	37	-1	86	48	70	47	-1	68	10	79	74	-1	88	29	42	9	-1	28	49	81	32	11	50
-1	8	50	-1	92	6	9	-1	49	-1	-1	68	26	-1	79	-1	70	42	47	12	97	36	-1	48	-1	4	38	21	11	71	91	13	76	-1	54	-1	69	80	96	7	31	55	95	43	77	37	-1	74	78	29	-1	44	34	-1	23	2	90	75	46	3	-1	40	88	41	32	-1	84	-1	99	64	-1	27	-1	67	-1	51	98	45	35	10	63	33	-1	59	16	60	82	62	-1	73	-1	15	-1	94	-1	22	85	18	65	58
55	26	-1	91	89	73	98	71	60	32	-1	-1	65	96	46	51	39	81	30	-1	62	82	27	67	85	13	45	42	33	20	11	9	-1	74	52	72	-1	-1	18	17	47	41	19	40	53	90	36	61	70	66	31	77	84	15	-1	69	-1	7	100	95	38	-1	-1	43	37	6	79	8	35	-1	64	-1	-1	49	92	-1	93	29	21	76	58	78	87	1	3	34	24	75	-1	14	-1	16	83	99	10	23	86	54	25	44
100	3	61	-1	85	-1	12	67	64	30	74	-1	7	91	50	33	37	-1	59	-1	56	99	16	98	-1	72	14	32	88	87	55	-1	-1	6	46	81	-1	44	40	48	68	54	82	75	-1	11	26	-1	2	4	35	71	92	8	80	-1	21	17	19	-1	97	23	-1	66	93	29	-1	89	65	36	-1	-1	18	94	-1	58	34	41	28	63	42	95	76	31	49	9	52	43	39	20	84	-1	45	51	27	62	96	47	-1	13
44	7	28	21	36	54	43	39	70	-1	49	62	77	94	38	99	25	84	29	41	59	86	10	19	22	-1	-1	24	9	60	35	-1	27	15	-1	42	68	50	8	-1	-1	14	20	79	32	72	96	56	-1	81	1	-1	-1	87	67	88	40	-1	-1	-1	4	30	-1	17	26	-1	73	95	-1	18	-1	13	53	-1	16	12	75	52	66	46	-1	90	83	51	-1	-1	-1	-1	65	-1	-1	63	69	61	91	-1	82	97	-1	71
61	41	24	85	52	51	-1	-1	-1	76	-1	31	37	97	26	14	64	3	19	83	5	75	-1	40	39	44	32	13	99	2	23	-1	28	-1	66	77	-1	-1	-1	-1	54	45	-1	47	60	-1	-1	-1	9	67	70	43	55	30	-1	15	33	10	18	-1	6	11	38	-1	82	50	17	16	34	-1	79	71	-1	68	12	-1	92	74	1	-1	80	73	100	49	36	78	63	95	-1	25	-1	29	22	27	90	-1	7	69	62	65
49	-1	-1	34	32	26	25	86	87	-1	69	-1	13	74	-1	9	100	85	52	44	-1	-1	14	12	42	18	24	47	68	-1	39	63	-1	48	80	88	1	72	89	70	36	50	91	20	4	76	31	30	22	65	16	-1	-1	94	-1	-1	-1	79	-1	38	73	-1	-1	71	64	40	96	3	19	-1	51	35	97	83	-1	-1	-1	-1	29	58	-1	-1	84	54	77	41	-1	81	57	53	-1	45	95	23	43	17	98	78	5	-1
-1	66	7	-1	65	84	83	3	43	81	-1	-1	24	60	78	12	8	20	46	-1	33	6	91	71	-1	58	80	86	-1	55	-1	30	15	32	96	97	26	73	53	45	-1	74	94	77	79	-1	52	23	68	38	40	27	9	-1	-1	29	17	90	67	39	-1	92	93	51	-1	-1	88	5	69	48	-1	22	98	82	-1	70	10	63	31	85	-1	34	-1	-1	-1	56	64	89	99	47	18	4	72	44	35	61	57	21	41	-1
72	80	22	23	48	-1	37	16	99	74	27	6	-1	-1	34	50	-1	66	-1	39	-1	-1	-1	73	69	76	51	84	52	4	-1	93	38	-1	29	65	92	62	75	57	78	17	89	87	26	28	-1	70	-1	41	-1	54	24	-1	46	-1	61	-1	13	91	45	18	30	58	95	85	67	97	53	68	36	43	-1	42	7	2	94	40	56	49	96	-1	12	-1	90	82	60	59	21	10	33	-1	-1	-1	-1	100	77	-1	-1	-1
79	21	-1	11	31	38	-1	58	27	92	57	82	15	33	35	-1	48	17	73	-1	81	88	-1	87	72	29	59	9	-1	65	90	56	91	-1	8	69	44	7	68	61	97	-1	62	-1	75	43	-1	96	93	37	-1	51	89	77	5	-1	-1	50	49	98	39	-1	24	100	23	1	36	22	-1	-1	55	32	-1	-1	20	-1	76	-1	-1	78	71	19	-1	74	18	-1	28	67	46	16	40	85	80	2	12	13	99	25	42	84
15	-1	-1	98	73	75	-1	78	-1	-1	89	-1	-1	-1	96	18	62	-1	1	86	36	11	82	38	57	-1	48	30	85	66	-1	3	-1	24	-1	83	47	58	50	10	14	84	92	-1	27	95	-1	-1	-1	55	80	68	7	74	52	65	23	-1	8	63	-1	41	29	91	-1	99	76	32	44	12	-1	21	93	9	72	-1	59	46	25	16	45	79	-1	4	-1	40	94	6	37	17	51	34	-1	-1	87	31	53	26	49	-1
-1	91	36	-1	20	97	46	57	13	-1	68	-1	42	-1	32	41	90	65	40	-1	-1	53	95	100	15	-1	60	7	93	89	14	55	82	52	-1	94	78	99	74	43	63	-1	-1	-1	34	-1	18	-1	-1	24	25	-1	37	59	35	19	4	76	62	12	49	-1	54	-1	98	56	33	-1	31	9	27	69	6	48	3	80	50	-1	45	66	72	87	-1	58	39	-1	22	23	88	61	70	-1	-1	81	75	28	16	-1	79	96
8	-1	2	60	-1	9	6	-1	40	100	7	55	5	-1	71	-1	51	72	80	-1	-1	56	34	26	92	-1	67	10	-1	-1	18	98	-1	49	79	59	17	12	-1	31	-1	16	44	-1	48	61	13	-1	99	33	95	53	66	28	41	75	-1	3	-1	58	20	4	-1	-1	90	57	35	74	-1	-1	-1	65	81	23	-1	24	39	86	38	54	-1	-1	27	93	62	32	70	30	-1	68	15	89	-1	36	82	-1	1	94	-1	47
29	53	5	55	14	1	44	10	39	28	93	58	99	54	75	76	79	4	-1	61	50	96	77	31	45	-1	-1	3	64	16	95	40	-1	-1	2	22	36	-1	35	-1	-1	-1	7	12	66	49	-1	-1	21	-1	69	78	81	-1	-1	-1	92	71	-1	84	8	-1	52	-1	89	-1	37	70	63	94	18	34	100	57	17	62	90	-1	-1	-1	85	65	20	33	-1	48	-1	91	24	9	-1	-1	68	73	32	56	-1	38	-1	30
47	4	18	70	93	82	69	-1	68	62	98	59	88	36	45	56	53	21	92	94	25	-1	78	17	74	20	-1	61	-1	23	-1	41	-1	67	100	-1	-1	87	19	60	32	40	2	15	3	85	-1	86	-1	90	64	83	72	42	57	99	22	96	1	73	65	81	-1	46	10	-1	80	-1	7	77	-1	30	91	26	33	11	8	44	14	-1	-1	55	29	5	-1	50	51	35	-1	75	6	9	97	-1	-1	24	-1	-1	58	48
3	44	19	41	-1	27	20	25	-1	-1	82	-1	-1	70	-1	38	34	-1	53	89	10	77	56	86	96	14	85	76	-1	92	-1	-1	-1	81	11	1	-1	63	-1	15	9	67	73	-1	29	7	-1	43	8	-1	2	-1	60	90	79	6	31	69	-1	-1	-1	-1	72	-1	91	46	-1	61	39	21	45	87	-1	66	71	100	-1	-1	4	-1	74	99	75	18	59	-1	58	-1	47	32	52	-1	88	97	49	98	64	57	26	12
26	85	30	-1	-1	64	67	-1	50	24	8	-1	66	42	13	91	41	45	56	1	16	93	-1	34	52	100	-1	58	2	32	94	79	-1	61	75	82	21	57	-1	78	-1	95	-1	14	-1	38	46	84	15	70	-1	-1	-1	-1	72	-1	49	86	87	80	-1	63	-1	3	-1	76	-1	-1	90	-1	-1	-1	83	51	98	39	77	69	60	44	11	29	43	53	7	28	92	96	68	-1	-1	-1	37	-1	31	-1	6	-1	-1	27
