10
1
49	96	33	93	-1	14	-1	-1	60	32	11	31	62	23	-1	-1	-1	65	12	-1	52	26	48	-1	68	24	98	1	36	3	69	51	76	10	77	-1	61	80	41	88	42	9	-1	17	34	-1	82	44	38	8	39	95	100	67	71	20	35	30	25	64	47	22	21	18	73	99	89	59	86	-1	87	15	50	7	79	72	6	-1	91	5	92	97	-1	78	84	53	2	70	90	-1	43	28	74	-1	-1	-1	55	27	46	-1
62	98	41	-1	-1	88	53	-1	79	54	18	86	26	74	2	-1	35	19	-1	34	14	50	91	61	100	9	5	37	33	92	31	-1	68	56	-1	24	-1	39	73	45	96	81	11	83	63	28	84	52	12	59	-1	27	82	17	94	55	-1	77	46	-1	95	36	-1	76	72	-1	7	66	57	16	1	32	80	89	71	48	10	-1	58	75	8	-1	87	49	6	69	-1	-1	93	44	60	-1	3	70	-1	15	90	23	-1	85
89	-1	-1	65	-1	21	-1	45	20	-1	43	-1	87	-1	48	94	24	46	-1	7	59	29	88	38	99	42	-1	4	28	-1	91	52	54	96	-1	82	25	90	11	-1	86	73	49	26	79	-1	36	92	41	67	-1	93	78	80	22	56	33	69	62	68	98	84	-1	81	40	2	-1	-1	37	-1	-1	-1	47	83	31	44	-1	34	-1	53	63	77	75	35	-1	14	-1	71	51	23	76	30	9	6	8	-1	5	61	12	-1
74	64	36	-1	31	-1	92	13	-1	-1	9	61	40	70	78	88	84	39	99	-1	93	51	-1	67	-1	80	60	-1	12	73	53	22	-1	-1	95	85	14	33	-1	-1	23	27	98	2	-1	15	-1	-1	-1	97	4	18	72	45	76	87	32	49	10	50	91	28	94	68	100	-1	-1	-1	-1	63	42	-1	59	17	90	69	77	56	52	37	-1	55	-1	-1	82	5	83	43	38	54	25	81	44	71	-1	-1	-1	11	89	57
34	-1	22	83	4	-1	18	-1	-1	73	-1	-1	30	93	33	-1	49	14	80	45	69	-1	-1	89	57	31	23	77	21	78	44	19	8	97	13	62	86	55	-1	43	-1	-1	-1	-1	46	91	-1	-1	85	39	-1	88	-1	15	-1	-1	11	12	-1	37	-1	82	70	54	75	87	24	-1	42	-1	67	63	27	51	-1	36	94	99	-1	61	81	100	47	9	56	64	72	-1	25	52	58	-1	41	-1	-1	1	50	29	66	35
38	24	-1	71	81	5	15	42	1	9	28	91	75	-1	53	27	8	82	76	-1	84	62	19	-1	22	55	74	13	-1	7	-1	-1	66	-1	-1	89	32	-1	6	17	21	35	78	43	94	3	50	-1	87	31	34	52	48	70	-1	90	58	96	97	23	4	33	-1	56	41	-1	51	12	20	45	11	29	14	85	54	-1	64	46	49	2	-1	99	37	98	30	61	40	10	60	57	92	65	47	-1	-1	77	68	-1	-1	95
28	-1	46	27	23	50	-1	37	77	75	32	22	56	72	97	92	44	38	-1	-1	-1	-1	47	87	8	86	43	66	76	25	18	-1	-1	93	100	-1	60	81	15	36	10	20	62	-1	-1	65	5	-1	-1	54	99	-1	6	19	-1	-1	-1	51	-1	85	49	-1	80	61	-1	1	74	29	31	48	33	55	-1	13	24	41	98	-1	68	-1	21	11	-1	39	-1	17	-1	-1	45	26	88	-1	63	69	91	73	67	-1	83	78
82	99	-1	-1	12	67	80	40	6	68	47	100	69	-1	90	55	4	-1	16	58	45	56	-1	46	17	85	2	83	81	30	-1	23	64	27	94	49	87	-1	78	42	37	-1	93	18	24	13	88	-1	57	75	-1	-1	79	-1	5	7	91	9	65	43	-1	35	15	10	62	38	71	60	11	53	-1	-1	-1	19	28	26	70	-1	-1	21	1	96	-1	74	95	-1	-1	-1	20	50	39	-1	86	32	31	-1	-1	22	34	54
-1	95	-1	-1	-1	69	51	47	91	86	36	-1	42	67	-1	-1	37	29	85	73	11	27	39	70	10	-1	58	96	97	44	5	35	-1	98	48	-1	71	50	4	34	61	-1	64	100	40	22	90	45	14	56	63	92	83	41	13	-1	54	24	75	89	77	55	30	78	6	9	79	65	23	26	16	57	38	60	82	-1	12	-1	18	8	76	-1	80	15	46	28	31	88	32	3	53	-1	-1	-1	21	-1	93	87	59	-1
-1	-1	-1	100	61	-1	-1	87	-1	39	-1	10	-1	77	-1	-1	96	-1	-1	50	63	71	79	95	64	49	32	54	90	53	-1	57	7	-1	12	-1	37	-1	-1	28	51	30	68	76	-1	-1	99	47	70	-1	-1	59	-1	98	-1	8	81	-1	-1	-1	58	-1	83	5	97	34	-1	67	-1	14	-1	40	45	88	73	65	23	-1	35	43	19	85	-1	27	-1	91	41	24	16	-1	56	13	-1	33	26	-1	-1	62	84	48
9	-1	57	1	92	-1	-1	10	24	51	-1	77	66	15	22	60	-1	20	2	-1	21	8	44	68	61	5	59	6	13	-1	76	-1	42	29	-1	75	-1	47	-1	54	19	49	-1	85	-1	80	39	63	98	-1	53	100	30	-1	16	36	23	88	45	55	33	95	90	97	12	91	-1	-1	87	4	52	94	-1	-1	-1	96	27	72	73	25	65	-1	84	-1	43	40	7	-1	79	48	83	50	78	28	-1	31	38	-1	58	-1
53	61	85	87	15	77	43	86	64	47	88	98	94	-1	8	6	30	59	83	10	75	2	26	35	-1	90	9	56	22	23	-1	-1	52	60	55	99	66	91	36	5	-1	-1	31	54	45	42	40	34	69	-1	-1	28	41	-1	51	-1	-1	32	11	79	-1	78	17	-1	7	-1	73	71	80	76	81	19	16	-1	48	82	-1	-1	57	20	-1	-1	50	25	93	-1	3	29	14	67	-1	97	-1	13	-1	72	24	44	68	27
30	74	49	-1	-1	17	96	-1	-1	52	-1	-1	78	41	84	18	65	-1	93	32	7	-1	11	-1	27	72	-1	15	80	29	2	64	62	51	53	-1	34	58	-1	-1	71	23	56	-1	26	-1	67	48	33	14	24	87	-1	75	-1	76	-1	85	83	90	50	60	-1	20	10	63	-1	77	38	-1	97	69	88	40	89	-1	-1	-1	-1	42	82	54	57	61	100	6	13	45	59	95	47	37	94	-1	12	16	46	92	8	25
46	8	40	-1	67	75	66	2	73	38	44	-1	7	9	14	37	63	68	-1	90	50	33	25	48	71	83	93	-1	18	-1	97	6	59	28	16	13	-1	-1	77	-1	100	10	35	-1	-1	74	-1	29	-1	-1	62	-1	91	96	84	52	94	54	92	-1	11	-1	69	82	39	47	3	45	61	-1	21	60	-1	24	34	95	-1	87	1	58	23	22	32	19	36	12	30	31	-1	15	85	42	-1	56	17	-1	-1	89	57	41
41	-1	-1	-1	-1	76	4	-1	-1	-1	31	97	35	-1	-1	5	91	62	73	-1	16	-1	-1	92	-1	1	52	-1	87	-1	20	67	-1	-1	11	96	-1	-1	12	-1	90	24	7	82	72	17	51	6	83	95	10	89	63	-1	39	-1	49	3	60	58	13	-1	64	8	66	25	46	-1	54	74	50	26	32	14	22	28	-1	98	65	93	94	86	70	47	18	68	81	27	-1	55	-1	59	61	-1	29	36	9	21	40	30
-1	81	82	-1	35	11	-1	6	-1	-1	51	64	43	19	57	-1	-1	-1	-1	47	32	17	77	54	85	-1	63	-1	55	-1	24	30	61	87	44	71	69	68	33	90	79	1	94	92	-1	-1	3	70	25	36	-1	67	46	50	2	-1	22	-1	34	-1	31	-1	-1	84	48	-1	-1	16	98	58	56	23	91	39	41	74	13	8	80	4	-1	72	38	37	78	10	53	83	-1	-1	95	52	-1	-1	76	-1	73	20	14	88
-1	-1	-1	69	-1	70	60	54	50	93	100	53	-1	34	21	-1	13	74	-1	38	47	4	76	42	31	40	10	64	46	-1	94	48	82	1	41	-1	8	-1	45	19	30	28	59	65	58	9	87	32	81	78	27	-1	5	95	68	72	17	26	44	-1	-1	62	89	43	-1	15	23	86	14	83	36	12	84	29	35	61	66	37	79	85	99	80	92	-1	11	90	77	97	98	2	6	3	71	91	-1	22	51	55	39	75
58	36	95	-1	-1	55	-1	-1	45	98	24	50	28	71	12	16	26	99	1	-1	91	20	-1	41	30	-1	70	94	-1	82	38	-1	22	23	21	9	40	-1	72	85	-1	15	84	-1	47	62	-1	37	-1	73	13	-1	25	-1	93	97	64	56	48	57	79	68	51	-1	18	53	32	34	27	-1	77	-1	10	54	-1	-1	83	63	-1	92	46	52	42	96	74	-1	87	17	8	89	-1	-1	90	-1	5	43	100	81	86	49
65	97	72	37	63	12	3	29	42	23	-1	80	17	48	79	-1	87	33	45	54	-1	73	74	-1	53	39	78	38	58	95	27	-1	56	-1	50	-1	93	84	10	26	16	22	2	66	68	-1	-1	76	52	13	31	1	61	86	82	-1	6	-1	81	8	67	41	99	40	36	94	55	85	59	75	70	43	-1	-1	-1	-1	-1	11	71	-1	9	-1	-1	62	-1	21	24	60	44	64	32	96	69	7	-1	34	19	15	35	-1
83	27	14	68	13	90	48	34	94	79	85	95	96	-1	11	25	92	61	56	-1	97	-1	67	43	37	19	36	86	-1	84	46	89	100	31	74	65	-1	32	-1	3	8	64	91	5	57	53	-1	-1	21	50	40	99	-1	-1	98	-1	-1	20	47	4	28	-1	52	6	-1	-1	42	26	88	1	-1	-1	44	33	55	59	78	-1	15	17	73	51	-1	41	63	58	35	76	49	16	62	-1	87	-1	93	54	-1	10	70	18
-1	-1	90	13	60	81	95	39	-1	100	34	69	-1	-1	91	-1	-1	2	79	27	23	18	5	53	74	54	56	-1	48	97	-1	47	-1	99	88	12	21	38	-1	20	29	-1	1	61	-1	68	28	9	45	83	82	-1	-1	-1	41	-1	67	98	43	93	62	73	8	-1	-1	-1	84	58	6	-1	-1	66	-1	-1	-1	76	-1	-1	40	70	64	-1	16	-1	94	25	-1	57	77	-1	10	85	75	-1	86	-1	17	63	72	33
40	26	76	12	99	86	75	82	11	70	6	33	14	95	-1	-1	-1	45	-1	62	87	57	24	29	-1	7	35	61	71	79	42	-1	91	-1	22	100	92	-1	63	89	56	72	77	52	84	48	-1	-1	54	81	28	17	-1	31	4	-1	60	19	59	51	46	53	88	-1	-1	-1	25	10	30	44	37	9	13	94	5	-1	49	65	64	67	80	74	41	3	34	96	27	-1	68	43	23	98	-1	38	-1	-1	1	-1	47	20
-1	-1	96	56	69	45	84	67	-1	42	-1	-1	-1	61	71	-1	1	31	19	30	99	46	-1	59	73	-1	89	17	60	8	23	62	90	66	85	15	48	-1	53	77	-1	70	16	93	-1	10	33	51	-1	-1	75	39	21	7	58	92	-1	35	37	12	83	29	47	-1	-1	4	64	-1	55	-1	72	52	97	82	-1	2	-1	-1	86	6	11	-1	20	91	-1	-1	98	100	54	87	-1	14	76	44	88	-1	36	28	32	22
15	22	66	14	77	89	93	25	10	-1	99	88	72	60	-1	48	74	-1	9	57	-1	94	58	30	-1	32	-1	-1	45	-1	71	1	36	70	98	40	-1	-1	68	27	20	17	19	8	3	23	26	-1	53	-1	44	38	96	-1	33	91	-1	52	-1	69	-1	100	97	-1	63	-1	21	39	-1	11	61	62	18	84	59	54	92	43	31	50	37	-1	56	24	86	-1	90	35	-1	79	87	16	64	41	55	78	65	-1	73	13
73	50	9	88	-1	-1	28	98	-1	33	-1	25	59	55	24	-1	83	75	70	76	22	96	49	85	-1	52	-1	2	16	19	34	94	26	72	-1	14	97	61	46	-1	47	40	57	62	7	41	-1	-1	-1	90	100	77	42	71	3	15	-1	-1	30	45	35	-1	5	-1	27	78	20	-1	81	87	63	99	51	11	91	17	-1	38	53	-1	89	95	69	-1	-1	1	12	13	23	-1	-1	58	21	37	4	60	-1	67	48	-1
8	52	62	46	-1	87	-1	36	30	-1	-1	41	58	47	54	96	50	97	38	-1	39	80	84	76	66	-1	100	90	88	-1	59	11	-1	32	18	74	56	2	67	-1	44	63	-1	49	71	31	78	75	-1	37	1	85	89	22	-1	94	-1	40	23	13	-1	99	19	34	98	51	-1	7	-1	92	-1	-1	79	-1	42	21	95	-1	69	10	-1	81	14	-1	55	-1	48	15	5	83	-1	29	43	35	-1	91	70	-1	61	93
44	3	31	18	-1	-1	-1	4	97	19	40	-1	90	46	43	32	10	7	21	77	33	-1	42	83	-1	-1	-1	27	47	15	64	-1	45	84	78	29	-1	-1	37	16	-1	25	99	58	-1	14	69	-1	11	94	56	61	54	-1	63	68	36	-1	76	53	75	74	-1	22	70	57	65	13	60	23	35	-1	85	87	98	-1	48	55	-1	80	66	50	-1	93	88	-1	38	73	52	-1	59	95	92	12	-1	2	71	5	30	62
71	7	48	85	41	-1	37	61	16	65	98	51	92	84	86	78	68	44	23	63	-1	9	38	3	77	20	25	40	11	70	4	60	10	-1	79	93	13	-1	35	95	12	-1	76	59	30	5	-1	89	-1	-1	88	34	29	-1	72	80	62	-1	32	24	-1	50	33	94	-1	66	-1	17	96	69	-1	14	-1	26	47	-1	15	45	-1	56	6	-1	49	-1	67	8	21	-1	53	18	-1	54	-1	46	82	27	99	19	74	31
-1	21	-1	91	2	92	-1	17	78	43	13	-1	11	29	37	-1	18	12	89	53	72	10	28	63	50	-1	14	65	-1	4	80	24	87	-1	30	51	76	25	-1	7	35	-1	100	88	39	-1	15	82	32	98	55	86	47	97	-1	74	95	57	27	-1	1	56	36	38	-1	48	45	79	68	71	22	83	58	93	96	60	-1	-1	34	46	70	61	31	99	-1	19	85	42	75	-1	-1	69	-1	94	-1	-1	81	-1	3	8
35	68	53	63	58	-1	47	83	57	72	87	20	82	-1	-1	22	66	85	28	100	81	-1	37	78	-1	21	69	91	1	-1	49	39	33	73	43	3	75	5	50	31	55	-1	-1	13	92	27	97	-1	4	79	2	14	8	18	99	10	-1	90	9	48	54	61	12	89	-1	76	95	41	-1	32	-1	74	19	-1	88	-1	29	44	36	-1	51	45	7	84	-1	65	62	-1	30	46	40	-1	11	24	34	42	25	-1	56	-1
76	43	-1	78	-1	9	25	41	-1	59	-1	37	61	82	39	-1	45	86	18	-1	90	99	98	58	23	6	-1	60	70	21	29	-1	-1	38	15	20	36	69	65	83	57	11	44	64	16	73	42	100	19	40	74	91	-1	10	96	50	12	48	-1	47	-1	-1	4	-1	46	75	-1	14	63	28	8	3	94	79	17	84	-1	-1	33	55	32	66	24	34	51	7	5	26	22	-1	35	80	56	67	81	85	53	-1	88	-1
10	14	-1	79	-1	-1	1	-1	12	95	83	60	-1	-1	59	89	-1	42	55	-1	25	52	50	26	4	77	41	76	54	-1	-1	37	58	19	57	28	74	99	-1	22	72	78	97	84	91	93	81	-1	96	87	51	-1	-1	-1	35	66	75	82	-1	65	18	-1	100	17	-1	-1	67	73	44	-1	-1	-1	15	80	-1	46	16	69	62	47	-1	-1	3	71	23	-1	-1	8	86	-1	13	70	5	40	61	21	32	38	33	94
64	88	60	51	-1	-1	56	-1	74	-1	-1	13	8	53	100	-1	57	23	22	24	-1	68	85	81	44	48	91	39	5	38	77	93	3	67	89	32	35	-1	76	-1	26	21	4	-1	18	36	63	79	55	70	73	49	62	6	34	17	86	28	90	-1	15	1	-1	16	43	-1	33	95	19	84	96	-1	83	-1	40	27	20	29	97	-1	12	42	72	52	10	31	-1	65	87	92	14	47	7	58	-1	99	37	69	71	82
21	72	99	38	49	-1	62	-1	33	-1	-1	40	-1	69	73	10	17	84	96	78	-1	97	18	100	3	45	1	82	-1	35	87	44	31	-1	47	-1	-1	60	42	94	2	89	30	37	-1	-1	-1	-1	20	76	32	57	27	14	43	77	4	36	-1	-1	8	-1	86	-1	-1	29	48	88	22	91	58	5	9	59	56	11	-1	70	92	-1	79	-1	28	83	75	16	15	-1	-1	39	26	93	25	34	51	55	64	50	-1	-1
17	82	-1	44	47	31	39	-1	18	37	27	38	54	25	77	66	56	93	-1	97	30	92	94	20	65	87	40	73	10	46	14	-1	-1	4	-1	-1	-1	-1	-1	33	22	75	60	67	-1	61	23	12	-1	28	70	15	16	63	69	11	76	42	1	19	78	58	96	85	13	80	-1	5	7	79	95	71	-1	43	-1	52	-1	-1	88	34	90	84	99	59	81	45	68	64	29	-1	89	-1	8	83	2	98	-1	-1	24	3
36	77	29	-1	70	15	68	5	89	-1	72	-1	41	64	19	52	-1	90	20	94	53	37	51	-1	42	-1	-1	88	43	-1	56	80	11	-1	27	48	50	1	100	-1	32	85	3	33	66	-1	6	14	92	17	-1	-1	40	26	81	95	-1	45	-1	67	55	31	25	93	21	69	-1	38	-1	-1	-1	30	-1	65	23	24	76	82	-1	13	74	57	4	54	-1	2	78	-1	-1	63	18	46	39	73	-1	84	75	-1	79	-1
-1	63	67	40	87	19	-1	92	22	-1	81	47	15	76	74	43	85	30	75	-1	24	78	-1	96	72	-1	16	14	31	-1	66	-1	97	5	-1	17	53	95	-1	39	80	62	-1	10	52	54	-1	88	86	29	71	21	-1	79	8	-1	-1	7	-1	38	-1	-1	57	60	37	65	6	3	-1	42	32	-1	-1	18	25	-1	44	-1	93	-1	20	-1	61	73	35	-1	56	-1	41	33	-1	90	23	-1	45	100	91	49	-1	28
-1	75	-1	32	-1	66	26	-1	55	57	-1	16	31	-1	9	-1	21	79	58	2	8	49	15	86	28	-1	-1	84	69	33	92	54	96	-1	-1	-1	-1	88	13	30	82	47	45	-1	-1	99	65	-1	90	38	-1	-1	24	44	87	85	-1	94	18	56	76	11	72	-1	50	-1	97	-1	62	51	19	39	42	67	10	37	89	35	41	63	100	6	40	17	-1	77	-1	-1	46	-1	20	22	4	-1	-1	68	48	-1	-1	-1
42	-1	28	34	8	83	65	100	96	80	33	49	3	63	44	99	-1	35	-1	6	27	79	32	11	62	89	55	-1	56	22	43	10	25	81	-1	-1	-1	75	16	18	69	-1	24	68	53	58	13	41	77	71	-1	20	60	-1	23	93	2	-1	-1	88	-1	12	-1	26	45	52	-1	90	-1	39	4	72	-1	74	61	50	-1	86	7	64	-1	14	48	30	1	-1	95	37	21	-1	9	19	-1	17	57	-1	-1	36	76	29
16	4	54	84	11	13	7	-1	-1	-1	-1	26	-1	1	50	95	-1	5	-1	67	66	-1	75	80	-1	74	-1	57	29	-1	-1	71	41	6	40	61	-1	79	24	8	15	39	34	51	48	-1	59	31	43	9	-1	-1	-1	100	25	64	52	-1	72	3	56	23	2	47	20	32	77	36	49	89	53	28	73	38	99	87	-1	14	81	-1	-1	44	18	58	76	94	82	55	19	69	30	62	-1	-1	27	-1	-1	-1	42	63
48	20	69	35	88	85	27	1	100	5	62	-1	46	2	-1	7	53	94	42	66	74	34	57	51	25	71	92	-1	3	-1	-1	43	-1	90	-1	19	77	82	-1	50	28	-1	-1	4	15	79	-1	-1	-1	60	29	65	14	76	-1	13	-1	81	96	99	12	17	54	24	31	68	11	93	9	-1	-1	59	39	-1	-1	-1	-1	73	-1	91	22	8	78	63	87	-1	37	40	80	6	21	86	36	-1	38	-1	84	-1	-1	23
60	-1	10	-1	21	32	-1	84	43	89	58	36	23	49	-1	34	33	-1	81	16	61	59	7	-1	67	4	97	24	44	77	68	38	55	-1	8	78	41	9	-1	-1	50	19	-1	87	54	29	37	40	-1	-1	-1	12	-1	88	-1	47	20	25	-1	-1	-1	5	74	27	42	6	-1	52	-1	98	79	48	-1	57	-1	15	-1	3	63	18	-1	62	96	90	64	-1	69	46	70	17	-1	56	35	76	28	75	45	14	82	80
31	-1	52	-1	18	62	-1	-1	-1	6	76	-1	-1	13	-1	82	43	-1	-1	9	28	15	45	27	-1	17	-1	26	84	-1	-1	75	23	85	69	-1	51	74	96	70	63	100	-1	86	-1	95	-1	71	68	7	16	64	77	46	80	32	98	61	-1	44	59	10	-1	92	58	55	83	35	4	-1	89	90	-1	56	49	8	-1	66	-1	97	29	-1	60	-1	5	3	54	53	81	1	93	-1	-1	50	79	57	30	33	87	-1
90	13	58	-1	74	-1	-1	9	8	81	68	-1	77	17	1	75	-1	63	5	87	89	55	80	56	-1	76	47	-1	53	39	37	-1	92	42	52	64	11	-1	-1	-1	33	32	-1	-1	-1	67	93	94	31	-1	18	6	73	-1	-1	38	-1	-1	82	7	36	43	-1	95	26	60	-1	72	91	65	14	35	71	-1	69	10	99	16	-1	84	41	30	12	-1	25	15	57	86	61	4	100	49	59	29	85	3	40	48	22	-1
63	-1	79	73	83	-1	44	-1	-1	25	35	84	-1	-1	15	-1	31	41	10	55	-1	11	95	75	87	50	81	70	64	9	3	-1	-1	17	97	57	1	6	22	100	-1	45	5	96	42	51	80	-1	74	85	-1	-1	53	-1	60	19	56	34	-1	36	20	-1	-1	69	47	7	14	82	32	33	-1	76	-1	68	13	94	2	-1	43	28	-1	16	77	21	-1	24	99	-1	92	98	65	88	46	26	39	67	-1	90	37	-1
80	34	-1	23	-1	64	94	-1	-1	49	25	29	38	56	26	54	90	92	37	12	60	98	-1	-1	96	58	-1	-1	-1	42	10	-1	-1	15	-1	-1	45	36	21	67	43	76	-1	99	-1	66	73	8	-1	35	79	70	-1	24	59	28	-1	-1	3	-1	40	89	75	-1	85	19	62	63	46	2	88	44	100	77	-1	53	-1	1	50	65	-1	31	9	7	91	-1	11	47	55	72	17	-1	20	27	18	-1	13	-1	-1	-1
51	42	65	41	16	-1	91	77	-1	67	95	59	-1	32	64	71	3	21	69	86	83	30	-1	8	38	-1	94	48	99	54	61	76	46	49	24	47	84	31	-1	12	-1	-1	81	56	-1	90	-1	-1	78	72	33	45	68	55	1	40	92	63	-1	52	97	57	37	80	-1	28	18	100	-1	15	26	6	-1	-1	87	5	-1	-1	85	-1	35	89	44	88	50	20	93	75	-1	-1	2	73	19	-1	-1	70	58	96	53	34
24	-1	92	98	14	-1	76	55	36	50	79	11	97	4	40	39	99	-1	6	8	5	1	35	-1	2	91	88	43	-1	65	28	18	95	53	-1	-1	-1	13	-1	29	17	48	58	20	27	57	12	26	23	44	41	22	90	-1	-1	75	87	71	69	-1	64	86	56	45	77	16	78	70	94	-1	51	37	61	32	-1	80	96	19	46	74	49	38	73	33	85	67	-1	84	-1	34	42	60	81	89	62	47	-1	68	-1	52
3	-1	-1	70	-1	53	19	26	37	56	96	83	50	73	85	44	98	89	61	14	13	-1	40	36	-1	-1	-1	69	93	-1	99	63	20	39	-1	-1	94	66	5	60	52	82	18	-1	77	24	-1	-1	-1	62	97	4	43	57	-1	-1	9	27	8	49	48	87	76	88	-1	90	-1	-1	67	81	38	41	-1	58	75	42	-1	21	-1	-1	2	-1	65	23	71	-1	51	74	28	-1	31	15	6	25	1	-1	-1	-1	95	-1
7	28	87	59	71	46	-1	-1	99	-1	-1	45	100	65	60	-1	-1	47	-1	93	79	31	63	-1	32	18	6	22	-1	90	81	27	40	16	83	-1	88	73	14	44	-1	53	89	9	61	38	41	36	-1	84	-1	-1	94	11	66	37	15	5	39	-1	-1	-1	29	50	1	23	49	-1	21	-1	64	92	-1	52	4	86	54	17	70	-1	68	13	-1	42	48	76	19	56	95	82	51	-1	-1	78	69	-1	-1	97	77	-1
13	25	88	28	-1	2	64	53	75	99	42	56	73	57	-1	-1	22	81	40	-1	77	24	68	33	45	10	85	-1	-1	11	58	-1	4	-1	17	86	49	43	-1	-1	66	96	38	-1	9	-1	-1	83	-1	-1	59	5	67	8	54	84	39	15	26	62	71	91	1	30	34	-1	37	51	70	52	20	18	72	78	60	23	-1	80	29	79	50	7	46	-1	98	95	32	14	3	-1	19	92	55	-1	-1	69	41	-1	-1	47
11	71	55	50	98	63	-1	89	-1	96	48	-1	-1	26	7	51	-1	60	3	70	-1	41	36	66	-1	82	64	23	8	-1	95	20	13	24	19	33	54	87	44	61	-1	-1	28	-1	59	78	29	-1	72	16	83	79	74	99	-1	34	-1	18	100	22	-1	67	-1	15	38	56	40	32	93	49	39	81	-1	1	92	75	46	84	-1	69	-1	91	53	-1	90	30	42	-1	47	37	-1	57	12	-1	73	-1	2	35	10	58
