10
1
-1	90	94	-1	40	28	3	80	-1	-1	82	20	31	51	57	-1	23	-1	74	-1	50	77	8	-1	-1	68	91	53	81	39	58	-1	-1	-1	32	11	44	-1	45	67	75	-1	29	2	38	-1	88	-1	47	-1	16	10	-1	59	27	96	5	-1	85	30	24	84	26	35	-1	-1	52	9	86	70	-1	55	-1	97	42	34	18	-1	72	99	60	-1	56	93	36	54	17	14	-1	79	100	22	87	37	89	-1	64	49	92	-1
9	31	4	75	-1	77	62	59	22	93	63	-1	88	-1	-1	-1	45	-1	-1	47	49	66	94	-1	-1	89	-1	-1	-1	1	-1	-1	10	55	98	57	23	27	48	-1	-1	91	87	5	81	3	-1	-1	44	33	73	67	-1	42	58	61	-1	-1	6	40	13	54	43	2	14	21	79	20	-1	32	85	30	17	68	95	-1	24	19	-1	51	70	-1	7	72	-1	29	11	69	28	46	65	53	74	84	25	78	36	99	-1	-1
96	79	48	57	63	-1	6	2	43	-1	-1	89	22	97	37	-1	84	42	91	100	28	20	98	-1	80	-1	27	13	-1	29	73	30	87	99	50	31	18	90	14	95	-1	-1	54	32	-1	78	-1	15	65	40	76	81	62	49	45	38	75	69	-1	25	36	33	51	41	61	72	4	67	-1	-1	88	11	53	77	9	39	-1	-1	5	-1	26	92	-1	12	-1	52	-1	10	74	8	17	35	46	3	85	-1	66	56	23	70
19	5	91	98	14	-1	-1	-1	35	82	-1	41	-1	-1	79	46	27	25	50	9	-1	-1	52	61	18	73	60	11	-1	70	16	76	81	-1	84	-1	-1	26	17	-1	45	99	74	37	83	55	-1	67	30	49	68	-1	22	71	-1	77	-1	33	13	97	34	-1	92	7	-1	62	3	-1	10	89	100	36	6	12	-1	23	44	20	-1	-1	-1	65	64	80	24	66	32	96	85	2	63	29	51	75	94	4	42	28	48	38
38	76	-1	-1	-1	27	-1	51	-1	24	-1	10	83	2	67	69	19	-1	-1	78	84	12	-1	95	-1	3	22	-1	23	-1	-1	97	72	85	-1	70	5	80	40	-1	6	4	52	-1	-1	8	66	21	-1	36	-1	88	55	89	53	29	-1	74	48	11	-1	-1	96	-1	50	64	93	42	73	39	45	7	65	47	90	56	-1	54	79	25	34	-1	61	58	-1	63	-1	31	15	71	26	41	-1	30	-1	43	68	57	-1	-1
-1	54	34	-1	33	32	55	-1	69	42	-1	13	-1	70	15	1	28	53	-1	-1	92	75	9	88	46	35	59	83	99	82	29	43	19	24	66	74	51	-1	-1	-1	-1	-1	73	10	97	61	41	68	89	12	4	72	18	23	86	7	63	94	91	-1	58	30	98	100	-1	17	85	5	65	16	-1	48	96	26	3	84	27	-1	-1	-1	37	-1	45	62	38	21	57	90	-1	-1	52	40	8	-1	67	6	71	31	2	-1
-1	86	74	17	47	-1	52	70	45	29	36	96	33	65	-1	18	54	38	95	35	90	7	5	37	48	67	6	-1	79	-1	-1	63	-1	49	8	41	64	22	-1	4	72	77	13	71	-1	-1	-1	-1	24	58	84	-1	51	2	26	87	21	14	31	100	99	27	69	66	-1	11	-1	-1	80	28	78	83	92	89	50	59	81	-1	-1	-1	-1	68	3	-1	94	73	9	-1	16	30	55	34	10	97	93	20	12	60	88	39
67	71	92	-1	39	50	-1	25	-1	23	68	30	77	55	-1	85	3	-1	61	80	-1	78	24	76	10	96	74	93	45	33	100	2	-1	7	38	89	-1	54	28	12	51	-1	53	26	-1	57	-1	11	31	-1	70	46	83	-1	17	9	-1	43	20	95	97	15	90	75	40	91	-1	8	6	56	37	-1	35	-1	-1	16	52	73	4	87	-1	48	22	42	19	84	5	99	-1	-1	82	-1	-1	18	86	44	62	58	59	-1
30	16	83	95	-1	36	-1	37	26	-1	34	71	99	29	76	94	4	48	52	49	21	51	44	17	54	85	56	-1	-1	-1	65	13	-1	-1	42	93	9	3	15	88	96	-1	28	59	43	84	86	-1	14	-1	39	92	50	78	-1	24	82	-1	-1	80	74	-1	-1	77	18	25	-1	12	-1	-1	32	31	70	8	64	-1	-1	62	10	-1	-1	53	-1	67	89	87	27	47	55	-1	-1	11	-1	-1	19	33	-1	61	98	-1
97	56	88	99	-1	84	-1	61	10	7	-1	66	60	5	17	-1	-1	6	-1	26	43	36	58	-1	42	30	-1	64	31	69	52	53	-1	79	68	83	-1	71	-1	47	-1	39	18	82	70	9	85	25	-1	48	65	3	15	-1	12	-1	37	-1	8	-1	94	29	49	-1	81	55	59	1	19	-1	28	40	63	22	33	74	-1	67	91	2	-1	77	13	51	41	-1	35	20	75	-1	76	27	54	-1	21	50	16	80	-1	-1
8	10	43	-1	32	46	23	86	48	61	2	3	52	67	19	93	62	50	41	-1	77	54	70	60	90	81	83	39	36	12	71	91	57	-1	-1	-1	56	5	49	26	94	64	55	-1	-1	20	69	99	9	18	6	-1	-1	92	15	44	27	13	63	-1	-1	66	85	-1	-1	-1	45	33	40	-1	-1	72	-1	14	25	97	7	21	-1	78	53	95	74	24	16	1	59	87	-1	75	58	79	47	28	38	76	-1	68	-1	89
-1	44	-1	77	-1	13	18	62	20	56	65	53	-1	31	10	40	11	46	48	42	47	89	-1	25	-1	49	82	-1	-1	32	78	50	30	93	33	55	67	51	9	-1	-1	98	-1	-1	-1	41	-1	95	59	87	12	22	-1	90	-1	66	-1	68	54	29	79	5	19	99	91	35	36	76	3	83	-1	8	57	70	16	2	45	17	37	74	15	71	72	86	52	85	84	34	-1	63	-1	92	-1	23	43	100	-1	81	-1	-1
89	73	-1	92	69	25	58	42	5	50	13	-1	32	35	83	87	-1	37	1	77	16	21	-1	93	-1	44	79	74	19	34	90	62	23	-1	18	-1	28	-1	11	-1	-1	71	100	57	-1	22	10	76	70	-1	9	47	59	67	3	-1	81	36	95	7	72	20	27	68	26	14	82	60	52	88	-1	65	75	15	41	40	-1	-1	30	-1	51	66	99	91	-1	8	43	-1	61	97	86	49	-1	96	-1	48	4	94	17	46
35	-1	84	68	54	15	90	-1	52	-1	88	59	28	58	-1	-1	-1	63	36	5	-1	8	64	56	43	97	31	-1	-1	98	-1	-1	-1	1	41	-1	21	47	37	7	-1	-1	77	46	24	-1	74	-1	82	-1	-1	25	53	45	93	-1	70	-1	2	-1	71	-1	86	-1	38	51	32	65	78	48	50	61	13	81	-1	49	-1	-1	87	42	29	79	14	26	62	67	19	30	-1	-1	22	39	95	-1	72	11	34	-1	3	57
74	85	-1	81	83	47	-1	1	-1	45	29	60	18	43	8	-1	100	-1	24	68	-1	-1	51	-1	-1	86	-1	42	26	-1	46	4	70	-1	-1	27	-1	61	44	-1	78	49	-1	-1	-1	79	-1	56	91	6	5	55	33	69	-1	-1	-1	20	23	14	-1	-1	-1	13	41	-1	21	7	63	95	-1	-1	76	58	67	93	39	10	-1	62	-1	-1	-1	82	32	65	-1	50	64	38	71	-1	84	66	88	99	15	-1	40	-1
60	63	2	9	31	-1	33	87	-1	95	-1	72	27	-1	-1	49	-1	86	66	99	18	96	73	29	-1	71	80	3	-1	91	34	38	16	58	40	24	8	35	79	76	54	45	39	25	11	37	-1	-1	97	-1	30	-1	85	51	88	83	65	32	4	78	56	23	-1	53	89	6	22	70	69	90	92	-1	-1	100	1	-1	59	64	19	84	7	81	-1	20	21	13	42	-1	94	-1	-1	-1	-1	62	-1	67	-1	10	52	-1
70	4	-1	29	79	40	26	36	72	16	94	82	-1	71	84	39	15	78	38	92	23	41	-1	13	95	65	-1	85	7	-1	59	14	-1	-1	-1	48	-1	-1	-1	-1	53	5	62	68	44	66	-1	50	90	80	57	42	96	-1	75	28	8	-1	60	-1	55	-1	-1	30	-1	100	43	87	1	11	24	-1	47	91	46	18	83	99	9	-1	58	2	49	56	98	22	54	88	77	3	45	31	25	51	35	37	-1	-1	-1	69
51	12	28	-1	-1	57	76	24	39	-1	-1	-1	7	74	-1	9	-1	-1	-1	64	66	11	-1	27	22	53	38	5	68	45	10	99	-1	15	92	98	25	95	72	13	8	42	43	3	26	1	19	14	17	2	80	77	21	62	71	-1	52	40	-1	-1	46	94	67	18	47	81	49	58	61	-1	90	-1	48	44	-1	-1	32	79	54	-1	31	89	23	35	-1	96	37	73	-1	-1	78	50	-1	16	56	-1	59	75	30	-1
-1	98	-1	49	17	-1	66	97	37	96	79	4	47	12	30	6	73	23	-1	81	-1	14	-1	-1	-1	88	-1	-1	-1	84	64	29	85	20	82	3	77	19	74	94	36	32	72	33	34	67	58	86	63	65	-1	56	16	-1	43	10	-1	89	100	91	54	-1	59	62	25	44	39	2	31	75	-1	95	51	-1	53	80	28	5	-1	-1	78	-1	46	68	92	40	-1	27	70	83	60	7	90	-1	42	-1	-1	8	-1	13
71	78	67	30	-1	-1	-1	64	65	14	95	75	-1	-1	54	51	-1	85	89	45	-1	-1	37	55	62	63	58	-1	-1	-1	-1	60	42	-1	39	52	-1	-1	87	-1	7	-1	-1	81	13	48	-1	83	-1	16	46	-1	49	79	74	86	50	99	11	72	92	24	77	97	84	29	8	98	15	4	20	88	82	66	27	33	26	-1	-1	23	-1	10	17	44	-1	5	100	41	80	18	-1	19	-1	-1	12	73	70	-1	91	93
15	70	-1	43	8	-1	-1	35	64	94	50	99	1	20	86	48	79	32	71	-1	69	73	89	59	-1	23	39	80	13	60	11	-1	-1	33	27	49	3	78	41	54	68	62	31	-1	14	28	25	-1	51	84	82	53	2	91	6	-1	46	-1	-1	-1	96	40	63	93	19	9	10	72	-1	-1	95	-1	67	75	81	-1	100	65	-1	5	-1	42	36	18	76	24	77	98	56	7	83	85	-1	17	-1	26	37	52	44	47
91	34	89	59	67	51	78	5	2	-1	-1	11	65	41	45	42	-1	-1	16	28	38	98	-1	74	-1	26	35	94	100	95	40	21	4	29	81	-1	96	76	-1	86	57	24	63	72	-1	-1	44	71	83	22	-1	62	7	31	20	3	-1	50	55	23	-1	-1	54	14	37	77	18	-1	88	1	12	43	64	87	80	6	56	33	52	-1	-1	46	66	30	-1	48	15	8	-1	-1	69	32	-1	79	-1	10	-1	-1	93	82
3	-1	49	47	-1	60	79	72	21	48	-1	-1	-1	10	-1	80	-1	30	56	6	17	9	46	51	-1	12	16	-1	22	-1	15	93	38	-1	1	-1	70	24	95	58	27	19	-1	97	5	43	2	69	54	13	-1	84	4	74	44	63	100	8	83	88	78	-1	-1	73	35	41	81	85	98	76	39	53	26	18	99	68	36	82	40	37	-1	-1	11	14	90	33	20	59	-1	64	-1	61	28	86	-1	25	96	34	55	94
29	-1	76	-1	71	-1	4	55	-1	-1	3	74	51	61	13	63	81	36	-1	33	67	79	14	42	56	64	-1	-1	-1	43	48	31	52	59	25	100	47	87	-1	6	34	90	21	23	65	11	45	53	92	82	58	98	9	27	-1	68	-1	-1	18	37	-1	89	39	-1	86	75	28	-1	97	57	10	85	91	-1	77	96	35	83	-1	-1	49	-1	-1	38	1	94	-1	12	17	95	15	66	80	8	7	54	-1	72	70	40
31	13	-1	1	-1	-1	24	33	63	-1	38	34	82	18	94	2	43	47	98	-1	99	4	21	3	78	-1	30	65	40	97	77	56	-1	50	22	79	-1	84	-1	8	46	100	-1	80	29	88	61	9	66	-1	59	-1	73	54	-1	17	48	76	10	49	23	52	-1	-1	90	-1	67	-1	5	60	69	15	71	-1	-1	-1	25	7	44	70	68	55	86	89	27	62	28	58	93	-1	57	95	92	81	20	53	74	35	11	-1
52	38	-1	-1	98	62	61	100	82	77	-1	21	76	-1	4	26	12	7	60	54	25	-1	-1	75	81	72	5	96	85	-1	92	19	80	-1	-1	44	-1	43	66	9	42	-1	93	95	20	30	-1	64	67	17	13	39	89	28	1	78	15	65	56	90	-1	79	70	8	87	24	33	-1	-1	-1	29	22	-1	50	2	-1	16	59	94	86	3	41	40	-1	53	57	-1	-1	63	45	51	97	-1	71	49	58	48	14	46	84
-1	-1	-1	90	58	10	83	14	87	39	89	68	84	19	31	-1	57	-1	5	-1	93	53	27	36	41	24	-1	77	-1	86	20	85	46	17	23	-1	-1	69	42	64	26	70	96	-1	6	-1	1	59	-1	79	81	35	-1	40	29	33	-1	22	32	-1	3	43	2	74	-1	50	80	44	25	49	34	97	11	38	-1	63	78	28	-1	61	47	52	-1	-1	82	72	67	-1	92	13	-1	9	98	12	62	65	91	-1	-1	4
18	23	26	97	37	-1	-1	81	96	92	72	40	-1	53	46	-1	39	64	49	-1	11	58	48	20	66	8	61	68	71	55	88	89	28	-1	-1	82	-1	63	-1	34	99	12	7	76	15	47	4	-1	-1	-1	86	-1	52	87	79	-1	36	80	94	93	-1	51	-1	69	45	22	83	100	-1	59	-1	-1	9	21	30	32	19	-1	-1	13	74	54	-1	31	25	70	-1	-1	5	6	-1	56	43	73	50	-1	41	-1	42	1
32	40	41	45	27	80	69	56	28	11	-1	-1	93	83	-1	55	9	91	37	58	88	84	7	-1	52	70	1	44	63	6	53	57	2	97	30	68	74	10	-1	75	50	89	81	48	8	-1	3	77	39	86	-1	-1	-1	-1	19	71	72	64	42	-1	-1	4	66	-1	-1	-1	-1	21	29	34	31	76	-1	-1	20	17	90	92	62	49	-1	51	-1	99	-1	23	-1	26	96	87	-1	-1	22	24	59	16	78	13	36	5
50	-1	86	53	68	-1	20	16	54	84	69	-1	-1	22	73	-1	29	66	62	-1	19	-1	15	33	34	-1	49	90	83	-1	5	-1	37	72	55	7	-1	12	26	18	-1	52	36	40	10	56	87	75	98	85	11	-1	67	-1	51	70	57	24	96	77	38	-1	13	-1	-1	71	92	-1	27	-1	46	41	-1	42	89	8	1	74	23	79	35	80	39	43	81	32	-1	61	21	-1	30	64	99	88	76	60	63	3	100	45
-1	6	31	-1	70	-1	-1	28	47	97	-1	94	62	82	-1	-1	8	87	-1	19	37	33	25	63	20	41	36	98	-1	99	-1	84	-1	-1	-1	9	4	89	-1	-1	21	-1	15	12	71	77	7	-1	-1	-1	-1	91	29	10	57	23	64	45	27	18	49	3	34	11	95	16	2	22	79	-1	52	78	81	67	59	73	53	90	13	55	80	-1	48	-1	85	51	72	17	43	26	5	60	50	35	-1	-1	24	83	61	76
45	-1	-1	26	30	-1	-1	20	-1	43	-1	2	48	75	6	66	-1	3	-1	37	46	17	80	-1	51	21	-1	61	82	53	-1	77	76	-1	10	34	27	49	8	74	-1	11	-1	98	90	-1	84	31	60	-1	85	68	28	88	72	52	73	-1	93	-1	81	1	42	-1	59	67	-1	35	62	36	-1	-1	29	7	57	14	69	-1	50	96	41	-1	55	64	87	78	16	24	44	89	-1	86	19	95	-1	12	25	23	71	-1
68	32	87	-1	-1	21	-1	-1	3	65	26	-1	-1	15	5	-1	14	83	35	71	95	16	59	-1	-1	69	-1	34	70	4	25	12	-1	-1	48	17	-1	-1	53	40	88	2	79	13	-1	42	-1	97	76	61	19	6	36	50	82	20	-1	-1	9	99	60	72	89	64	30	-1	-1	-1	90	51	-1	24	85	86	31	92	-1	49	39	56	18	-1	54	100	-1	93	47	74	62	96	10	37	52	55	-1	-1	-1	78	67	-1
-1	-1	54	58	-1	69	57	12	84	62	9	47	86	60	-1	31	93	24	-1	32	7	56	-1	23	89	-1	8	38	49	27	-1	55	33	46	-1	95	37	81	30	21	73	1	40	-1	-1	10	83	35	53	5	15	76	17	-1	25	92	2	67	-1	75	26	85	41	43	77	45	19	52	50	44	-1	16	-1	28	-1	-1	-1	42	64	-1	90	6	91	79	34	71	-1	-1	20	98	13	-1	36	59	65	68	-1	4	72	66
17	-1	24	19	-1	98	-1	78	33	34	-1	76	89	-1	20	56	50	51	-1	74	52	68	88	79	-1	-1	32	15	-1	-1	-1	87	93	16	11	97	41	-1	86	23	59	36	8	62	95	6	75	30	-1	-1	1	38	13	-1	94	46	35	12	-1	39	69	14	-1	4	5	10	54	-1	82	65	72	77	45	-1	66	-1	-1	43	-1	58	83	21	92	-1	37	-1	99	42	57	-1	18	47	-1	90	-1	9	85	-1	96	28
25	2	40	79	90	86	-1	-1	91	46	-1	-1	-1	28	-1	-1	-1	84	-1	18	83	42	26	6	-1	92	72	55	65	-1	-1	5	60	82	3	47	-1	-1	-1	-1	-1	78	85	50	57	24	-1	58	27	69	37	97	81	11	61	8	43	51	-1	16	17	39	53	-1	-1	-1	96	71	12	98	93	-1	68	99	94	-1	88	80	21	33	-1	1	15	45	29	-1	76	52	-1	-1	48	70	44	-1	-1	-1	30	62	56	34
39	93	-1	36	61	76	15	73	50	4	53	7	-1	98	1	78	70	45	57	-1	2	-1	54	97	35	28	13	19	-1	77	80	71	90	-1	-1	-1	38	20	64	72	9	96	68	18	51	-1	16	26	81	92	-1	58	-1	86	63	-1	74	59	89	56	21	55	48	31	-1	99	37	46	47	94	23	44	-1	-1	10	79	62	25	-1	17	-1	12	-1	49	8	-1	3	-1	67	-1	43	84	91	87	100	42	-1	41	82	-1
-1	53	81	16	59	23	77	71	-1	9	46	65	38	52	42	99	63	27	-1	-1	10	-1	76	57	64	94	45	-1	24	-1	51	-1	78	-1	85	67	-1	36	62	79	14	33	22	34	66	-1	-1	55	41	43	60	-1	44	32	47	4	49	87	40	3	100	68	-1	83	-1	13	84	61	-1	8	35	82	30	95	75	89	54	12	74	6	5	31	70	97	-1	25	56	-1	19	-1	-1	-1	1	98	17	7	93	88	-1	2
-1	55	100	-1	-1	-1	-1	-1	-1	52	-1	95	-1	90	88	13	17	58	12	73	44	40	1	91	-1	-1	-1	81	78	-1	-1	32	96	-1	15	28	83	92	24	98	87	38	70	93	82	-1	89	54	4	99	33	-1	65	-1	-1	30	-1	31	79	71	75	-1	76	-1	63	97	-1	-1	-1	86	-1	26	37	5	8	19	11	36	-1	-1	14	27	35	53	68	9	-1	84	23	59	77	45	21	39	6	-1	49	-1	94	20
66	8	11	-1	95	-1	13	48	-1	10	92	-1	16	85	-1	-1	64	79	54	-1	62	-1	12	96	71	75	43	30	29	5	56	94	-1	57	14	-1	-1	-1	39	52	20	-1	47	17	19	-1	28	-1	49	37	83	90	-1	21	-1	55	-1	41	84	26	80	93	87	27	9	-1	70	78	58	6	60	-1	4	-1	-1	76	34	91	63	32	36	50	38	46	77	82	33	-1	73	-1	-1	74	15	53	31	-1	81	89	51	-1
-1	-1	32	52	-1	90	93	-1	-1	37	96	62	97	36	85	11	61	73	46	15	26	34	55	16	74	-1	21	28	-1	65	-1	80	-1	100	72	84	30	79	54	20	98	-1	-1	67	-1	33	39	-1	5	63	-1	19	-1	7	-1	40	83	-1	53	94	9	44	23	88	42	56	78	-1	51	25	18	69	77	64	4	31	57	45	41	14	71	-1	-1	50	3	10	-1	89	38	-1	24	2	-1	-1	-1	-1	17	12	-1	86
77	96	56	-1	76	78	74	98	-1	60	90	-1	57	9	12	37	32	5	82	27	-1	-1	4	53	45	62	64	79	35	49	41	95	-1	-1	71	1	15	68	47	38	11	10	59	14	89	18	42	8	28	55	92	-1	69	-1	30	31	25	54	44	2	67	-1	40	48	-1	26	13	24	21	50	94	46	-1	16	72	3	-1	93	-1	29	87	63	-1	70	-1	-1	91	7	-1	17	36	-1	23	80	52	-1	-1	22	6	65
-1	-1	71	-1	82	64	63	69	14	-1	100	54	55	87	95	-1	77	41	4	51	24	-1	13	70	98	42	81	20	-1	83	57	90	67	56	12	22	85	32	52	37	-1	74	80	96	-1	34	68	92	75	91	89	65	48	18	21	-1	93	-1	73	-1	-1	11	-1	33	27	-1	29	-1	28	97	2	60	49	-1	40	-1	66	15	17	39	23	25	26	6	35	-1	62	19	58	53	-1	46	16	38	-1	5	-1	59	7	30
34	22	-1	-1	-1	97	28	27	7	70	71	42	20	14	47	79	-1	88	67	16	58	-1	-1	39	-1	1	2	89	80	68	-1	-1	53	73	60	10	86	29	-1	81	-1	51	4	78	36	-1	13	46	19	66	38	11	-1	56	52	-1	76	23	33	57	5	6	93	49	62	37	17	-1	87	82	63	-1	54	-1	32	99	75	8	12	-1	59	90	100	-1	31	77	96	45	48	85	41	-1	3	50	-1	-1	84	-1	-1	26
-1	92	45	-1	-1	72	73	-1	55	8	1	84	69	80	70	44	31	81	-1	-1	3	-1	77	78	38	14	100	67	91	46	23	27	50	-1	76	-1	63	48	51	11	-1	58	12	7	25	35	99	-1	16	62	-1	5	6	-1	59	-1	4	90	88	9	-1	-1	22	32	20	-1	41	19	57	85	65	-1	86	-1	-1	-1	43	-1	47	95	33	39	34	40	15	79	29	-1	54	-1	-1	94	56	-1	-1	-1	89	-1	68	10
-1	26	33	44	62	-1	80	46	-1	17	7	83	40	50	-1	3	13	-1	65	2	6	-1	23	-1	-1	18	-1	-1	25	66	75	24	-1	9	61	19	99	74	16	91	77	73	30	47	48	90	37	84	72	-1	87	-1	95	-1	98	45	32	-1	67	34	39	-1	8	54	53	-1	60	86	14	10	59	52	38	-1	71	58	20	1	-1	-1	22	69	78	55	-1	11	97	-1	4	12	88	43	-1	21	28	93	92	82	-1	29
11	51	79	-1	-1	35	12	29	1	87	6	45	39	21	23	64	38	59	10	-1	-1	32	36	82	72	57	-1	60	-1	44	8	46	69	92	49	26	-1	-1	4	3	85	27	83	31	40	53	95	93	-1	54	43	61	84	41	14	-1	-1	86	-1	-1	98	80	15	-1	-1	52	68	81	66	63	-1	-1	-1	25	55	42	37	48	96	100	56	24	75	13	47	28	30	2	-1	-1	-1	77	78	67	99	90	76	71	-1	19
20	-1	58	86	3	4	67	40	24	38	19	98	-1	-1	-1	43	-1	-1	29	-1	76	48	90	85	-1	59	-1	84	8	11	-1	42	35	70	-1	77	-1	94	-1	39	-1	-1	88	-1	21	87	56	2	-1	45	17	-1	10	-1	-1	62	80	63	36	28	7	-1	71	55	34	12	100	-1	75	46	-1	5	50	92	-1	22	-1	-1	81	-1	66	61	18	9	95	16	-1	44	49	41	-1	15	-1	25	-1	1	31	32	47	54
6	68	16	-1	19	100	50	-1	31	54	-1	63	49	66	92	34	-1	33	-1	93	97	61	95	10	69	52	40	22	-1	75	-1	7	44	-1	2	62	45	-1	89	-1	15	-1	-1	41	86	17	32	57	38	-1	-1	13	-1	55	-1	74	24	-1	12	-1	84	59	35	96	99	65	-1	47	72	79	-1	73	78	80	56	90	-1	26	-1	-1	46	-1	-1	21	83	-1	1	-1	37	67	81	-1	60	4	91	-1	-1	85	53	27
2	57	15	5	23	39	65	-1	88	41	28	35	24	30	60	75	52	22	76	48	54	99	47	87	7	33	12	56	96	93	-1	18	-1	98	-1	-1	31	59	78	17	71	69	-1	43	9	70	49	-1	79	81	-1	20	46	29	-1	100	26	37	51	50	-1	-1	4	61	16	36	1	89	38	77	-1	-1	10	82	-1	53	21	6	-1	44	86	8	32	74	14	-1	-1	-1	84	92	-1	63	42	-1	55	34	45	73	95	97
59	-1	38	60	36	73	53	11	86	19	-1	90	46	34	96	62	-1	72	93	57	79	44	-1	69	4	-1	42	-1	84	61	47	67	-1	3	24	99	95	50	-1	85	-1	26	97	-1	-1	-1	91	87	-1	20	21	83	23	94	89	-1	92	1	29	45	40	70	-1	-1	78	82	-1	-1	81	52	9	10	-1	-1	-1	13	49	77	33	-1	27	98	71	8	74	-1	7	16	32	-1	-1	6	17	31	-1	64	22	39	28	41
100	-1	25	61	-1	95	-1	54	8	32	59	28	71	24	2	52	66	80	63	-1	55	-1	40	90	-1	-1	23	-1	27	73	4	79	-1	64	13	15	78	41	84	45	93	-1	92	-1	18	-1	9	19	3	14	72	74	76	75	-1	48	6	82	34	31	10	98	21	94	96	38	7	-1	83	37	58	47	-1	-1	17	91	-1	44	-1	30	65	-1	1	57	5	-1	12	22	51	20	-1	62	33	-1	69	-1	77	-1	60	49
