10
1
61	36	-1	85	95	52	6	75	-1	33	100	24	71	76	45	-1	-1	15	42	84	47	65	94	69	-1	8	27	92	7	44	14	64	-1	55	81	-1	-1	79	9	99	25	83	3	80	39	16	96	-1	67	20	21	-1	4	82	-1	-1	77	60	78	1	74	-1	-1	56	-1	91	50	22	57	-1	35	-1	58	-1	98	54	68	89	17	-1	53	23	28	26	-1	62	86	-1	11	90	-1	19	5	73	37	-1	46	38	41	87
22	7	-1	66	86	-1	-1	89	-1	20	-1	-1	-1	-1	52	90	8	-1	91	44	41	83	49	23	-1	88	38	17	43	11	-1	94	26	40	63	-1	24	6	93	57	32	36	97	-1	98	82	75	-1	18	-1	-1	47	19	-1	39	55	-1	9	5	95	21	62	-1	59	46	81	-1	-1	70	69	84	15	27	100	92	79	99	31	-1	2	61	73	14	72	58	56	42	35	-1	37	-1	50	77	53	-1	-1	-1	78	76	85
38	-1	14	-1	63	54	-1	68	3	79	47	99	83	59	96	62	72	39	-1	89	35	87	85	58	51	36	-1	-1	48	-1	77	56	27	-1	20	5	43	28	42	15	41	52	76	-1	-1	-1	17	61	-1	-1	30	31	-1	-1	84	75	71	73	23	100	55	9	98	-1	49	80	67	97	-1	78	53	-1	64	-1	88	13	26	40	-1	10	-1	4	44	95	8	1	93	57	-1	69	-1	24	25	-1	92	74	94	29	21	81
-1	-1	21	-1	46	39	-1	4	83	74	36	26	54	53	49	79	-1	-1	11	27	-1	25	70	15	2	99	-1	95	98	18	-1	7	-1	32	59	10	31	45	48	-1	89	13	-1	62	100	34	72	8	94	5	87	58	-1	33	-1	64	69	56	29	-1	-1	6	14	42	93	1	19	40	37	41	22	-1	44	75	28	52	38	73	-1	86	67	82	43	-1	12	9	-1	-1	30	55	-1	47	-1	16	65	-1	3	-1	68	63
56	96	25	9	12	35	28	-1	18	44	58	21	-1	65	31	-1	41	6	19	67	29	22	45	75	-1	-1	42	72	1	73	-1	50	16	-1	87	54	91	62	-1	86	53	-1	79	47	15	-1	-1	30	48	64	-1	46	97	2	85	-1	83	89	20	-1	84	94	3	26	11	-1	60	27	13	90	-1	5	-1	-1	81	8	63	57	-1	70	59	-1	99	-1	-1	24	68	17	34	10	4	39	-1	7	36	-1	69	66	43	-1
49	-1	-1	71	-1	30	73	-1	5	67	43	22	-1	-1	-1	23	77	55	88	-1	93	89	39	62	57	-1	66	80	-1	33	-1	-1	-1	-1	41	35	-1	29	70	37	44	-1	24	50	74	58	-1	-1	-1	-1	-1	63	12	68	-1	40	-1	25	8	94	64	10	31	47	61	72	95	75	86	-1	-1	3	21	90	-1	-1	34	96	1	7	20	81	2	51	-1	-1	-1	85	92	-1	-1	32	-1	-1	-1	-1	45	-1	-1	42
93	70	31	94	16	62	15	99	-1	-1	37	95	12	56	10	86	73	60	-1	18	21	13	46	19	24	34	63	26	-1	-1	4	23	74	61	47	83	30	8	-1	11	27	90	40	45	-1	51	-1	-1	85	9	53	67	92	3	48	72	-1	-1	-1	-1	-1	96	71	-1	89	25	-1	79	36	32	43	66	29	77	14	65	49	-1	69	20	64	88	7	39	22	91	-1	84	5	98	75	-1	-1	44	-1	-1	-1	-1	97	-1
-1	81	-1	91	2	47	76	57	-1	43	74	-1	50	94	85	14	33	70	92	-1	97	-1	56	20	-1	79	40	12	60	53	49	39	72	84	100	-1	19	-1	69	-1	68	-1	66	6	29	-1	77	93	88	22	44	-1	26	37	13	86	15	36	62	7	-1	73	24	8	5	45	82	-1	-1	34	41	71	59	4	55	87	61	16	42	67	96	65	21	31	-1	46	38	-1	25	78	89	28	54	98	64	10	51	95	11	18
40	41	77	65	82	84	42	59	8	26	66	98	68	5	2	38	34	46	75	64	81	55	-1	10	67	61	86	96	50	74	97	1	-1	58	25	21	85	78	-1	-1	54	7	12	56	69	57	-1	-1	11	19	80	-1	24	43	51	76	79	93	49	28	88	48	-1	44	92	-1	-1	87	-1	-1	94	33	62	45	9	-1	23	-1	60	95	-1	36	52	15	18	13	63	83	70	47	-1	71	35	-1	91	100	-1	72	-1	30
55	53	-1	58	11	48	19	69	60	72	87	40	28	35	78	63	13	-1	-1	29	64	68	100	84	-1	37	5	76	9	31	67	-1	2	98	75	44	66	38	90	33	-1	21	95	-1	-1	71	23	-1	73	43	34	42	88	91	-1	52	99	81	6	10	15	12	-1	4	77	17	18	7	-1	85	97	50	25	46	-1	24	39	93	80	47	45	-1	3	54	27	79	-1	16	94	41	56	8	-1	70	-1	26	96	-1	57	82
78	4	-1	7	-1	10	14	8	-1	-1	41	20	2	-1	46	42	93	100	79	76	5	-1	24	94	38	82	53	71	40	-1	-1	48	-1	64	-1	23	-1	89	16	-1	39	49	31	74	92	36	9	-1	19	37	91	73	70	17	59	-1	90	29	28	88	-1	-1	18	-1	72	67	66	32	-1	54	-1	83	98	-1	12	27	43	80	3	-1	-1	97	62	50	-1	85	57	81	60	52	13	-1	84	21	1	68	-1	-1	77	-1
-1	93	54	-1	-1	98	-1	85	63	12	48	-1	-1	91	81	96	69	4	-1	33	45	97	-1	87	21	20	-1	57	62	41	-1	44	84	-1	74	47	67	-1	8	-1	-1	60	58	-1	65	-1	88	94	32	89	64	5	-1	15	7	25	-1	78	100	72	59	99	49	14	43	46	-1	2	6	42	95	76	53	-1	51	-1	75	66	19	-1	3	10	1	56	-1	-1	11	70	-1	26	83	92	30	27	17	28	22	-1	73	-1
1	2	-1	56	76	60	79	-1	100	89	65	63	-1	-1	40	37	74	7	45	-1	13	98	33	12	54	-1	96	27	32	59	-1	10	-1	25	3	94	38	-1	66	-1	50	26	21	-1	23	72	-1	-1	-1	83	43	14	82	77	52	-1	8	22	85	68	47	61	73	84	70	9	17	58	48	4	-1	42	91	16	44	78	97	24	93	49	36	30	35	-1	15	20	55	-1	-1	34	-1	11	71	81	57	99	18	-1	53	-1
-1	91	81	38	-1	90	23	6	45	13	64	1	82	-1	87	80	10	-1	67	-1	76	74	36	-1	-1	75	70	14	35	26	12	-1	-1	100	19	31	41	17	43	61	40	-1	7	-1	62	53	48	-1	59	25	99	-1	57	71	50	98	84	94	92	-1	-1	39	-1	93	97	16	78	-1	77	95	15	-1	18	28	37	-1	52	-1	68	-1	-1	33	73	47	72	29	5	4	24	27	42	2	51	88	85	44	-1	56	60	46
20	33	92	-1	-1	72	34	74	95	-1	44	-1	6	61	73	-1	16	38	-1	77	3	-1	1	-1	-1	11	64	48	2	17	28	14	-1	-1	24	78	-1	9	85	65	75	80	96	-1	71	99	86	66	81	90	97	-1	27	26	-1	62	23	-1	21	56	-1	-1	36	55	88	15	-1	98	-1	13	5	57	41	47	69	63	22	87	67	-1	32	25	68	59	39	58	46	45	91	51	7	31	19	50	12	79	37	76	10	8
-1	27	-1	-1	29	64	-1	86	24	77	-1	84	8	25	53	50	32	71	57	68	18	69	10	39	-1	-1	-1	58	6	67	92	-1	55	33	-1	11	15	87	96	13	98	-1	93	-1	97	-1	-1	14	34	73	76	48	-1	66	12	-1	42	46	61	65	35	74	28	62	21	63	-1	82	85	37	7	-1	81	-1	56	30	20	-1	72	-1	17	-1	83	89	94	99	40	38	-1	2	80	-1	45	-1	75	91	43	-1	59	95
47	17	-1	15	-1	40	87	71	26	50	30	70	39	-1	43	18	54	92	-1	98	44	-1	63	86	72	91	37	25	-1	28	90	-1	58	21	-1	95	-1	2	46	93	67	85	-1	76	-1	52	-1	13	78	42	60	1	36	11	34	81	19	35	80	9	53	69	-1	7	31	56	27	10	96	20	59	99	-1	-1	6	-1	32	38	62	73	49	64	88	100	-1	-1	-1	23	-1	12	-1	29	-1	4	66	-1	97	3	94	-1
31	83	42	-1	97	-1	57	30	46	51	86	75	34	17	66	35	59	-1	-1	62	-1	85	9	-1	22	55	81	7	16	92	60	49	-1	54	76	80	50	99	98	73	6	1	4	5	-1	15	82	43	-1	27	10	89	-1	-1	3	95	-1	2	79	-1	68	23	-1	64	44	19	11	8	100	29	33	25	-1	84	-1	39	70	-1	-1	45	69	67	-1	93	-1	63	-1	21	78	28	72	26	41	14	47	52	32	-1	87	90
-1	62	-1	99	53	67	43	3	-1	36	52	-1	27	-1	90	28	15	21	-1	56	100	77	34	66	-1	-1	51	73	46	42	83	82	-1	59	-1	97	81	69	88	91	-1	68	18	12	11	35	87	55	47	95	37	30	49	-1	-1	33	32	86	-1	-1	-1	-1	5	71	94	22	-1	65	38	26	2	58	4	10	-1	40	-1	-1	14	85	8	-1	-1	-1	-1	-1	48	-1	79	92	24	20	-1	93	78	89	-1	-1	-1	64
28	59	32	-1	18	75	11	21	44	73	9	85	-1	51	14	49	97	95	26	47	56	19	-1	8	23	90	-1	-1	29	65	-1	-1	1	4	36	53	72	5	27	62	77	30	10	84	22	-1	16	57	2	91	63	-1	93	20	55	74	6	67	69	24	-1	45	50	80	79	3	92	12	81	-1	46	-1	60	88	71	94	35	-1	61	64	66	31	87	98	43	96	7	-1	42	13	38	15	86	-1	-1	-1	25	39	-1	-1
37	85	8	-1	15	-1	60	76	14	61	3	-1	25	75	12	4	-1	40	90	59	-1	24	32	26	50	-1	7	22	71	56	55	80	97	52	94	-1	33	82	99	67	48	16	-1	68	88	46	83	-1	70	81	5	84	20	-1	77	54	43	-1	-1	-1	27	47	-1	66	86	-1	30	74	31	36	-1	93	11	-1	21	98	-1	64	45	29	28	35	9	73	-1	51	1	39	-1	42	6	-1	79	38	-1	-1	72	-1	-1	41
-1	72	18	-1	88	89	-1	95	9	28	97	-1	73	63	-1	-1	36	-1	66	42	69	46	57	14	55	83	-1	91	30	19	-1	96	-1	-1	34	24	-1	41	5	54	37	-1	13	40	49	62	-1	-1	100	99	75	-1	-1	6	-1	2	26	98	27	90	-1	52	79	10	84	23	-1	-1	29	8	-1	20	-1	-1	50	82	-1	77	-1	65	11	92	70	45	56	80	21	58	-1	-1	67	86	60	48	81	22	-1	31	-1	-1
53	-1	71	100	81	6	-1	32	82	96	94	48	30	18	91	84	-1	76	14	-1	36	29	5	-1	-1	-1	43	-1	70	68	27	89	-1	-1	79	86	58	12	51	20	33	56	78	24	93	75	4	-1	38	-1	9	-1	25	85	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	50	99	59	-1	-1	-1	54	44	-1	-1	62	97	95	35	40	31	-1	72	46	66	87	-1	15	-1	22	19	77	-1	-1	-1	42	-1	83	-1	23	11
50	-1	3	-1	64	36	4	79	-1	62	67	57	21	93	-1	26	61	29	38	17	87	6	54	90	18	23	-1	74	97	-1	25	-1	-1	78	-1	-1	14	43	22	16	80	-1	11	34	82	84	94	76	-1	65	47	52	95	40	42	31	30	28	55	58	48	-1	7	81	45	41	72	-1	-1	71	49	46	92	37	66	-1	86	-1	73	88	98	-1	13	10	75	32	-1	89	99	-1	51	59	44	33	8	19	9	-1	2	53
27	92	87	42	22	99	30	70	48	69	56	-1	47	32	-1	77	28	82	-1	96	58	75	67	95	78	72	59	93	-1	76	-1	11	31	37	44	98	-1	65	29	-1	-1	-1	73	66	-1	9	90	-1	8	12	88	62	71	80	17	97	24	51	45	-1	-1	-1	64	35	1	21	100	53	60	19	26	23	74	43	38	18	-1	-1	13	52	-1	2	16	6	86	49	-1	25	4	54	-1	-1	39	84	50	-1	36	57	7	-1
84	29	-1	57	91	7	33	11	19	10	92	8	-1	-1	-1	-1	71	87	65	78	79	-1	16	99	66	31	4	51	-1	89	-1	-1	46	93	32	85	76	21	53	48	42	-1	-1	-1	50	47	43	20	17	30	41	-1	23	-1	70	83	59	72	67	64	18	80	56	5	62	6	-1	77	34	22	36	90	96	-1	24	-1	27	25	75	39	38	14	-1	52	-1	68	94	26	82	-1	73	3	63	69	35	-1	-1	98	-1	100
67	80	55	93	90	46	83	44	40	-1	11	89	62	64	88	-1	-1	58	85	-1	77	2	41	45	33	-1	21	3	47	37	17	42	50	49	-1	-1	1	36	56	-1	-1	-1	57	59	31	98	51	52	60	69	96	12	-1	13	-1	63	81	-1	-1	-1	92	-1	38	9	26	95	70	78	-1	43	-1	-1	71	-1	32	19	6	28	-1	72	79	61	-1	-1	20	18	76	24	84	97	-1	-1	-1	-1	-1	-1	15	-1	4	27
68	-1	78	-1	24	34	77	16	-1	-1	27	31	46	13	7	-1	23	86	70	72	8	100	-1	40	82	-1	84	-1	20	35	95	-1	3	91	9	-1	62	26	19	88	22	74	32	14	21	-1	71	58	41	53	93	79	50	56	11	92	61	18	48	38	37	67	-1	25	55	96	63	42	87	-1	57	-1	2	83	4	60	15	30	59	99	-1	44	12	5	36	17	69	64	81	29	97	75	90	49	89	-1	10	85	-1	80
-1	-1	2	21	-1	38	98	65	97	41	22	79	20	74	69	53	45	-1	5	6	60	-1	52	-1	85	42	-1	62	11	80	15	90	73	57	-1	-1	-1	-1	81	30	95	29	-1	77	3	44	-1	92	1	-1	-1	78	89	100	-1	99	34	37	-1	16	24	46	93	-1	40	49	-1	83	82	-1	-1	51	-1	-1	-1	-1	-1	67	-1	-1	31	71	-1	33	59	27	47	96	50	23	-1	-1	32	-1	-1	25	64	87	-1	-1
-1	-1	63	75	26	56	94	31	20	1	-1	50	-1	52	99	43	100	-1	-1	49	65	-1	81	-1	-1	-1	48	9	17	38	-1	-1	83	47	60	87	23	61	28	64	86	-1	-1	15	27	55	5	18	54	72	46	19	35	14	36	4	66	3	-1	-1	97	58	-1	89	-1	13	12	73	76	11	10	-1	79	-1	-1	41	84	69	-1	80	77	-1	-1	90	91	57	-1	30	67	62	82	-1	-1	71	16	-1	70	-1	-1	92
-1	-1	-1	55	-1	83	17	60	68	24	-1	-1	-1	16	-1	15	7	-1	-1	20	-1	-1	82	-1	36	76	18	-1	-1	93	39	-1	48	85	73	-1	-1	37	64	59	-1	94	90	49	47	11	58	27	66	32	-1	-1	79	84	72	35	-1	5	-1	-1	75	38	19	69	14	89	97	-1	95	67	9	98	51	99	3	33	46	54	52	-1	87	26	30	-1	42	10	12	56	100	81	44	-1	-1	77	-1	92	62	91	34	31
30	-1	-1	22	52	88	95	93	7	76	68	59	-1	78	19	70	62	37	40	4	57	14	96	-1	81	5	6	-1	77	21	100	-1	8	66	-1	15	-1	58	60	-1	34	45	92	42	87	74	29	99	63	38	25	-1	3	61	86	-1	12	23	32	91	-1	27	-1	98	36	83	65	43	-1	-1	-1	11	69	-1	35	-1	82	-1	-1	17	90	16	-1	-1	55	33	-1	-1	46	-1	39	48	72	18	56	80	1	97	49	9
2	45	12	92	100	15	41	-1	34	-1	85	42	87	67	13	22	86	5	27	9	89	44	47	11	35	30	-1	-1	63	75	53	31	25	-1	90	43	97	95	40	1	-1	33	69	93	59	20	98	17	83	88	74	-1	77	-1	-1	26	78	-1	-1	21	96	56	80	-1	3	82	8	4	16	10	24	-1	36	66	7	68	65	55	79	-1	-1	32	-1	-1	29	60	72	50	28	-1	19	52	57	51	6	58	38	73	71	70
79	19	84	-1	-1	82	-1	66	89	16	76	-1	-1	77	-1	-1	18	-1	99	60	62	4	42	97	32	-1	-1	15	-1	-1	33	12	88	-1	11	22	-1	-1	-1	72	81	-1	46	75	28	-1	65	71	44	39	49	50	83	47	-1	-1	85	-1	59	87	30	34	48	70	9	31	35	94	91	23	-1	80	-1	86	-1	10	73	95	21	5	1	45	38	7	53	52	54	-1	-1	-1	36	-1	29	40	24	78	61	68	-1	-1
58	26	-1	3	-1	63	74	-1	-1	9	12	80	14	89	25	17	-1	49	-1	52	-1	7	73	46	13	87	-1	84	55	-1	47	38	79	41	-1	68	83	96	6	94	51	4	77	10	91	-1	85	53	-1	-1	-1	90	66	28	16	65	31	92	1	-1	78	71	32	86	100	24	61	99	72	18	8	30	15	60	-1	-1	-1	27	97	81	-1	-1	39	69	88	2	44	-1	64	95	11	-1	-1	-1	76	59	67	75	5	-1
71	46	-1	69	-1	-1	-1	-1	-1	85	-1	83	94	96	93	-1	64	66	-1	11	2	9	95	-1	16	70	10	67	-1	12	26	5	77	7	86	19	-1	20	21	42	72	14	-1	-1	-1	-1	73	68	43	78	45	-1	15	24	6	18	40	62	-1	52	33	28	17	63	-1	-1	58	29	-1	88	-1	-1	100	61	49	-1	89	50	91	84	82	98	-1	-1	-1	23	-1	47	-1	79	3	27	65	-1	25	13	60	81	32	99
96	-1	62	47	42	77	70	-1	-1	97	54	3	72	-1	36	29	-1	-1	-1	-1	52	38	90	92	27	17	19	61	59	-1	45	13	75	56	98	32	46	-1	30	84	-1	86	80	-1	95	41	60	50	25	24	51	69	44	-1	89	82	-1	76	-1	11	7	68	-1	-1	66	74	-1	5	12	93	67	31	14	18	85	-1	-1	71	16	78	-1	-1	91	83	34	73	20	15	8	49	-1	10	88	43	26	64	87	79	33	4
14	38	72	28	-1	4	18	5	54	56	73	10	91	58	-1	75	-1	45	2	41	-1	-1	31	-1	-1	66	85	-1	26	78	24	71	-1	62	-1	57	35	27	3	23	-1	48	84	70	-1	97	-1	-1	37	-1	17	43	99	95	94	60	55	68	-1	20	87	76	59	15	52	-1	6	25	49	40	32	74	39	22	53	77	47	-1	83	-1	19	96	92	67	-1	65	36	51	-1	-1	-1	-1	100	30	-1	8	-1	-1	-1	16
-1	32	11	86	-1	8	-1	1	81	98	33	69	63	79	35	71	-1	90	30	38	20	49	-1	-1	83	28	60	45	24	50	91	87	-1	34	-1	-1	17	70	44	51	52	18	67	31	16	-1	76	-1	-1	-1	-1	93	100	53	46	-1	36	88	97	4	62	13	39	73	41	-1	57	92	22	-1	-1	29	6	25	26	12	59	43	58	19	74	68	80	9	66	78	-1	3	-1	21	47	-1	85	37	7	54	95	15	42	-1
23	78	73	-1	67	91	39	25	80	87	46	97	53	84	32	24	47	31	51	95	48	-1	71	65	-1	74	56	68	94	-1	9	16	-1	76	61	93	49	18	52	2	-1	-1	54	36	6	1	64	3	-1	100	-1	-1	29	19	-1	30	-1	8	-1	-1	60	11	44	77	81	79	26	-1	42	-1	75	-1	45	40	72	92	62	88	90	4	58	86	59	63	35	22	17	5	85	70	-1	89	-1	55	-1	66	41	12	96	83
-1	1	-1	87	-1	24	-1	40	43	68	-1	39	79	62	5	27	55	75	-1	-1	73	-1	92	36	88	26	65	30	38	-1	89	59	29	20	4	-1	94	85	37	41	47	76	100	98	67	81	84	25	9	50	82	86	56	-1	95	66	33	-1	53	97	16	21	78	22	-1	34	10	-1	90	-1	-1	13	-1	93	18	51	-1	3	7	-1	-1	17	11	-1	28	64	80	72	61	-1	-1	57	42	2	77	63	44	46	19	-1
75	31	-1	77	44	9	-1	36	-1	65	71	-1	13	87	72	33	-1	26	6	73	15	53	84	-1	56	14	39	-1	99	70	-1	-1	-1	45	83	-1	8	47	62	46	-1	97	48	7	37	59	34	86	20	1	-1	-1	-1	88	60	42	76	-1	-1	29	80	-1	12	30	23	68	5	89	3	25	98	16	24	35	2	-1	41	-1	28	63	27	78	40	92	4	93	19	-1	18	57	52	85	10	-1	32	95	-1	90	64	-1
26	28	61	-1	41	33	48	-1	47	6	17	11	9	90	18	32	20	-1	58	-1	-1	66	77	78	42	-1	-1	55	23	81	98	25	87	44	35	2	-1	57	91	97	38	93	99	89	56	45	68	-1	10	29	70	49	46	59	21	96	39	83	-1	79	-1	4	60	76	75	69	1	19	88	24	14	-1	86	15	84	67	64	5	100	50	-1	12	71	-1	82	-1	43	34	16	31	-1	62	92	-1	40	53	-1	7	-1	3
-1	-1	-1	29	-1	-1	50	-1	-1	19	45	94	-1	46	84	60	-1	-1	-1	51	-1	16	-1	-1	69	-1	61	2	-1	10	3	-1	-1	71	72	-1	-1	34	100	36	13	42	88	22	52	40	12	5	95	55	31	87	91	25	44	-1	35	30	47	-1	63	57	85	27	7	77	62	96	67	-1	83	82	56	79	-1	89	37	78	-1	92	-1	74	-1	86	21	98	8	99	48	-1	41	-1	-1	11	70	39	49	4	81	38
17	-1	70	83	45	59	56	10	27	-1	81	30	96	-1	57	7	50	-1	8	-1	32	-1	97	44	62	12	89	85	93	86	5	-1	61	67	68	58	77	-1	-1	6	60	19	-1	79	78	2	63	51	82	4	-1	3	-1	-1	65	71	73	15	37	18	98	36	41	-1	99	28	-1	-1	84	52	90	75	72	-1	1	11	91	29	46	40	24	38	42	-1	9	95	-1	53	49	88	76	-1	87	23	43	35	33	-1	100	22
63	58	98	67	96	21	2	37	62	81	88	91	69	70	80	82	44	64	41	93	4	3	-1	57	48	46	45	-1	27	25	19	84	11	75	10	90	-1	30	-1	79	85	35	23	-1	32	-1	14	-1	28	15	72	24	34	-1	99	68	-1	40	52	17	95	92	66	49	71	42	29	86	97	47	38	-1	-1	-1	43	-1	36	-1	8	22	73	-1	89	76	7	100	51	94	20	-1	78	-1	12	-1	55	-1	-1	-1	-1	13
-1	-1	15	30	71	12	46	-1	57	93	31	38	99	68	65	3	-1	77	95	2	24	59	8	60	5	7	100	-1	80	9	63	86	40	-1	-1	50	42	14	76	49	-1	92	-1	53	73	66	11	54	91	18	16	-1	85	-1	-1	-1	-1	-1	98	55	32	17	72	43	74	37	13	56	35	61	45	4	-1	20	58	62	-1	-1	25	-1	97	87	22	36	96	83	41	79	33	-1	-1	-1	47	26	-1	84	-1	48	51	28
-1	60	4	88	-1	18	91	100	11	52	61	56	35	19	86	-1	42	43	25	85	98	67	87	47	-1	68	72	28	96	1	54	15	-1	12	-1	16	21	-1	-1	-1	-1	17	-1	71	-1	8	74	62	30	70	20	-1	80	50	-1	27	64	-1	2	92	-1	51	26	53	59	14	33	31	-1	6	77	55	-1	69	-1	49	48	97	94	57	84	46	-1	32	63	-1	81	29	39	45	66	-1	-1	65	-1	24	99	-1	89	58
25	86	94	78	92	-1	99	7	-1	84	4	16	29	100	-1	83	-1	63	53	74	19	-1	-1	13	31	18	-1	20	-1	71	-1	88	22	28	-1	-1	9	-1	-1	32	58	39	43	57	-1	61	36	-1	24	-1	12	-1	45	41	5	-1	14	77	81	89	82	8	46	40	64	54	-1	91	55	87	42	-1	68	34	52	80	44	10	30	33	6	70	56	85	-1	15	23	62	47	50	27	97	-1	-1	93	73	79	59	17	98
-1	-1	85	51	8	42	55	-1	39	-1	1	36	10	97	76	21	92	89	98	-1	37	40	6	29	-1	-1	22	41	-1	43	93	17	24	80	-1	56	60	64	-1	70	31	87	-1	27	72	90	69	83	-1	77	57	9	-1	63	4	19	62	-1	7	84	81	-1	-1	50	38	11	79	48	-1	15	99	95	47	-1	-1	-1	88	-1	-1	59	30	5	-1	44	52	-1	67	2	26	3	71	-1	68	96	45	20	16	-1	-1	61
41	100	48	53	85	25	68	24	99	39	19	62	52	66	56	59	30	79	37	46	55	1	65	76	98	-1	67	64	88	36	11	-1	5	6	17	74	13	51	57	21	92	75	83	87	7	43	44	70	72	31	-1	-1	-1	93	10	32	94	71	84	81	-1	2	82	12	-1	58	-1	16	78	80	63	-1	61	54	-1	4	29	-1	33	60	-1	34	20	27	-1	89	-1	42	3	15	14	-1	96	-1	-1	86	23	49	-1	-1
9	42	33	14	-1	-1	93	-1	10	90	-1	-1	75	-1	-1	-1	58	-1	-1	31	22	27	-1	56	63	81	41	40	4	48	70	65	100	-1	-1	-1	47	-1	-1	-1	26	32	86	69	-1	79	-1	-1	16	52	19	-1	62	55	83	-1	87	1	46	85	66	95	61	68	17	-1	51	-1	21	73	-1	92	20	-1	-1	3	28	49	-1	-1	94	57	84	23	-1	43	64	77	35	67	88	13	34	45	-1	36	54	-1	24	25
