10
1
-1	5	97	94	42	-1	-1	23	56	50	15	89	-1	-1	-1	-1	68	1	79	39	-1	67	52	4	93	95	47	19	-1	55	69	-1	84	30	81	44	18	20	-1	80	26	57	62	31	-1	-1	-1	33	34	60	17	72	28	22	-1	-1	100	96	-1	78	16	-1	48	29	59	87	92	24	-1	-1	76	86	11	83	27	65	-1	51	-1	61	-1	70	2	88	91	73	-1	40	25	38	82	-1	43	3	-1	49	74	37	13	-1
-1	-1	49	43	9	53	26	35	31	92	56	82	61	2	60	62	-1	74	-1	52	13	18	28	-1	-1	5	-1	-1	-1	-1	23	40	93	65	79	94	-1	-1	67	55	25	50	4	-1	-1	11	15	99	86	47	46	8	10	-1	16	-1	-1	24	97	59	-1	36	-1	77	-1	17	1	-1	19	-1	48	91	95	12	-1	58	64	75	98	87	33	-1	76	14	37	30	45	-1	-1	96	-1	88	70	73	81	80	-1	68	-1	21
88	99	20	68	65	89	-1	59	36	13	58	-1	95	92	93	-1	76	10	87	-1	79	-1	-1	33	73	-1	-1	56	46	-1	27	1	29	24	32	97	16	-1	-1	60	67	94	63	-1	-1	38	54	74	-1	17	83	50	82	-1	70	23	80	26	64	9	53	-1	98	61	57	81	30	-1	-1	-1	77	-1	90	-1	4	-1	84	100	41	40	42	19	48	66	12	22	39	7	34	43	-1	91	78	85	44	2	14	35	-1	72
-1	-1	18	61	91	46	-1	67	-1	84	6	28	78	-1	-1	12	30	-1	25	-1	38	77	59	90	-1	20	-1	88	-1	54	26	-1	17	-1	-1	4	5	62	50	35	-1	73	16	1	-1	3	97	22	64	56	95	44	48	7	-1	-1	43	15	53	85	-1	76	40	33	-1	94	99	71	70	89	14	79	-1	74	-1	81	63	34	42	19	32	9	-1	8	100	65	21	82	-1	52	51	87	-1	98	27	60	75	24	66	69
81	40	66	27	33	-1	32	37	21	69	85	-1	83	26	14	65	-1	48	42	67	51	74	2	34	29	72	39	-1	45	100	11	-1	63	99	-1	9	43	38	73	53	84	-1	28	23	95	-1	-1	76	82	-1	94	20	-1	75	19	-1	12	4	91	62	3	13	10	-1	-1	86	93	-1	-1	97	59	24	-1	70	-1	31	-1	35	60	-1	77	50	80	-1	71	55	18	-1	89	15	61	30	-1	6	-1	17	-1	58	64	47
63	86	1	15	10	78	73	-1	79	29	81	44	-1	-1	45	-1	66	35	94	-1	-1	22	-1	75	89	6	42	60	40	97	72	-1	-1	-1	82	58	25	36	74	77	39	13	70	68	-1	51	-1	93	-1	71	38	61	-1	3	87	30	33	31	2	37	91	96	-1	32	62	-1	12	5	50	88	7	-1	43	28	80	56	21	47	-1	18	-1	-1	24	69	59	-1	20	27	67	-1	19	65	52	-1	23	-1	99	57	-1	53
76	38	4	87	58	6	64	24	34	-1	3	27	75	19	84	5	-1	36	-1	73	30	61	10	1	-1	-1	83	35	-1	92	48	70	66	31	-1	-1	-1	-1	-1	49	32	43	91	69	-1	41	-1	7	21	18	56	45	-1	-1	13	79	-1	81	52	-1	-1	65	82	100	72	2	-1	-1	80	9	-1	57	99	94	23	22	54	88	-1	16	-1	47	-1	78	-1	74	-1	44	85	-1	15	89	-1	93	29	95	-1	-1	62	40
47	45	12	70	28	-1	-1	-1	52	98	21	99	33	-1	88	-1	49	-1	55	-1	91	-1	8	96	53	62	-1	50	14	-1	56	59	78	87	92	-1	-1	64	19	3	89	-1	-1	75	-1	6	36	61	30	77	76	-1	29	51	73	68	-1	27	66	-1	43	23	67	60	-1	-1	74	-1	42	58	38	17	32	-1	69	13	-1	15	39	20	-1	31	72	-1	84	-1	-1	35	1	79	-1	10	97	9	7	54	-1	100	-1	4
70	41	-1	-1	-1	50	46	39	53	-1	-1	1	15	72	75	8	-1	26	58	-1	-1	84	35	62	68	91	6	92	57	3	54	52	56	34	86	49	24	63	16	25	30	14	-1	61	47	71	7	79	80	13	65	2	32	-1	40	28	74	-1	4	60	77	66	96	43	76	97	48	82	29	-1	-1	55	-1	9	59	88	95	-1	37	-1	20	38	-1	-1	-1	81	-1	64	5	36	12	83	89	-1	94	98	23	69	-1	19
89	91	3	67	36	60	59	32	95	-1	-1	-1	57	22	-1	-1	35	40	-1	25	42	88	76	53	-1	77	90	20	-1	-1	13	-1	-1	8	4	10	15	11	62	72	16	-1	27	2	5	66	78	38	33	65	97	-1	58	71	9	98	29	-1	12	-1	-1	73	83	87	37	61	80	-1	18	-1	43	99	30	48	-1	41	-1	-1	84	-1	44	26	14	34	1	56	17	19	79	7	-1	6	-1	31	82	52	47	-1	39	54
48	-1	5	31	13	33	1	78	96	-1	88	84	82	64	-1	61	94	12	95	68	-1	98	89	-1	41	22	-1	83	-1	17	-1	67	50	45	85	43	-1	97	-1	-1	-1	15	26	-1	4	76	77	54	3	28	16	-1	99	-1	72	46	69	59	30	36	23	-1	19	24	-1	-1	71	6	81	-1	49	87	-1	27	40	63	34	38	-1	-1	-1	66	21	-1	47	-1	-1	-1	90	18	20	-1	-1	2	-1	79	37	-1	-1	75
65	90	-1	30	92	37	71	73	75	49	31	93	-1	-1	55	9	32	54	38	99	80	26	27	18	-1	4	29	-1	24	33	-1	-1	83	39	36	68	98	41	-1	21	81	40	17	-1	91	20	63	69	85	23	77	88	50	-1	61	43	48	19	25	1	89	8	58	12	13	3	45	94	86	47	-1	56	76	-1	52	-1	16	-1	14	7	-1	2	28	6	74	78	-1	95	97	100	5	35	10	-1	59	34	-1	46	72	66
80	76	34	97	-1	38	-1	25	6	52	2	42	-1	90	30	77	44	87	83	-1	-1	-1	47	-1	-1	-1	-1	75	-1	59	58	37	-1	-1	19	48	74	3	96	17	-1	10	-1	67	43	50	12	64	-1	-1	-1	-1	73	13	-1	-1	66	5	62	79	78	4	54	28	-1	-1	39	46	22	-1	53	8	100	23	81	57	-1	72	85	-1	45	-1	69	65	-1	71	33	-1	98	55	1	9	99	49	88	27	63	91	68	7
-1	72	29	54	17	77	-1	-1	68	100	4	23	16	71	13	96	98	-1	34	19	78	85	70	97	79	99	12	5	93	-1	44	51	57	73	75	-1	-1	61	81	69	22	86	-1	-1	45	52	6	46	-1	-1	67	26	63	-1	-1	-1	21	94	82	-1	40	-1	95	91	14	32	7	-1	1	-1	-1	42	18	2	39	-1	92	50	-1	25	24	59	88	-1	58	8	3	10	35	80	-1	-1	-1	62	53	30	-1	36	65	48
69	-1	35	-1	-1	-1	-1	64	-1	99	45	97	24	7	43	50	-1	27	11	37	1	10	71	46	82	25	52	16	-1	86	91	92	-1	80	94	5	100	79	76	-1	18	60	72	42	51	48	-1	-1	58	8	-1	-1	-1	-1	39	90	-1	22	93	95	21	-1	26	49	65	59	-1	62	9	-1	78	19	6	75	47	33	12	83	-1	66	54	68	57	32	-1	96	73	61	30	77	67	17	13	41	38	4	3	55	29	74
-1	-1	-1	19	-1	-1	15	-1	-1	-1	69	-1	-1	65	59	56	28	-1	-1	-1	-1	9	-1	45	23	55	63	48	38	87	90	33	47	18	99	26	-1	46	27	88	-1	36	83	39	53	62	84	35	95	-1	89	24	-1	37	52	7	34	17	76	3	-1	68	64	44	5	20	50	51	-1	98	10	-1	71	-1	61	97	58	-1	13	80	75	-1	40	12	25	60	86	31	94	-1	14	22	21	32	96	85	70	78	43	92
7	87	84	-1	94	79	74	-1	47	18	-1	3	-1	17	-1	48	62	-1	-1	-1	19	11	44	-1	-1	-1	2	34	30	69	-1	12	31	-1	59	82	-1	-1	-1	-1	55	68	41	25	99	97	96	29	92	21	75	81	42	45	10	-1	6	100	20	-1	15	88	-1	67	56	27	63	52	35	72	89	5	22	98	32	73	65	-1	-1	-1	9	43	83	91	4	37	16	23	-1	13	28	57	-1	26	90	71	95	50	33	8
-1	62	63	10	12	-1	8	-1	26	23	14	5	39	67	21	33	79	47	20	66	100	65	13	40	72	-1	7	64	58	37	2	95	6	-1	35	29	9	71	-1	84	74	24	59	89	88	73	82	19	-1	75	49	41	-1	-1	-1	91	-1	57	56	-1	90	38	55	30	31	60	-1	99	34	70	4	-1	15	11	54	69	44	28	1	3	27	-1	92	93	-1	50	52	85	76	-1	81	-1	-1	16	51	25	-1	86	97	18
33	-1	62	34	-1	42	-1	82	67	28	-1	69	-1	-1	1	32	60	18	53	2	65	23	75	-1	9	12	-1	73	39	72	-1	-1	74	47	51	50	59	30	83	4	14	64	-1	8	96	57	43	88	15	44	-1	95	81	29	-1	-1	17	98	86	49	7	25	78	37	27	-1	-1	55	-1	61	-1	100	-1	35	87	-1	-1	22	-1	90	56	45	-1	77	54	38	13	6	10	-1	84	40	91	94	31	19	71	-1	79	80
-1	63	65	-1	75	100	68	-1	81	1	64	58	-1	76	50	-1	29	8	33	-1	-1	-1	-1	71	2	15	60	17	16	-1	97	96	82	3	53	-1	-1	80	26	95	41	5	79	40	-1	61	73	87	32	19	-1	28	39	62	-1	57	-1	-1	84	72	4	77	52	35	44	-1	6	42	98	-1	-1	-1	-1	47	49	66	91	54	12	-1	88	46	7	25	-1	86	24	-1	92	31	21	-1	18	-1	93	10	-1	-1	45	55
13	77	14	92	4	11	40	-1	45	91	67	71	-1	-1	10	59	25	52	54	46	89	76	-1	57	81	-1	-1	44	51	-1	22	-1	12	36	23	60	31	6	88	68	29	18	98	62	30	-1	72	82	63	100	-1	-1	94	50	53	83	55	41	96	58	17	34	-1	80	15	64	70	38	74	66	-1	-1	-1	39	86	-1	37	-1	28	-1	5	49	-1	20	16	27	87	-1	73	84	33	26	32	97	-1	-1	2	61	48	85
29	-1	43	48	-1	96	25	-1	83	47	-1	31	22	16	27	44	81	82	7	28	26	34	90	36	-1	74	91	62	18	4	35	-1	42	66	84	87	-1	-1	85	19	-1	-1	89	-1	9	56	92	39	17	94	64	1	65	2	8	63	46	80	70	73	-1	-1	72	-1	10	75	58	54	3	53	50	21	98	77	-1	20	-1	-1	-1	88	79	37	11	23	-1	41	57	12	61	-1	100	-1	51	60	-1	38	68	5	86	-1
22	61	-1	86	8	94	17	88	3	87	73	20	41	70	95	84	6	92	19	-1	63	100	79	-1	32	30	43	97	96	50	52	-1	90	56	89	91	78	13	48	64	60	-1	12	33	-1	37	-1	53	7	11	-1	15	40	26	77	5	14	45	-1	21	71	81	49	47	16	-1	82	59	-1	57	36	27	-1	85	51	44	-1	93	10	46	58	74	39	2	18	80	-1	83	4	76	62	29	9	67	1	42	35	54	98	34
50	70	-1	-1	-1	-1	60	5	80	10	36	63	4	-1	34	26	40	98	75	93	27	-1	6	64	-1	13	94	61	47	99	1	18	-1	-1	11	8	76	67	39	54	78	-1	2	49	22	81	31	68	-1	51	-1	-1	92	-1	20	66	90	-1	69	-1	-1	56	86	96	73	29	-1	48	46	-1	72	82	25	59	17	55	43	45	71	97	30	-1	33	42	-1	44	32	52	9	-1	-1	-1	57	28	-1	53	24	-1	-1	-1
56	35	-1	2	73	31	18	-1	84	-1	79	51	42	43	11	-1	17	66	86	80	53	-1	7	95	33	-1	-1	25	82	29	81	71	100	16	40	38	10	94	46	34	50	28	77	74	58	47	3	48	70	99	-1	-1	22	24	30	52	-1	37	89	54	20	19	63	97	45	-1	90	-1	76	26	23	-1	-1	65	5	61	32	4	-1	57	85	93	91	75	67	72	55	98	68	69	-1	-1	39	44	83	-1	15	8	-1	88
55	16	41	37	-1	66	53	7	12	-1	-1	-1	74	13	-1	39	96	61	48	100	5	92	-1	35	46	86	3	10	84	-1	73	24	77	-1	28	-1	65	93	58	29	97	75	-1	80	54	-1	45	36	-1	38	-1	60	-1	44	25	18	4	67	68	87	14	11	62	-1	-1	-1	32	88	89	8	52	-1	-1	19	-1	-1	-1	40	79	83	95	-1	94	64	81	1	34	59	-1	47	72	23	22	-1	50	82	49	27	30	70
49	44	52	90	85	74	30	15	-1	26	24	91	-1	83	77	57	47	-1	-1	94	54	-1	93	67	-1	80	55	69	48	31	86	20	62	-1	-1	70	-1	-1	-1	61	6	4	1	76	21	59	35	10	27	-1	78	-1	79	9	38	56	97	32	19	42	18	28	-1	41	100	13	23	-1	51	5	29	34	89	3	14	64	53	-1	58	84	82	63	8	50	96	-1	71	60	43	22	-1	-1	17	66	65	73	-1	16	7	87
39	6	-1	89	98	-1	-1	54	76	32	72	-1	30	87	3	45	97	78	49	5	-1	19	38	-1	-1	21	70	-1	77	58	-1	44	27	55	9	63	-1	17	43	-1	-1	95	-1	26	16	69	66	86	83	24	88	34	7	93	82	61	71	23	33	10	85	94	22	65	-1	91	79	92	60	50	31	41	-1	1	-1	-1	18	73	96	81	29	51	-1	-1	-1	53	48	99	100	28	-1	-1	4	12	-1	-1	13	11	52	59
15	22	8	33	49	51	70	-1	-1	-1	77	79	46	25	-1	94	5	71	80	-1	61	24	63	91	100	41	-1	57	74	93	-1	36	28	4	66	99	-1	1	75	31	38	82	97	50	78	95	40	-1	73	35	-1	21	34	43	-1	-1	-1	16	-1	-1	83	3	12	6	92	68	-1	98	10	-1	-1	47	-1	72	58	87	27	20	29	37	23	18	52	11	85	17	-1	-1	54	-1	9	19	-1	59	-1	-1	45	-1	53	30
87	52	95	38	-1	7	98	66	73	-1	44	59	18	49	82	20	26	-1	-1	75	62	32	48	-1	-1	58	65	46	1	88	-1	94	-1	33	-1	-1	39	14	11	-1	-1	77	6	84	-1	22	41	42	55	4	-1	-1	31	57	35	-1	99	-1	40	2	69	30	-1	85	-1	96	64	37	45	34	67	-1	70	-1	-1	19	50	16	9	43	72	-1	89	81	76	-1	61	5	-1	60	29	15	27	-1	68	8	-1	10	78	-1
91	32	19	62	-1	26	-1	4	94	58	-1	-1	17	45	40	92	64	42	-1	22	72	44	73	68	-1	84	80	90	34	16	8	74	71	35	-1	-1	81	60	-1	23	-1	30	9	7	76	-1	89	-1	75	61	69	25	78	82	47	20	93	70	98	11	-1	-1	51	36	-1	48	43	63	5	99	41	18	-1	53	3	-1	10	6	-1	77	55	-1	29	56	33	24	-1	50	15	83	52	14	28	-1	54	-1	57	66	87	-1
-1	-1	80	93	45	-1	85	56	13	83	51	21	34	27	62	-1	-1	32	-1	63	98	-1	92	50	76	96	30	4	-1	2	77	46	-1	15	29	-1	-1	55	-1	12	31	-1	36	54	65	1	11	60	39	53	-1	-1	49	6	90	44	28	9	42	75	70	87	91	59	66	14	35	81	40	84	88	33	74	97	38	-1	-1	99	61	-1	73	-1	-1	26	-1	10	-1	43	57	64	17	71	16	72	20	-1	18	22	94	5
35	75	57	-1	29	41	88	76	40	-1	93	7	38	-1	-1	-1	53	-1	24	72	70	95	36	78	-1	-1	81	12	-1	-1	45	84	92	-1	97	89	-1	69	20	18	8	48	-1	79	37	96	14	80	56	83	27	-1	74	54	91	-1	62	68	63	52	49	82	61	-1	47	1	94	100	16	86	28	-1	-1	60	25	90	4	5	30	21	13	77	19	59	6	-1	22	65	2	34	50	-1	-1	46	11	58	67	32	55	99
78	-1	60	53	90	-1	27	99	23	-1	95	81	28	97	2	36	58	19	10	50	35	47	43	6	49	9	85	59	7	-1	-1	42	91	86	61	54	62	44	-1	-1	64	69	-1	21	67	25	-1	13	16	33	30	-1	45	55	-1	100	-1	71	-1	65	8	80	73	15	-1	18	72	39	-1	77	32	11	66	76	48	79	14	12	-1	31	94	82	96	84	92	46	37	88	20	87	26	4	63	75	-1	3	40	38	-1	-1
12	46	67	5	81	-1	-1	42	89	14	61	70	66	30	-1	85	-1	4	-1	48	20	51	37	55	-1	54	77	21	-1	-1	40	6	-1	72	38	52	19	100	-1	22	63	62	99	15	93	94	-1	43	98	-1	24	-1	18	-1	-1	53	13	95	-1	76	11	58	9	50	-1	44	33	65	56	90	57	39	-1	80	26	-1	1	91	73	86	41	-1	74	68	8	75	28	69	-1	97	-1	34	49	36	25	-1	82	60	-1	2
72	64	69	77	-1	-1	61	-1	43	-1	-1	8	88	56	86	-1	-1	33	14	74	99	-1	66	29	97	-1	19	11	22	60	5	49	41	13	-1	30	82	9	2	16	90	26	18	58	100	17	85	34	-1	20	-1	36	23	48	79	-1	87	50	46	-1	62	-1	28	54	21	7	25	-1	31	27	75	-1	55	-1	-1	51	-1	92	68	71	-1	-1	42	4	78	3	80	91	39	45	47	44	76	-1	12	-1	96	81	-1	24
-1	-1	-1	-1	2	20	3	96	55	11	16	-1	54	6	41	91	-1	39	52	84	-1	42	18	-1	-1	-1	8	-1	-1	82	68	53	24	78	-1	76	-1	-1	65	27	45	92	10	72	-1	87	70	-1	44	57	37	80	-1	-1	-1	59	77	88	7	66	93	67	29	22	71	89	-1	-1	13	95	-1	81	49	15	62	46	83	-1	-1	-1	38	36	79	90	40	99	30	32	58	35	85	74	23	48	33	61	-1	43	1	64
92	-1	39	-1	97	30	54	36	18	-1	-1	96	11	29	57	76	99	69	1	60	-1	87	-1	26	56	89	25	-1	13	-1	34	50	58	59	43	21	85	70	3	93	88	23	52	66	-1	-1	81	-1	46	-1	15	73	-1	-1	-1	33	-1	10	8	-1	38	-1	53	-1	19	-1	4	20	-1	78	17	-1	64	84	7	-1	45	24	2	82	63	95	71	31	49	-1	27	51	16	9	37	79	90	80	77	-1	83	65	6	35
-1	4	17	-1	84	70	-1	92	-1	-1	47	52	93	99	-1	-1	-1	-1	56	31	-1	20	94	58	50	59	-1	100	-1	-1	61	54	60	-1	16	36	11	43	-1	46	82	51	87	-1	3	30	71	26	41	98	8	39	64	97	34	21	57	6	32	28	-1	95	37	13	69	77	81	80	72	-1	1	62	-1	89	18	25	-1	10	-1	-1	86	75	63	22	68	-1	42	9	7	2	78	85	-1	38	19	29	44	40	-1	65
59	-1	78	-1	31	72	28	26	82	65	8	77	50	-1	74	13	80	67	68	20	21	-1	30	-1	-1	1	-1	-1	23	64	17	19	85	12	69	34	86	-1	5	39	33	52	66	38	42	24	27	-1	60	14	-1	96	53	18	15	92	37	99	-1	93	29	49	32	98	4	-1	54	97	47	-1	16	2	-1	44	83	-1	40	-1	3	94	76	84	55	58	79	6	43	45	-1	48	88	-1	35	-1	91	100	-1	-1	89	-1
-1	-1	23	-1	34	99	91	-1	-1	60	-1	95	-1	10	-1	25	3	89	-1	82	4	-1	11	69	-1	98	73	49	-1	46	29	13	-1	40	45	41	21	78	-1	83	100	39	-1	19	36	5	67	44	53	9	42	33	26	65	75	71	76	-1	16	-1	-1	52	94	63	58	43	-1	90	30	28	81	84	86	-1	-1	27	72	74	59	-1	50	64	12	17	-1	87	92	24	-1	85	55	93	1	70	37	6	8	79	56	-1
-1	-1	37	-1	61	49	75	43	-1	54	57	34	-1	96	44	-1	83	14	92	24	52	8	-1	-1	91	93	88	22	-1	6	59	48	-1	67	47	-1	-1	99	9	100	-1	17	23	85	50	-1	80	56	90	89	-1	29	3	-1	-1	78	60	7	74	68	-1	-1	65	5	18	82	10	45	64	40	13	15	79	42	-1	30	41	46	97	-1	35	81	77	70	27	39	4	94	71	-1	98	21	11	58	73	33	26	95	69	28
-1	11	88	39	83	93	94	95	10	55	23	2	-1	100	-1	4	-1	6	-1	36	9	86	96	-1	43	28	56	51	-1	5	-1	35	80	50	57	15	68	-1	33	62	91	70	-1	29	32	92	-1	21	49	-1	25	82	-1	-1	85	58	98	77	-1	-1	-1	60	34	-1	75	76	41	89	78	-1	37	71	-1	69	22	67	-1	-1	-1	65	52	44	16	53	-1	-1	72	-1	3	66	64	-1	-1	30	13	-1	54	-1	-1	42
3	85	74	6	35	-1	45	40	46	-1	65	73	19	-1	17	28	11	21	-1	27	31	-1	78	89	16	36	76	68	70	61	-1	-1	94	97	44	-1	56	-1	71	79	-1	-1	13	18	8	75	47	15	54	58	72	63	12	95	24	22	83	-1	-1	-1	26	84	-1	48	9	39	14	-1	-1	55	80	98	-1	-1	90	52	-1	49	7	50	100	5	-1	10	41	-1	23	-1	-1	20	59	62	-1	92	66	77	34	96	-1	51
-1	98	100	8	48	-1	87	33	15	64	54	9	37	-1	-1	75	1	22	30	43	71	-1	14	47	40	-1	-1	-1	80	-1	88	73	7	76	10	90	89	81	66	6	61	-1	57	-1	31	83	-1	-1	-1	25	84	-1	-1	94	-1	2	-1	49	-1	55	68	74	42	-1	35	-1	-1	27	20	44	82	63	12	-1	24	-1	28	-1	70	56	60	11	-1	96	29	-1	78	67	26	21	39	5	86	17	36	-1	53	3	-1	16
90	71	-1	80	53	36	44	-1	27	97	-1	66	-1	58	-1	-1	41	-1	5	33	-1	17	29	-1	26	-1	-1	-1	2	42	55	63	72	82	24	20	38	-1	28	52	7	6	95	43	62	35	4	94	40	-1	100	46	59	14	-1	-1	-1	69	47	13	-1	31	-1	92	50	21	86	23	-1	16	-1	73	57	68	76	34	-1	8	78	60	-1	-1	-1	74	89	19	49	54	88	-1	-1	-1	48	45	99	15	10	83	61	-1
62	89	56	21	14	76	47	-1	-1	-1	90	16	94	78	69	70	88	7	71	98	77	60	-1	83	45	27	37	72	25	-1	30	58	49	42	-1	-1	95	53	1	26	2	63	74	10	11	68	64	-1	79	12	61	91	20	66	-1	31	73	44	81	-1	67	100	87	46	3	93	24	8	-1	-1	35	85	54	4	99	6	9	48	75	55	-1	-1	59	40	80	15	-1	13	33	51	32	-1	82	-1	41	43	-1	-1	23	-1
42	73	77	13	16	9	-1	58	66	41	62	39	53	38	26	-1	84	29	-1	86	15	63	-1	7	92	85	82	-1	44	18	-1	8	65	91	3	-1	27	-1	70	75	20	34	37	48	46	45	69	55	-1	-1	50	89	35	52	56	10	79	54	-1	67	-1	12	-1	11	99	6	19	83	-1	-1	100	96	5	-1	43	21	88	64	23	14	36	61	95	97	-1	47	93	30	28	1	60	49	-1	76	71	90	-1	94	25	68
52	39	31	-1	-1	80	76	41	51	20	-1	57	1	3	18	22	-1	45	73	-1	66	29	55	17	98	33	49	87	37	-1	95	-1	67	84	6	59	91	-1	63	85	-1	58	78	12	-1	8	-1	97	-1	2	9	69	5	34	94	74	32	-1	-1	-1	50	61	-1	-1	11	-1	-1	-1	44	-1	40	46	35	26	96	68	42	43	77	28	83	15	75	19	62	92	81	72	27	71	4	25	88	-1	14	-1	36	7	10	-1
-1	24	94	55	-1	-1	48	60	9	-1	87	92	44	-1	-1	-1	75	99	100	83	97	-1	95	76	31	-1	34	-1	42	81	-1	-1	18	49	-1	45	50	10	30	74	-1	-1	-1	53	79	33	52	85	-1	66	68	-1	-1	77	-1	19	-1	39	65	57	96	26	25	86	12	46	-1	40	-1	-1	6	-1	-1	14	73	93	82	-1	38	13	21	1	5	41	88	67	-1	-1	84	8	2	64	59	69	-1	78	62	15	71	-1
