10
1
-1	80	79	91	55	-1	-1	-1	-1	75	-1	39	-1	72	23	14	18	-1	90	-1	16	-1	40	19	33	84	93	30	100	-1	41	25	45	-1	8	-1	57	70	-1	-1	56	78	11	62	52	58	5	-1	89	94	1	60	67	85	82	-1	-1	-1	-1	54	31	98	28	38	-1	-1	10	-1	83	-1	63	-1	-1	12	53	2	7	50	73	64	-1	86	76	15	24	68	66	77	-1	-1	17	65	-1	22	69	61	74	29	4	88
18	13	10	-1	6	20	-1	12	25	46	22	-1	33	93	60	-1	-1	-1	-1	8	31	94	48	75	26	36	86	-1	-1	-1	32	27	71	-1	100	-1	66	92	-1	-1	21	-1	87	-1	-1	50	63	1	85	61	-1	38	53	84	74	62	40	80	73	-1	-1	58	78	35	17	16	-1	54	5	-1	-1	56	72	-1	79	-1	30	98	88	14	82	41	49	44	-1	57	29	34	9	7	64	11	51	-1	83	52	96	-1	43	37
2	16	53	100	73	87	63	72	28	38	15	67	71	43	79	52	17	31	20	-1	-1	59	91	-1	-1	54	96	70	-1	34	18	7	93	-1	-1	95	50	24	-1	11	64	88	57	51	75	10	-1	-1	47	92	14	36	77	27	56	-1	81	12	-1	83	66	41	-1	-1	48	-1	80	44	49	13	-1	26	4	40	8	-1	86	78	1	5	94	19	-1	-1	-1	39	74	69	-1	-1	-1	9	-1	98	6	45	32	-1	58	84
-1	86	-1	52	81	-1	-1	71	-1	-1	66	24	9	95	50	69	37	62	84	-1	17	-1	74	83	5	4	-1	-1	1	39	80	53	16	87	98	28	20	79	96	88	77	3	34	67	26	8	32	49	2	73	94	48	29	15	-1	-1	6	61	100	65	-1	-1	-1	-1	56	70	82	-1	63	14	90	76	68	51	47	22	58	-1	13	99	60	89	-1	31	93	-1	36	-1	43	-1	-1	33	46	75	-1	91	40	12	10	54
26	-1	36	59	31	8	97	5	11	24	98	10	61	57	-1	83	41	74	-1	-1	43	88	37	62	95	9	-1	66	14	47	58	34	2	-1	90	64	76	-1	30	12	16	45	99	-1	48	33	-1	17	-1	93	13	-1	55	69	3	72	39	52	68	78	22	84	-1	7	94	15	50	40	100	18	19	65	-1	92	-1	75	81	20	29	71	85	21	23	42	32	-1	-1	1	87	4	56	89	-1	-1	53	25	79	73	27	67
69	-1	30	88	78	70	-1	61	57	-1	-1	96	-1	94	51	64	-1	3	5	4	-1	87	-1	27	29	71	8	65	-1	52	-1	73	1	21	-1	-1	9	56	-1	-1	-1	53	79	59	68	-1	39	18	-1	40	66	-1	25	-1	92	34	-1	16	19	45	32	-1	12	-1	-1	6	-1	2	86	74	23	54	82	41	-1	-1	33	83	-1	48	38	98	37	-1	91	17	-1	-1	100	-1	76	-1	50	-1	36	93	95	42	77	90
27	33	74	-1	43	-1	47	56	85	60	86	16	13	36	100	12	-1	54	76	46	45	53	38	22	2	-1	57	81	50	-1	-1	77	6	51	31	40	62	-1	5	4	25	-1	69	-1	65	9	91	55	29	15	70	58	21	71	98	41	93	23	18	17	-1	-1	73	59	37	64	68	87	75	-1	-1	-1	44	-1	42	10	-1	-1	94	11	80	63	-1	72	-1	-1	96	83	61	14	1	30	26	28	39	66	8	-1	-1	-1
-1	-1	-1	-1	3	44	1	-1	66	84	30	38	48	-1	-1	40	-1	82	7	99	10	80	-1	77	-1	-1	63	98	-1	69	67	39	59	14	68	94	26	-1	-1	75	36	42	86	100	41	4	12	72	37	20	64	79	91	89	11	33	51	-1	28	31	53	93	-1	90	71	21	92	47	57	43	24	-1	96	61	16	25	-1	15	62	60	-1	27	8	22	-1	2	35	-1	-1	45	87	23	78	97	70	-1	5	-1	-1	-1
34	4	89	-1	23	54	22	39	98	93	45	19	26	-1	68	11	85	56	-1	-1	64	-1	18	15	3	58	61	-1	73	60	49	-1	48	-1	29	72	86	-1	-1	35	-1	70	-1	46	27	-1	90	6	38	66	5	88	10	-1	37	75	57	2	96	-1	-1	-1	-1	20	95	1	97	30	33	99	36	87	67	31	43	100	69	74	77	-1	13	84	40	25	51	-1	47	55	16	12	92	80	71	63	59	24	94	14	41	-1
-1	35	19	-1	-1	17	62	65	77	40	59	1	97	2	-1	-1	73	-1	63	-1	-1	-1	-1	41	49	-1	12	21	78	56	22	52	-1	44	61	38	83	-1	82	-1	74	13	-1	31	-1	71	96	14	98	30	-1	50	-1	32	46	24	26	43	8	42	-1	36	89	81	69	3	23	88	4	91	66	27	45	37	93	85	9	-1	34	80	-1	20	70	5	48	-1	11	64	79	53	68	99	72	15	86	100	47	18	16	57
-1	55	15	53	28	78	44	1	7	49	6	37	88	-1	64	-1	91	47	4	-1	61	26	35	2	60	46	39	51	33	-1	9	36	100	43	10	-1	3	40	73	80	65	76	90	84	5	63	98	69	81	17	56	62	19	93	70	66	-1	13	94	29	50	-1	24	-1	82	77	-1	-1	71	54	-1	-1	92	20	-1	72	21	38	74	25	59	-1	48	89	31	41	-1	-1	57	52	67	83	34	68	-1	16	85	30	18	58
-1	65	67	57	-1	46	75	98	59	74	16	60	79	30	80	95	23	19	-1	52	-1	62	42	96	27	5	85	73	81	41	-1	1	63	7	71	35	68	17	89	13	-1	49	9	14	40	15	-1	26	-1	3	58	24	64	87	34	12	54	-1	25	22	-1	70	94	99	29	-1	21	92	91	51	32	-1	37	11	36	78	31	43	82	-1	53	72	28	2	6	76	-1	20	90	-1	8	4	93	86	88	77	-1	-1	-1	10
58	42	25	9	27	5	31	83	30	21	18	-1	-1	48	41	68	45	-1	40	66	87	77	11	50	90	22	-1	79	12	23	-1	92	-1	82	19	-1	53	-1	-1	-1	93	-1	78	16	7	29	-1	-1	71	70	-1	37	8	1	4	10	47	32	43	-1	97	100	39	28	-1	-1	67	63	73	17	96	2	24	-1	76	34	98	84	89	59	-1	75	-1	61	38	-1	3	-1	-1	74	46	-1	-1	35	51	64	-1	99	-1	56
68	-1	-1	70	-1	22	8	-1	89	85	69	82	35	58	26	43	-1	76	39	-1	13	93	83	29	64	-1	-1	63	36	-1	51	-1	44	-1	60	66	56	61	-1	72	48	92	80	50	-1	-1	99	-1	34	-1	46	28	90	52	78	30	74	3	-1	96	10	25	18	-1	-1	98	47	37	-1	62	4	86	65	15	6	67	-1	94	5	49	21	9	17	1	40	23	81	-1	84	77	33	24	-1	87	75	12	14	-1	91	71
99	14	52	6	40	4	60	-1	80	63	97	78	20	89	-1	49	50	85	65	12	-1	56	71	-1	100	76	-1	92	19	66	2	-1	11	-1	77	29	33	39	38	90	23	46	82	25	61	-1	72	67	75	1	-1	35	9	21	95	98	53	88	-1	-1	-1	68	41	44	30	45	-1	-1	13	-1	93	42	-1	62	-1	28	91	69	7	47	-1	10	79	-1	43	15	18	-1	8	73	32	-1	-1	37	31	-1	-1	96	48	59
54	43	12	-1	-1	34	41	87	71	95	-1	29	36	100	63	56	98	77	86	42	48	82	-1	-1	-1	65	45	99	21	6	64	-1	23	24	32	-1	4	-1	94	-1	35	74	96	53	22	88	27	57	30	33	40	-1	-1	-1	-1	-1	7	11	-1	67	72	75	93	5	2	81	-1	15	58	-1	18	10	16	-1	-1	8	83	3	-1	61	-1	13	50	37	-1	-1	85	26	66	-1	47	-1	76	84	17	49	44	80	73	69
48	73	50	64	39	82	93	17	90	2	10	3	-1	31	24	-1	46	25	-1	44	-1	69	-1	88	-1	30	9	15	34	-1	-1	-1	67	-1	21	-1	28	12	70	47	43	8	100	66	87	-1	-1	37	-1	86	61	55	-1	-1	83	-1	76	18	92	5	42	53	4	36	38	-1	-1	-1	60	20	80	-1	56	33	26	-1	85	41	97	-1	91	35	-1	-1	22	7	16	58	14	-1	-1	63	79	78	27	-1	89	40	13	-1
35	-1	76	77	91	3	37	-1	-1	-1	67	87	15	9	-1	72	-1	-1	83	51	44	40	17	10	97	53	78	4	-1	-1	34	50	69	84	93	31	58	85	18	-1	59	-1	-1	28	-1	36	89	42	-1	38	63	-1	2	14	49	99	73	75	79	48	11	-1	43	-1	-1	80	8	46	-1	-1	88	64	-1	-1	-1	30	100	1	23	54	24	-1	82	39	12	-1	98	-1	55	5	19	61	22	41	95	-1	-1	65	66	-1
20	-1	-1	61	18	19	10	69	-1	-1	-1	-1	81	-1	73	93	75	7	34	94	91	-1	84	80	28	52	3	-1	37	72	65	30	54	57	76	62	6	5	46	-1	95	41	31	97	-1	79	21	58	64	-1	82	77	-1	23	36	-1	-1	38	60	51	78	40	-1	66	33	59	-1	32	9	49	14	53	48	90	68	13	27	12	99	50	-1	87	83	86	100	67	44	63	29	96	25	-1	92	43	15	-1	-1	-1	55	1
-1	23	47	72	29	-1	92	66	79	-1	27	70	2	-1	5	62	-1	84	55	-1	-1	-1	54	-1	67	20	43	8	18	68	59	95	22	-1	25	87	97	98	48	-1	24	51	77	91	45	12	10	13	83	56	15	33	80	-1	86	-1	100	71	31	44	64	3	26	69	65	85	76	89	74	52	-1	-1	-1	75	46	40	63	-1	-1	19	-1	99	-1	78	4	-1	93	49	88	32	82	39	7	-1	9	53	21	-1	90	11
91	19	-1	-1	-1	51	-1	4	-1	58	88	-1	12	1	9	5	87	-1	-1	79	-1	92	2	52	50	-1	15	-1	-1	35	-1	66	65	6	42	-1	-1	23	-1	-1	-1	27	43	78	73	-1	3	68	-1	-1	72	7	100	56	-1	-1	41	77	40	10	89	-1	29	-1	75	33	49	60	45	97	46	34	94	25	64	93	-1	55	85	30	69	16	39	-1	59	48	70	-1	86	36	57	38	53	21	80	-1	63	-1	26	-1
93	40	84	-1	35	27	9	-1	74	36	-1	-1	19	98	46	96	-1	-1	56	18	99	55	45	-1	20	-1	62	-1	53	24	61	57	-1	58	75	-1	25	10	97	79	51	5	41	90	17	16	86	-1	21	-1	92	29	76	95	12	-1	3	28	4	15	14	65	91	6	54	67	32	100	64	-1	52	89	59	-1	-1	11	82	49	66	43	-1	37	13	-1	7	-1	-1	22	31	-1	-1	8	-1	30	2	48	42	-1	-1	60
77	2	61	32	-1	69	38	16	88	25	60	-1	-1	35	82	-1	4	33	26	27	65	85	7	87	-1	39	64	43	11	22	15	-1	37	8	-1	-1	12	50	45	48	62	-1	-1	29	6	52	47	40	-1	-1	-1	30	98	73	58	79	99	-1	86	46	21	80	-1	10	-1	36	-1	41	96	3	57	44	53	-1	14	23	24	-1	75	91	89	54	56	81	66	28	100	74	76	49	51	68	84	95	-1	90	71	55	17	94
52	70	21	75	34	39	23	80	65	47	3	81	-1	76	42	31	67	91	28	100	1	51	60	-1	6	-1	16	36	38	19	69	-1	17	62	78	-1	-1	14	85	-1	26	55	24	72	71	74	4	22	-1	96	44	-1	48	11	-1	68	82	35	90	87	-1	73	-1	25	84	53	88	-1	92	46	-1	15	-1	-1	-1	20	-1	8	-1	18	63	93	-1	45	2	43	5	40	10	97	27	32	58	-1	64	89	29	37	-1	77
83	89	59	-1	30	-1	-1	60	-1	8	7	48	16	23	78	66	94	-1	69	14	93	100	77	4	80	3	33	-1	71	12	-1	-1	38	-1	-1	52	95	36	-1	20	97	-1	46	-1	35	34	-1	75	61	-1	22	84	32	-1	21	-1	-1	54	45	70	17	86	58	47	28	40	56	-1	50	63	-1	-1	-1	65	99	6	-1	-1	2	39	64	-1	-1	-1	-1	90	25	68	-1	51	-1	82	9	11	18	-1	-1	41	-1	76
71	41	-1	-1	50	-1	85	20	24	72	-1	30	25	15	39	73	29	32	62	65	75	-1	-1	34	46	67	-1	17	-1	-1	-1	54	5	-1	-1	90	-1	93	87	22	70	-1	13	33	49	-1	58	80	-1	-1	89	8	-1	42	63	74	59	53	55	64	81	2	35	18	-1	-1	44	19	43	-1	37	84	60	21	-1	31	-1	36	-1	97	-1	12	47	79	-1	26	6	3	-1	1	98	100	-1	96	-1	14	61	69	88	-1
90	12	-1	78	82	96	-1	-1	15	-1	-1	50	-1	37	36	6	53	-1	61	-1	-1	-1	63	28	25	-1	72	26	54	73	35	4	29	-1	3	86	89	41	-1	64	99	-1	91	79	44	-1	65	76	94	23	-1	81	88	-1	60	83	71	5	-1	39	13	-1	34	-1	7	68	16	-1	-1	-1	-1	69	-1	-1	32	51	-1	-1	45	58	30	57	38	-1	11	98	33	84	-1	18	-1	97	75	62	-1	56	-1	46	85	47
37	68	100	-1	86	64	54	3	6	44	-1	-1	58	24	85	92	40	22	-1	75	-1	61	59	89	88	78	48	42	66	76	71	91	21	-1	46	19	11	-1	-1	63	-1	57	25	32	10	39	36	56	53	60	51	-1	23	49	93	18	43	62	65	14	95	4	79	-1	72	26	-1	1	82	98	29	13	17	9	28	81	16	90	-1	27	-1	-1	96	67	8	80	-1	99	73	20	12	15	70	7	-1	35	-1	45	-1	33
98	-1	26	45	57	48	-1	94	46	11	89	21	86	-1	20	70	38	10	-1	84	81	5	30	-1	58	-1	13	-1	-1	29	60	24	9	68	-1	56	32	51	99	1	-1	-1	14	-1	63	59	-1	-1	93	-1	85	31	69	36	17	16	34	33	80	50	23	27	66	52	-1	39	61	90	-1	37	67	7	12	76	35	-1	92	71	96	100	78	95	75	-1	53	91	62	65	72	82	74	44	-1	4	3	-1	87	-1	49	25
92	-1	28	79	10	76	-1	-1	49	73	55	-1	64	-1	44	2	-1	51	54	72	-1	18	97	-1	37	-1	91	86	-1	-1	88	80	53	-1	74	-1	-1	-1	-1	-1	100	89	20	12	-1	66	31	7	84	82	25	9	75	57	52	19	1	6	27	94	15	24	38	-1	5	11	93	-1	87	8	95	-1	-1	63	62	3	-1	48	26	41	35	29	46	71	85	4	14	-1	34	58	-1	-1	99	65	-1	36	-1	59	-1	40
88	21	-1	80	1	84	-1	9	-1	65	8	-1	3	22	30	60	72	13	96	20	49	36	47	100	41	2	-1	27	61	-1	-1	59	7	73	-1	91	-1	54	10	-1	79	48	56	70	94	46	35	90	4	-1	78	-1	63	-1	-1	57	-1	67	62	43	-1	-1	40	-1	97	-1	37	29	-1	-1	42	50	-1	-1	15	14	77	33	25	32	-1	17	-1	23	87	89	38	44	51	28	6	95	-1	81	12	74	-1	64	34	5
17	90	23	60	54	81	-1	92	5	87	-1	84	70	86	77	91	59	21	93	9	30	66	34	53	62	-1	26	48	-1	-1	57	-1	12	-1	28	-1	67	96	20	38	-1	-1	-1	-1	55	75	61	-1	-1	43	-1	-1	-1	83	85	27	44	-1	99	32	-1	50	88	-1	-1	-1	1	6	11	15	79	-1	46	100	-1	74	-1	18	16	3	37	36	-1	80	-1	14	69	95	78	-1	94	35	65	47	56	29	7	13	98	31
40	34	41	3	56	-1	2	13	-1	59	33	100	24	49	-1	39	28	-1	12	89	-1	29	69	-1	-1	-1	68	52	6	95	36	-1	-1	18	94	37	44	82	63	58	17	-1	98	76	-1	11	93	77	-1	45	71	72	54	96	87	92	-1	79	97	88	99	10	-1	51	26	14	-1	38	-1	-1	-1	23	8	-1	-1	48	70	-1	60	31	5	46	-1	-1	-1	20	86	-1	1	25	61	57	90	55	73	21	-1	27	22	75
-1	36	20	-1	49	10	39	30	-1	6	-1	-1	98	75	66	94	52	57	79	-1	-1	67	81	11	59	97	44	80	63	18	70	41	13	29	-1	74	-1	-1	3	27	-1	-1	54	73	78	89	14	9	19	-1	86	-1	-1	40	35	-1	15	34	61	24	60	32	62	45	92	-1	-1	82	8	4	91	22	-1	-1	-1	96	-1	87	69	21	58	47	88	55	16	83	65	100	-1	-1	-1	71	23	26	46	84	51	53	99	-1
79	63	38	42	53	45	19	-1	37	16	95	73	-1	92	88	97	74	5	29	64	46	1	23	20	-1	51	-1	28	90	57	55	83	49	47	34	-1	-1	-1	35	52	30	82	15	69	58	62	25	31	96	-1	-1	-1	41	-1	33	21	10	48	-1	3	2	-1	27	67	13	100	36	70	81	-1	-1	61	26	56	59	39	-1	65	-1	75	-1	-1	11	50	94	18	-1	71	98	-1	44	72	24	9	85	-1	-1	17	-1	-1
-1	93	73	-1	97	91	67	57	51	26	23	7	-1	38	69	71	14	65	-1	17	-1	-1	-1	56	43	-1	99	22	86	37	11	6	-1	-1	-1	25	21	46	60	-1	-1	36	2	20	81	-1	-1	5	-1	95	-1	1	94	77	8	82	89	74	-1	16	-1	-1	30	58	96	-1	90	-1	3	78	64	80	35	4	13	68	53	45	55	-1	92	61	29	66	-1	-1	49	-1	75	84	28	52	33	10	-1	42	41	76	-1	70
85	44	96	-1	61	74	24	-1	69	12	36	51	11	53	2	27	42	15	-1	-1	38	19	82	70	-1	-1	94	3	77	33	90	-1	99	-1	81	88	65	72	62	39	10	86	-1	1	21	26	80	16	-1	-1	-1	-1	31	58	13	-1	50	98	23	95	79	52	64	84	-1	89	-1	-1	20	-1	-1	92	-1	43	78	49	-1	5	28	-1	54	73	-1	56	-1	40	-1	59	-1	-1	14	-1	-1	66	68	87	37	-1	8	-1
15	100	94	14	33	43	-1	86	99	70	26	61	78	50	10	41	81	48	-1	67	98	-1	-1	21	-1	12	-1	72	16	87	-1	-1	30	75	-1	53	42	66	80	76	-1	-1	39	-1	51	-1	84	-1	60	88	52	46	47	4	90	11	25	22	38	7	77	49	17	23	93	-1	-1	31	85	9	73	24	29	82	19	97	95	-1	-1	-1	57	34	68	74	96	3	2	-1	91	13	-1	69	-1	58	1	32	36	-1	59	45
-1	8	-1	62	98	95	52	31	47	83	43	99	76	16	-1	90	58	1	-1	40	-1	17	96	7	-1	89	65	54	15	-1	100	23	-1	26	50	2	77	9	64	61	85	33	-1	87	-1	57	6	29	49	72	69	56	42	37	5	-1	80	73	-1	18	75	-1	53	24	41	-1	46	55	68	44	27	-1	11	38	-1	86	94	63	20	51	12	-1	-1	70	-1	32	-1	45	39	60	88	79	-1	48	30	78	-1	91	-1	3
25	78	82	27	68	29	-1	22	64	50	37	63	31	46	54	44	34	18	19	87	8	10	75	-1	73	55	40	91	58	88	85	5	79	-1	69	32	16	33	-1	-1	53	100	67	-1	23	-1	-1	41	59	13	65	76	6	20	14	45	30	70	81	84	61	12	21	-1	-1	56	74	42	80	94	1	-1	36	72	66	83	71	-1	57	7	90	48	26	99	97	-1	52	9	-1	-1	2	93	-1	38	96	39	-1	4	92	-1
-1	-1	57	26	96	53	-1	76	1	52	40	85	22	19	13	30	-1	-1	33	-1	77	3	78	81	42	-1	80	6	-1	91	-1	12	60	15	49	82	63	-1	31	70	-1	59	66	61	-1	51	16	-1	11	41	-1	-1	-1	39	50	84	-1	7	93	36	-1	38	2	87	-1	-1	54	72	89	24	100	-1	55	68	65	32	29	-1	8	-1	-1	5	-1	28	45	21	58	88	20	23	9	-1	37	-1	43	10	56	-1	71	35
45	84	11	-1	21	71	70	-1	31	67	1	91	-1	96	90	-1	-1	-1	42	-1	-1	72	79	82	98	-1	18	-1	57	92	-1	56	40	39	-1	26	35	65	8	89	-1	17	73	-1	33	80	37	95	20	-1	87	52	-1	41	38	81	-1	51	-1	74	-1	61	55	77	85	12	-1	97	32	60	30	14	47	7	58	99	-1	66	59	-1	50	24	-1	69	27	9	63	62	-1	86	4	-1	88	25	100	-1	78	-1	3	53
87	74	-1	-1	8	-1	4	-1	60	89	99	9	50	3	37	88	77	73	21	95	29	39	49	59	45	-1	20	-1	-1	14	92	61	68	81	38	-1	19	44	41	-1	5	-1	27	-1	-1	100	18	71	55	58	10	80	11	48	67	90	96	15	-1	-1	52	17	23	-1	86	62	43	66	84	47	-1	83	76	-1	97	-1	-1	31	-1	56	32	22	35	-1	-1	30	53	72	93	78	-1	40	69	42	63	85	-1	33	7	65
73	-1	-1	44	9	7	79	95	40	28	52	43	45	81	97	17	-1	23	67	5	-1	75	53	84	-1	87	60	16	56	93	14	85	98	54	88	-1	18	27	32	71	96	38	36	49	89	-1	13	8	91	-1	-1	19	3	-1	-1	47	37	58	35	2	80	69	51	-1	76	-1	30	65	78	-1	-1	48	34	50	92	42	22	-1	10	26	55	1	25	46	-1	61	94	6	-1	-1	31	77	-1	12	72	70	82	-1	57	86
22	99	37	55	63	38	78	32	-1	81	70	14	51	29	-1	-1	15	-1	94	6	-1	-1	24	31	-1	-1	90	100	41	30	-1	-1	73	67	-1	1	36	-1	69	77	40	23	76	19	98	21	48	4	26	-1	43	-1	-1	66	62	91	88	86	42	-1	44	-1	-1	93	79	13	25	28	-1	-1	2	-1	64	16	45	71	-1	17	9	35	-1	-1	3	-1	-1	60	-1	7	97	-1	58	-1	96	61	47	-1	-1	34	95	83
100	29	-1	36	69	-1	-1	-1	23	35	-1	-1	82	63	53	16	54	8	24	7	83	-1	-1	55	40	48	-1	19	88	97	3	78	87	45	20	4	96	59	-1	-1	84	-1	70	10	12	43	56	50	32	79	77	21	72	25	65	13	17	27	9	33	94	-1	11	92	58	-1	42	-1	37	41	39	93	89	-1	60	61	90	52	98	86	71	76	31	-1	44	47	34	85	-1	66	38	26	67	1	49	62	30	75	28	80
-1	-1	42	86	80	77	72	50	-1	20	-1	65	59	-1	34	74	55	41	57	47	22	-1	-1	13	36	-1	35	-1	26	4	25	37	43	66	5	58	-1	-1	28	-1	31	67	85	-1	-1	30	-1	52	45	62	53	-1	-1	61	-1	71	60	8	82	79	63	29	-1	-1	10	-1	33	49	98	6	38	19	88	24	1	-1	73	44	40	78	68	-1	2	11	18	81	-1	51	-1	90	84	46	48	91	54	94	-1	-1	21	14
-1	27	93	10	59	-1	30	49	91	61	56	80	4	18	89	20	31	60	68	-1	9	58	25	74	17	-1	21	46	85	38	50	-1	-1	-1	6	16	52	29	24	34	63	69	72	65	14	86	-1	47	97	7	76	92	57	44	94	64	78	-1	-1	40	-1	-1	45	-1	81	75	71	26	1	53	70	-1	-1	23	5	-1	51	95	33	28	67	8	43	84	98	96	82	37	19	-1	41	73	-1	39	-1	-1	11	87	32	79
6	64	33	25	-1	66	34	90	82	-1	-1	72	69	61	-1	84	-1	12	98	38	-1	54	8	32	52	37	47	62	28	67	13	-1	86	9	53	30	99	55	83	2	1	22	60	24	-1	77	78	88	35	29	68	26	-1	5	100	63	18	59	-1	49	56	48	50	40	14	31	3	-1	46	36	94	11	-1	-1	57	-1	43	27	-1	96	70	-1	-1	-1	-1	-1	4	87	95	-1	20	74	19	89	81	44	-1	93	45	-1
-1	85	-1	-1	88	-1	98	54	58	41	11	44	39	66	28	78	26	-1	-1	-1	-1	96	1	-1	71	23	-1	61	64	43	97	10	42	80	91	-1	79	-1	47	93	46	68	-1	94	90	-1	-1	82	-1	87	-1	45	-1	31	6	-1	55	30	-1	56	4	-1	5	-1	74	7	70	9	67	73	-1	81	63	53	-1	37	-1	75	-1	20	29	-1	89	38	36	100	-1	-1	-1	-1	-1	22	60	-1	-1	59	50	-1	52	-1
-1	61	-1	66	-1	57	73	26	32	68	-1	18	62	11	6	24	-1	-1	64	-1	41	91	80	-1	-1	90	38	47	30	17	86	69	-1	37	-1	71	100	13	-1	59	20	-1	55	21	31	14	95	-1	1	25	28	39	43	82	15	52	75	93	7	99	49	88	-1	70	22	60	-1	-1	-1	77	78	-1	81	-1	98	16	54	76	67	33	51	74	63	27	50	94	23	8	56	79	3	53	89	36	48	72	2	19	87	-1
-1	72	-1	41	58	83	21	-1	87	9	46	27	-1	82	-1	-1	7	45	-1	76	33	8	70	49	54	-1	2	-1	-1	36	52	68	18	74	15	93	55	89	40	6	92	39	-1	71	-1	78	57	-1	12	69	11	98	-1	30	16	17	29	84	-1	38	-1	20	-1	80	50	-1	59	91	34	67	48	32	-1	60	-1	26	47	56	22	-1	66	31	-1	35	61	13	19	90	4	-1	65	25	77	73	97	37	88	44	75	85
