10
1
-1	65	14	81	-1	-1	23	79	50	56	15	5	35	52	-1	3	64	76	47	75	-1	100	11	54	92	89	-1	28	40	45	67	58	12	87	38	98	43	20	48	-1	16	59	41	6	95	68	39	66	46	70	69	55	57	80	17	-1	24	25	63	72	49	29	22	-1	-1	91	-1	97	73	44	33	8	34	1	51	37	74	-1	71	93	-1	96	30	82	42	62	13	-1	90	88	-1	26	2	-1	86	99	19	10	7	60
-1	60	69	13	-1	45	-1	-1	53	-1	96	1	6	8	21	93	32	-1	-1	84	33	20	87	49	-1	63	24	-1	58	72	14	95	-1	-1	4	50	89	-1	55	77	54	22	61	-1	26	-1	91	-1	30	-1	97	82	43	28	-1	68	11	31	37	66	15	46	78	76	-1	71	79	-1	41	100	16	94	-1	57	-1	86	18	59	83	81	-1	70	51	39	98	10	64	7	48	40	73	27	5	74	56	36	75	52	67	25
1	75	-1	7	-1	96	8	91	90	10	87	33	-1	-1	36	88	72	43	80	39	-1	-1	-1	22	50	35	67	6	95	51	66	60	21	46	28	-1	82	53	57	26	73	-1	-1	58	18	17	37	3	25	9	16	77	23	100	56	81	86	78	52	41	48	94	98	24	54	68	-1	70	55	62	97	38	-1	13	99	40	92	64	61	30	32	-1	63	34	-1	76	-1	-1	71	69	93	49	12	-1	85	4	-1	20	11	-1
-1	-1	29	72	89	63	-1	52	-1	-1	24	-1	42	-1	100	-1	-1	57	83	97	96	-1	-1	82	43	-1	36	47	-1	-1	64	85	17	30	37	27	93	-1	39	44	-1	7	-1	-1	13	10	65	11	20	21	61	62	79	35	1	22	-1	76	75	19	92	2	9	74	-1	86	66	-1	-1	25	48	-1	78	68	70	-1	-1	-1	49	60	87	-1	14	54	-1	50	-1	67	6	31	18	-1	-1	-1	80	95	32	15	-1	38
83	41	20	43	30	-1	15	82	86	27	74	19	7	66	-1	53	46	12	44	-1	94	-1	79	34	-1	77	8	85	70	80	35	13	-1	22	91	81	2	5	18	25	52	71	64	87	40	4	32	98	97	84	51	54	67	48	50	-1	89	33	59	10	61	1	96	39	26	-1	69	63	21	93	31	56	58	95	-1	-1	100	76	42	55	-1	-1	-1	-1	73	45	11	17	29	75	16	-1	65	-1	6	47	23	24	72	-1
38	-1	-1	91	28	82	6	56	14	43	94	-1	76	41	70	2	-1	75	71	-1	7	-1	49	-1	-1	88	64	55	68	46	-1	8	-1	36	-1	47	25	62	17	78	9	99	-1	33	34	63	80	96	60	37	93	-1	16	40	53	35	73	100	10	-1	23	98	79	-1	-1	-1	45	-1	39	5	89	57	20	58	-1	-1	-1	30	74	32	54	-1	15	87	69	92	90	-1	-1	-1	81	61	29	24	-1	27	-1	66	52	95
97	26	98	-1	24	89	51	42	-1	-1	-1	14	-1	-1	11	63	-1	73	64	23	-1	65	72	76	70	56	31	36	100	33	-1	-1	44	54	-1	35	21	99	2	-1	92	90	71	49	-1	29	41	12	-1	-1	20	25	84	50	83	-1	66	-1	19	8	-1	-1	74	77	87	-1	40	91	34	96	46	95	13	43	7	93	68	94	55	45	6	-1	53	10	58	1	-1	-1	18	39	-1	-1	60	85	4	80	59	69	-1	28
12	-1	70	60	47	11	57	100	62	-1	5	95	51	72	84	-1	-1	-1	55	-1	-1	43	-1	92	-1	19	73	71	15	94	-1	34	67	75	39	-1	79	48	-1	-1	30	98	-1	36	24	18	6	65	56	25	81	-1	76	-1	14	-1	-1	-1	38	68	35	-1	-1	54	99	10	59	-1	63	-1	37	85	61	87	8	66	-1	28	22	-1	64	97	-1	-1	-1	20	46	49	32	-1	-1	40	93	90	-1	-1	88	78	91	86
30	99	-1	23	93	4	40	53	33	74	31	82	83	-1	66	92	37	80	-1	58	32	-1	91	11	78	85	12	26	-1	10	-1	6	61	-1	63	24	100	-1	-1	-1	79	97	-1	20	8	84	15	1	19	81	-1	-1	17	59	-1	62	45	39	46	13	-1	-1	69	89	25	-1	14	-1	47	76	-1	-1	56	18	-1	16	21	48	72	41	22	43	50	55	38	29	9	71	42	65	7	3	94	34	51	68	49	77	54	67
25	63	80	35	65	48	1	-1	73	2	-1	78	17	10	40	18	-1	-1	45	91	79	14	62	38	-1	93	5	95	-1	29	28	52	43	66	3	20	-1	50	11	97	4	-1	68	-1	-1	44	47	21	88	72	34	30	61	24	89	58	36	15	86	-1	41	33	84	51	-1	90	94	82	-1	-1	92	-1	71	60	-1	81	42	54	19	9	57	23	7	70	100	27	-1	8	26	37	74	12	-1	56	99	96	-1	75	98	31
-1	87	-1	37	49	-1	84	-1	39	59	99	-1	25	74	57	42	28	9	93	-1	20	89	35	-1	-1	3	90	66	44	1	92	76	33	-1	31	53	-1	56	7	38	62	13	48	22	70	-1	10	26	58	91	-1	88	-1	-1	55	85	6	51	4	-1	-1	15	86	29	-1	-1	72	-1	61	71	65	67	-1	-1	24	77	36	-1	100	23	78	81	40	21	34	12	19	14	-1	80	30	83	-1	8	82	-1	2	41	46	-1
21	72	55	36	7	-1	78	46	67	15	30	53	16	-1	6	49	-1	60	98	81	18	63	83	23	8	-1	75	13	34	-1	91	14	40	64	-1	80	85	96	41	94	66	54	-1	100	59	-1	87	27	45	28	82	33	-1	-1	-1	-1	43	5	65	32	-1	42	38	-1	-1	88	2	-1	-1	26	44	50	73	-1	84	4	86	51	70	29	3	74	93	56	24	89	77	95	68	47	-1	92	25	35	22	58	37	97	71	62
-1	88	64	-1	-1	9	-1	92	71	90	-1	97	65	85	34	27	62	15	100	24	-1	45	40	51	-1	86	28	-1	82	58	89	-1	84	93	30	60	46	87	95	69	53	14	-1	78	57	2	3	31	94	50	96	-1	29	54	23	80	26	98	-1	11	68	16	-1	12	48	8	56	66	17	49	1	25	-1	59	10	-1	91	47	-1	-1	4	73	5	-1	61	-1	44	-1	63	99	79	72	-1	20	32	43	42	36	38	-1
86	-1	5	96	13	-1	-1	10	20	-1	-1	68	8	43	19	56	-1	54	89	-1	24	97	6	30	87	84	25	41	-1	2	51	29	15	65	57	-1	-1	55	1	-1	83	46	-1	61	7	82	35	67	23	42	99	22	-1	49	71	12	60	47	-1	74	93	81	3	36	-1	27	70	21	-1	18	40	63	-1	80	34	88	62	90	-1	31	79	-1	28	91	48	-1	66	76	16	98	33	11	39	100	44	-1	53	14	9	26
81	50	34	32	19	-1	61	66	8	29	33	7	-1	4	-1	-1	96	20	67	44	-1	-1	54	42	80	52	-1	39	-1	-1	-1	-1	45	26	-1	71	-1	12	72	98	43	73	93	69	-1	55	89	51	95	40	21	37	48	-1	79	18	-1	-1	-1	91	24	-1	-1	62	31	85	46	100	28	-1	-1	-1	3	35	-1	-1	53	15	78	82	-1	-1	-1	-1	94	41	25	-1	36	-1	87	23	47	10	76	5	65	63	64	-1
9	30	32	29	36	10	12	72	81	24	44	-1	50	13	-1	68	-1	-1	23	46	-1	61	42	100	55	67	-1	-1	-1	62	88	47	-1	45	80	87	1	49	19	16	38	11	83	-1	20	71	-1	39	-1	14	37	5	63	25	-1	17	75	58	33	76	86	51	48	15	70	2	-1	-1	27	-1	-1	-1	64	7	22	8	95	-1	56	79	59	21	34	65	97	99	35	90	78	54	-1	43	-1	52	57	94	-1	73	69	6
66	71	13	25	51	1	-1	88	35	-1	18	34	10	56	73	55	49	19	-1	-1	75	2	-1	14	-1	64	26	-1	29	83	20	-1	91	98	82	-1	44	-1	-1	67	95	70	87	54	90	28	40	-1	84	31	11	9	30	-1	22	39	85	99	60	27	100	5	37	42	93	57	52	65	94	-1	-1	76	24	77	-1	-1	-1	21	58	16	43	-1	61	72	-1	-1	48	-1	8	-1	-1	96	17	68	-1	-1	80	59	-1	7
61	43	-1	-1	-1	94	60	80	-1	11	37	28	-1	-1	39	-1	-1	72	31	-1	-1	-1	52	10	53	47	-1	23	91	70	-1	50	-1	24	46	96	51	89	84	-1	13	-1	57	8	56	49	77	25	-1	15	71	66	82	67	36	42	78	-1	81	-1	97	7	-1	20	41	92	19	-1	58	74	14	6	68	5	44	59	30	-1	-1	33	26	69	76	38	-1	2	-1	3	79	100	65	22	99	-1	1	62	95	87	32	40
98	-1	57	26	31	-1	53	23	78	-1	42	-1	-1	94	33	70	3	-1	82	83	72	95	58	37	65	30	96	-1	59	20	-1	-1	41	7	5	-1	10	-1	-1	-1	93	12	-1	47	79	62	-1	32	61	52	77	-1	68	-1	84	90	87	19	51	38	63	-1	67	4	17	-1	13	56	43	-1	75	-1	-1	85	46	71	11	39	-1	80	73	25	-1	66	9	-1	86	18	45	49	-1	29	28	15	60	76	50	64	-1	21
64	47	83	89	82	-1	48	19	96	95	75	52	5	93	-1	-1	35	-1	8	43	-1	87	57	90	9	34	94	88	27	73	54	79	25	-1	100	65	6	77	86	30	44	-1	3	24	33	36	-1	22	-1	1	28	-1	10	-1	49	91	40	80	61	53	-1	11	29	66	-1	59	21	39	98	-1	-1	26	-1	92	45	69	-1	62	50	-1	-1	13	56	17	15	-1	70	32	-1	68	31	41	85	67	42	-1	4	12	51	58
-1	21	-1	87	-1	14	50	7	84	34	71	79	92	-1	74	51	36	59	96	62	97	16	4	68	28	45	41	-1	-1	78	72	-1	23	52	93	83	61	76	-1	22	69	-1	99	-1	19	-1	30	60	17	55	-1	-1	-1	94	-1	-1	18	-1	20	47	-1	-1	46	88	35	44	95	-1	1	81	100	10	43	67	29	-1	-1	57	66	2	85	31	42	64	5	58	40	80	39	82	38	48	13	33	11	3	-1	25	37	90
70	93	62	2	77	38	5	8	4	69	47	-1	32	80	17	-1	41	65	81	63	-1	51	84	40	46	71	-1	7	74	25	-1	-1	-1	85	73	31	9	43	59	-1	91	37	-1	-1	67	45	66	-1	21	-1	-1	34	-1	12	24	-1	13	-1	3	35	33	99	72	83	76	6	-1	16	53	79	-1	-1	60	82	19	-1	-1	87	96	90	-1	28	-1	89	30	11	50	98	75	-1	88	97	86	-1	23	20	44	-1	-1	61
-1	-1	42	41	54	56	-1	39	-1	76	95	87	61	7	2	66	57	64	15	29	21	80	-1	13	6	1	33	18	89	36	-1	11	27	74	69	34	-1	26	-1	99	72	5	58	81	-1	85	98	59	78	-1	65	48	97	4	-1	-1	-1	73	44	-1	75	62	28	50	30	12	31	25	24	45	-1	17	-1	-1	20	32	-1	35	86	88	71	93	22	77	-1	91	-1	47	-1	16	8	100	9	82	-1	19	63	-1	-1	10
58	67	22	-1	86	15	16	55	40	-1	-1	20	1	97	14	11	25	48	78	77	-1	8	99	12	81	43	-1	-1	32	76	-1	92	71	-1	75	29	-1	90	3	-1	7	35	46	-1	27	50	100	94	-1	80	88	31	45	57	69	-1	62	64	2	-1	34	38	-1	87	47	96	10	-1	91	82	73	53	93	9	98	74	61	36	51	13	95	52	-1	84	37	6	4	23	-1	83	70	5	26	49	-1	66	72	-1	18	56
52	85	100	-1	33	59	68	99	28	-1	38	27	24	-1	53	-1	86	-1	30	26	-1	31	63	39	5	44	-1	11	49	22	-1	97	57	-1	21	66	58	-1	78	64	65	75	6	18	73	48	43	-1	-1	-1	-1	-1	95	15	92	56	-1	-1	29	-1	69	-1	36	3	89	9	32	61	8	90	55	42	-1	47	-1	34	23	-1	12	-1	62	-1	88	7	96	87	14	19	51	94	-1	93	71	91	16	81	83	54	77	45
48	-1	-1	78	20	99	54	18	52	83	60	4	-1	32	94	47	-1	91	-1	42	45	82	98	87	63	58	79	67	72	19	-1	62	30	2	-1	12	15	25	-1	96	-1	31	84	53	92	69	14	86	40	7	57	10	-1	68	-1	11	49	-1	85	9	80	13	-1	35	-1	51	-1	43	50	-1	76	59	-1	74	-1	-1	44	97	-1	73	100	37	66	-1	88	70	55	93	-1	3	75	64	22	81	90	21	16	33	-1	-1
-1	36	1	93	-1	67	21	5	-1	12	-1	43	-1	55	10	75	84	81	27	49	41	-1	-1	-1	4	-1	20	31	57	15	90	38	9	80	61	48	99	97	91	-1	29	-1	-1	13	-1	30	70	56	66	64	-1	50	35	72	33	19	53	-1	16	62	44	96	42	-1	6	100	88	-1	32	83	39	14	87	65	37	11	3	-1	52	58	28	60	73	74	18	24	-1	69	7	85	-1	-1	82	78	17	23	46	76	59	51
8	23	94	44	90	-1	70	59	89	-1	64	-1	-1	-1	80	65	29	67	56	6	77	-1	39	9	51	36	93	84	-1	91	41	-1	-1	53	79	13	-1	4	88	-1	97	19	74	-1	78	-1	-1	50	49	46	7	60	40	43	47	52	61	-1	-1	42	-1	28	-1	-1	-1	-1	25	-1	86	-1	69	33	82	27	-1	24	5	32	63	57	-1	1	21	45	20	30	71	68	-1	-1	12	38	14	96	83	-1	58	-1	62	11
-1	-1	-1	33	79	72	19	98	3	41	-1	-1	96	89	-1	-1	7	-1	28	37	54	24	88	26	90	11	30	5	85	-1	-1	87	49	-1	-1	84	22	67	60	-1	-1	-1	12	4	-1	73	-1	99	100	48	32	1	36	34	-1	51	-1	97	27	2	-1	-1	-1	59	74	94	-1	17	65	20	-1	83	77	55	68	61	-1	42	75	86	29	39	92	-1	14	64	91	43	81	-1	53	-1	44	93	70	35	10	47	-1	80
50	29	65	53	57	35	62	25	100	-1	-1	-1	74	39	-1	69	24	2	33	51	27	10	55	97	-1	-1	14	3	-1	7	47	83	-1	59	-1	-1	64	68	-1	58	-1	80	34	75	-1	-1	71	52	28	11	66	-1	-1	-1	31	23	46	92	76	-1	12	-1	81	63	90	-1	84	78	26	60	-1	43	8	-1	56	91	54	19	-1	-1	13	16	95	9	44	22	96	6	-1	-1	4	73	49	-1	-1	61	-1	99	1	72
28	-1	92	82	14	40	71	-1	69	68	-1	23	97	61	12	-1	77	-1	-1	15	73	62	21	-1	66	-1	13	59	48	16	-1	-1	3	8	44	-1	-1	39	6	43	17	-1	81	-1	58	51	-1	-1	24	83	-1	-1	89	70	95	74	-1	22	87	90	91	-1	-1	72	57	-1	-1	2	-1	64	98	60	18	99	-1	30	-1	46	-1	-1	-1	78	-1	41	4	47	36	53	11	-1	42	86	63	-1	-1	52	20	100	65	-1
-1	-1	56	74	-1	30	27	97	91	47	35	-1	-1	-1	9	20	13	14	59	-1	80	6	61	-1	32	17	95	43	53	71	100	42	78	28	-1	-1	70	-1	92	86	68	-1	60	65	1	-1	88	76	-1	-1	84	18	-1	-1	81	63	12	41	15	94	58	45	-1	11	39	62	38	46	79	66	50	4	2	16	96	22	-1	49	23	67	82	8	-1	83	10	26	75	52	54	-1	-1	98	-1	-1	-1	34	57	-1	87	77
80	13	-1	46	-1	-1	-1	16	-1	49	68	76	72	-1	41	48	-1	93	87	8	-1	23	-1	-1	33	100	74	83	64	60	85	26	-1	57	-1	63	73	-1	69	-1	96	-1	62	3	-1	79	22	-1	37	-1	4	17	39	38	45	-1	65	-1	78	28	56	61	14	31	-1	29	89	-1	36	75	51	71	35	-1	-1	-1	6	70	15	53	90	99	12	2	77	94	-1	40	67	19	84	55	97	88	50	30	91	-1	43	-1
45	-1	-1	-1	17	86	-1	64	2	42	-1	73	40	38	82	36	53	90	-1	-1	34	99	70	52	69	28	-1	75	50	12	29	-1	56	55	16	11	5	35	74	71	61	-1	59	-1	87	91	57	-1	77	93	98	-1	88	44	48	96	67	6	14	83	3	97	7	-1	23	47	41	37	30	-1	20	-1	62	25	81	80	66	13	1	78	76	27	49	58	84	51	31	72	65	-1	-1	89	-1	94	15	-1	18	-1	19	54
60	81	88	66	37	-1	63	43	9	75	22	54	-1	83	46	-1	17	-1	92	95	29	42	78	-1	76	65	49	8	-1	-1	36	19	50	77	14	93	34	51	45	-1	94	32	21	15	23	16	-1	35	39	10	-1	-1	58	64	-1	3	80	24	71	73	67	70	53	55	18	98	4	5	69	-1	47	84	-1	41	40	-1	7	12	90	-1	33	61	62	86	-1	97	89	59	57	38	-1	2	79	25	74	13	85	56	6	27
62	45	95	20	27	83	82	86	18	96	53	59	-1	-1	77	67	-1	-1	-1	28	-1	98	64	69	-1	42	87	80	8	-1	-1	57	-1	-1	35	85	74	-1	23	41	60	21	25	76	30	54	68	38	-1	34	19	51	32	81	88	-1	29	-1	-1	4	2	37	17	91	73	40	47	33	16	94	-1	36	7	15	48	50	55	-1	9	-1	61	71	75	5	6	3	39	56	-1	26	49	-1	78	14	63	93	70	22	-1	97
-1	10	46	56	-1	41	52	1	64	89	13	36	2	18	-1	-1	60	61	48	31	65	54	15	77	-1	-1	-1	76	88	84	68	-1	16	-1	20	-1	-1	30	34	-1	-1	91	-1	-1	100	70	49	47	-1	58	86	78	74	22	28	97	17	75	50	21	-1	93	39	99	-1	42	-1	3	-1	92	62	24	45	73	66	82	-1	44	-1	71	-1	90	87	8	79	4	67	38	14	35	59	-1	19	69	26	-1	51	-1	23	-1
94	12	30	39	97	-1	66	38	-1	37	81	3	9	96	-1	25	-1	78	70	85	68	11	36	41	23	16	51	-1	67	27	71	22	19	72	29	86	62	63	80	-1	14	79	73	46	82	33	45	-1	4	61	40	42	24	6	18	48	2	20	5	15	88	-1	21	98	-1	32	-1	90	84	50	17	52	54	64	59	53	13	74	8	10	-1	49	100	57	95	-1	34	-1	47	44	83	-1	-1	43	7	-1	28	31	92	-1
22	40	68	69	-1	90	34	60	36	48	45	92	33	57	20	-1	-1	47	84	7	1	28	56	93	85	97	-1	62	17	79	12	55	-1	88	-1	-1	-1	95	82	-1	89	41	9	94	35	6	59	64	11	-1	25	-1	49	46	37	66	-1	26	54	65	-1	8	100	13	61	70	24	87	44	19	-1	18	23	-1	4	67	83	31	32	77	30	42	74	16	-1	52	73	27	50	76	2	-1	81	-1	10	38	98	72	-1	-1
-1	-1	28	85	29	49	35	26	23	57	19	38	58	5	-1	87	-1	-1	90	-1	25	9	94	59	-1	-1	-1	14	-1	-1	-1	-1	-1	47	13	-1	45	100	-1	52	-1	67	63	-1	10	1	20	15	2	74	31	-1	-1	11	27	-1	92	-1	8	12	-1	-1	43	71	-1	-1	64	77	68	48	-1	69	37	91	-1	70	60	93	79	51	-1	46	17	40	21	81	-1	99	80	-1	-1	32	4	41	65	42	89	61	88	36
88	9	8	54	25	51	4	-1	-1	-1	72	49	95	-1	65	12	75	71	-1	32	40	33	22	19	73	24	39	34	-1	3	-1	66	-1	37	11	-1	42	61	26	2	87	16	28	27	85	-1	48	-1	-1	-1	44	69	55	53	7	10	77	45	56	52	60	74	59	78	36	76	18	-1	-1	89	21	-1	-1	100	57	99	41	14	-1	97	83	98	-1	31	62	-1	43	-1	-1	-1	96	35	46	17	64	-1	79	68	82	30
7	24	31	15	59	13	42	-1	74	73	54	-1	79	82	91	83	88	40	17	55	-1	32	90	5	95	4	47	52	71	61	27	98	46	97	25	28	50	18	-1	21	75	-1	-1	96	-1	22	53	-1	8	99	64	67	93	-1	85	-1	-1	-1	-1	3	51	-1	57	1	-1	41	34	-1	-1	35	49	-1	-1	89	80	-1	-1	-1	38	26	9	65	94	19	-1	77	23	-1	-1	60	62	33	84	-1	-1	11	76	29	44	48
65	61	77	79	-1	71	47	87	-1	63	100	74	94	64	62	23	-1	-1	4	80	46	-1	-1	99	10	7	60	92	30	86	-1	-1	96	81	-1	89	59	24	49	75	31	52	69	37	-1	66	44	40	-1	43	9	91	-1	-1	41	-1	57	16	13	36	22	12	6	45	82	14	58	67	95	97	3	-1	39	11	35	42	56	-1	34	19	72	32	29	88	78	15	85	33	2	-1	20	50	8	-1	54	53	21	90	25	18
-1	-1	99	98	-1	91	93	-1	-1	33	50	42	-1	14	8	-1	44	39	-1	34	-1	21	29	-1	49	18	38	100	45	37	40	51	65	43	64	-1	-1	79	87	90	-1	3	-1	12	-1	86	7	57	92	17	-1	94	-1	96	35	89	82	61	62	60	31	23	85	28	69	52	75	26	9	30	84	72	-1	81	-1	27	-1	-1	20	76	25	-1	54	36	53	13	58	-1	-1	-1	-1	67	56	-1	-1	71	15	5	24	74
78	-1	17	92	67	-1	3	21	72	100	73	-1	52	30	-1	97	93	-1	76	-1	55	74	53	6	58	-1	91	57	20	44	83	77	-1	56	60	8	69	9	31	10	19	51	-1	62	65	26	24	84	81	32	-1	-1	-1	-1	43	99	-1	23	1	80	11	25	4	-1	-1	15	54	-1	5	63	85	12	95	88	87	28	75	-1	29	-1	-1	41	59	68	7	-1	-1	-1	64	48	-1	13	37	-1	27	86	45	39	94	34
57	-1	90	88	69	12	77	-1	11	-1	65	8	73	54	52	100	89	-1	72	35	84	25	38	2	94	-1	-1	87	51	55	5	61	68	86	-1	76	56	34	66	24	50	44	32	74	36	31	78	49	64	-1	23	29	-1	95	9	-1	37	71	-1	67	79	85	19	47	58	21	97	-1	42	1	80	3	-1	-1	63	10	93	82	-1	43	99	7	6	92	-1	39	18	30	96	-1	22	46	48	-1	62	59	13	53	-1	-1
67	2	39	47	98	20	36	89	49	-1	12	9	71	15	87	90	26	10	-1	57	-1	34	-1	28	82	68	-1	-1	-1	5	60	40	37	-1	74	-1	78	44	25	3	56	23	22	-1	99	35	16	43	70	13	80	83	19	21	-1	69	50	63	84	18	45	73	66	61	24	-1	-1	11	88	38	-1	48	-1	33	77	52	27	81	91	64	46	75	41	62	-1	85	42	58	55	95	51	-1	76	31	29	79	-1	17	30	93
