10
1
-1	63	52	47	29	4	46	35	57	15	22	71	37	83	-1	-1	-1	33	61	20	77	-1	-1	86	-1	82	65	85	62	3	27	94	79	100	30	84	90	64	34	53	-1	23	55	-1	32	59	-1	39	74	16	88	73	7	-1	99	60	49	51	-1	70	36	24	-1	2	76	40	25	-1	78	93	-1	54	-1	48	10	31	17	-1	-1	-1	14	-1	66	92	42	13	96	-1	45	-1	75	91	-1	89	87	28	18	-1	-1	44
76	67	86	-1	100	9	61	-1	89	-1	56	-1	2	50	31	95	84	-1	38	80	26	12	96	33	-1	42	59	-1	-1	88	70	-1	17	58	-1	37	-1	72	5	14	-1	-1	30	64	-1	63	69	65	7	-1	4	6	27	62	39	25	19	-1	44	81	74	21	-1	28	34	60	55	47	-1	18	49	-1	82	91	36	83	-1	87	43	90	16	-1	3	79	23	40	-1	71	-1	10	15	24	35	45	99	77	-1	13	73	20
33	87	82	14	54	75	91	38	-1	-1	86	-1	-1	89	-1	-1	70	-1	-1	25	6	74	2	18	63	13	11	34	45	-1	-1	26	57	51	76	-1	88	78	59	15	62	80	20	-1	-1	17	48	-1	36	-1	65	31	16	29	56	-1	10	85	72	-1	7	23	43	-1	-1	42	-1	77	52	35	-1	-1	8	-1	81	44	93	-1	55	21	27	58	-1	-1	83	97	19	94	61	-1	71	37	84	-1	47	67	60	41	90	4
58	95	50	64	-1	-1	44	97	65	-1	41	-1	12	18	98	-1	46	-1	-1	99	8	100	24	-1	51	31	-1	-1	38	36	43	49	16	-1	48	42	11	89	23	35	-1	-1	67	-1	-1	92	88	84	85	10	90	17	26	80	-1	-1	40	71	32	22	96	87	29	-1	3	79	83	53	82	54	13	33	47	-1	37	-1	63	69	-1	5	4	77	56	39	57	7	20	74	91	21	59	-1	-1	14	19	6	-1	78	61	86
68	80	-1	24	70	96	-1	-1	36	42	87	29	14	48	88	52	66	76	-1	34	28	-1	20	44	-1	72	91	-1	55	-1	93	2	19	-1	47	9	63	10	60	82	71	27	-1	75	53	77	3	-1	41	90	-1	-1	89	-1	1	94	-1	21	15	79	11	17	56	51	85	-1	-1	99	-1	4	50	-1	40	-1	-1	67	-1	73	61	62	98	65	49	-1	59	26	81	-1	35	33	22	64	74	-1	-1	-1	-1	-1	-1	32
56	74	30	71	53	27	-1	2	10	-1	75	93	-1	-1	-1	69	13	77	-1	97	-1	78	17	49	-1	35	48	92	61	47	39	25	31	-1	-1	62	20	44	45	98	89	87	28	83	-1	58	60	91	29	37	95	-1	-1	38	64	-1	-1	33	42	-1	65	-1	-1	90	-1	67	16	70	5	-1	-1	-1	32	46	7	-1	4	-1	99	72	52	55	9	-1	22	-1	15	36	88	-1	50	57	80	34	94	76	82	40	100	96
72	17	5	-1	22	32	16	-1	-1	7	67	82	51	9	44	-1	-1	65	10	90	41	-1	83	4	37	64	58	75	-1	-1	21	28	86	-1	29	38	85	40	69	68	11	42	33	24	26	47	57	14	54	-1	46	-1	-1	-1	61	18	63	13	55	-1	-1	62	91	39	-1	94	71	59	-1	20	-1	98	56	34	-1	88	-1	15	-1	74	6	-1	93	100	84	73	-1	53	-1	87	52	-1	92	2	-1	-1	79	49	66	81
44	48	-1	98	-1	-1	6	66	46	69	70	19	99	40	21	-1	82	-1	1	-1	95	-1	54	67	16	33	-1	-1	79	61	49	30	74	34	71	45	-1	87	-1	5	-1	76	62	88	17	65	-1	93	23	-1	84	20	38	26	78	-1	94	50	90	97	56	-1	37	86	-1	-1	-1	32	-1	73	8	-1	58	7	52	77	-1	-1	57	10	-1	12	-1	83	80	25	60	11	-1	91	13	-1	31	18	35	15	-1	64	72	68
41	15	31	4	61	30	65	-1	84	-1	72	38	-1	27	25	100	68	60	13	16	86	9	-1	-1	76	47	-1	-1	70	-1	3	59	95	79	92	-1	99	98	93	88	29	78	83	77	91	-1	11	50	82	48	32	42	62	-1	55	44	-1	-1	-1	34	14	-1	-1	-1	28	-1	-1	24	97	63	94	-1	66	17	51	53	64	-1	46	-1	-1	85	-1	71	-1	49	26	23	10	73	37	6	56	19	96	20	-1	-1	36	45
-1	51	70	17	7	38	27	67	93	-1	26	36	35	81	-1	23	10	86	76	22	20	-1	87	-1	-1	60	42	84	43	98	-1	80	-1	21	16	14	13	6	40	77	72	69	97	54	19	-1	-1	55	-1	59	-1	-1	61	49	24	-1	45	-1	99	-1	-1	74	71	11	-1	-1	5	-1	90	44	41	12	39	-1	89	91	1	29	50	-1	57	82	95	-1	58	-1	-1	64	-1	30	32	63	65	83	-1	85	52	34	62	-1
29	22	60	-1	8	42	63	54	-1	16	80	61	89	28	67	93	24	4	18	39	57	65	71	66	25	45	21	49	48	-1	36	58	-1	9	56	-1	10	-1	26	96	-1	13	3	34	-1	70	37	12	43	95	31	-1	-1	73	-1	-1	-1	-1	-1	59	64	2	38	17	99	69	75	1	85	-1	44	35	-1	33	92	90	-1	30	20	-1	62	53	-1	52	40	14	27	-1	72	98	79	81	78	-1	55	-1	50	86	47	84
23	50	68	10	-1	33	76	88	45	-1	46	32	-1	34	83	-1	-1	3	41	59	96	11	97	-1	85	5	56	-1	72	92	60	-1	12	20	37	-1	35	51	61	63	-1	7	84	-1	-1	89	-1	94	22	44	8	80	40	54	21	1	-1	-1	-1	2	30	-1	47	57	6	15	-1	19	65	-1	98	-1	25	75	49	70	48	-1	31	81	79	24	87	-1	29	66	42	77	38	-1	-1	4	43	90	-1	74	95	14	27	28
-1	92	39	53	36	28	94	-1	43	62	-1	96	8	-1	42	55	-1	66	88	-1	-1	63	30	91	80	29	-1	32	26	-1	44	-1	-1	70	82	19	65	84	38	57	81	85	99	25	79	5	73	20	87	68	22	60	64	14	-1	6	98	95	17	58	83	13	23	50	93	16	-1	-1	18	49	71	86	45	76	-1	-1	56	37	4	-1	35	-1	90	61	9	-1	31	47	54	-1	48	40	-1	-1	3	51	-1	-1	12	75
5	99	35	-1	91	58	-1	18	-1	97	-1	79	-1	63	56	-1	71	12	-1	48	-1	14	-1	36	41	68	-1	-1	-1	34	31	54	52	86	81	24	39	90	75	43	51	40	57	10	2	66	33	15	38	49	-1	30	28	-1	76	-1	100	65	89	74	98	42	-1	20	21	70	61	-1	92	77	83	78	80	96	69	87	55	16	22	85	50	67	-1	13	1	32	37	59	3	8	53	29	46	88	25	23	-1	7	-1	93
86	72	9	81	3	80	59	87	82	-1	97	75	-1	-1	49	77	51	-1	-1	50	53	28	13	40	-1	-1	6	90	17	7	25	1	66	23	-1	-1	73	48	-1	67	-1	41	58	-1	-1	64	-1	-1	26	21	10	-1	-1	83	-1	5	-1	16	96	37	52	91	-1	79	55	-1	-1	-1	34	29	62	-1	-1	14	43	19	99	60	-1	2	36	100	44	-1	15	68	-1	-1	22	65	76	-1	69	-1	30	11	33	61	42	-1
49	37	77	20	-1	57	74	83	26	13	6	65	29	-1	64	30	94	-1	-1	45	38	23	59	62	46	-1	-1	24	75	50	53	22	7	78	55	41	-1	28	-1	42	27	31	63	4	-1	-1	-1	-1	14	-1	67	-1	85	35	43	51	79	47	52	-1	40	48	76	10	33	81	72	36	12	-1	34	32	5	54	88	95	82	68	15	11	99	84	18	96	89	19	97	-1	86	92	-1	16	1	100	8	44	98	58	70	21
21	-1	-1	79	-1	2	12	56	52	14	44	54	78	33	5	37	95	90	43	15	83	18	35	-1	82	-1	-1	10	58	-1	76	-1	64	72	89	-1	100	11	94	50	30	-1	-1	-1	-1	96	45	71	42	98	29	-1	4	-1	-1	-1	48	23	3	57	51	25	22	-1	-1	88	7	-1	68	26	63	36	6	61	-1	84	47	9	-1	40	93	20	41	81	28	17	75	39	-1	16	-1	59	99	87	77	38	92	-1	-1	67
-1	27	78	55	28	34	54	-1	3	89	-1	12	-1	68	72	99	60	-1	65	79	23	33	39	-1	26	97	-1	6	50	25	-1	31	100	57	-1	51	4	22	74	71	-1	29	82	84	56	43	46	67	2	-1	61	91	81	64	-1	32	96	14	86	8	18	45	30	16	-1	-1	-1	69	21	75	92	-1	-1	47	44	5	76	-1	17	94	38	49	-1	59	-1	-1	52	19	53	9	83	35	87	95	62	41	7	-1	-1	77
-1	69	33	-1	-1	-1	-1	99	-1	36	91	-1	25	71	38	20	-1	-1	28	62	-1	80	95	58	77	86	98	13	10	94	-1	12	14	6	83	27	-1	49	35	46	-1	89	70	81	97	75	54	19	39	17	-1	24	-1	15	68	88	73	92	23	100	3	-1	2	40	4	34	26	55	-1	51	56	37	-1	72	22	42	8	52	82	67	45	66	-1	48	65	60	-1	41	11	29	-1	76	32	21	-1	61	9	16	79	1
71	-1	76	100	2	72	23	8	9	-1	98	-1	87	46	35	6	-1	59	11	95	84	22	42	70	20	3	-1	78	31	52	-1	79	44	-1	10	5	-1	-1	32	-1	60	50	14	45	93	36	-1	28	53	26	97	-1	25	63	51	40	55	89	-1	-1	39	56	41	91	-1	43	24	88	17	99	33	4	15	77	-1	62	12	83	49	54	81	47	16	-1	96	61	7	-1	57	82	69	-1	18	-1	64	-1	-1	-1	13	58
16	19	93	30	97	98	80	12	31	-1	-1	77	44	70	-1	45	-1	88	37	-1	62	96	-1	-1	54	85	73	99	-1	68	67	-1	-1	-1	1	39	-1	-1	7	60	-1	-1	-1	-1	20	-1	21	3	69	33	5	10	9	-1	4	84	53	79	41	-1	-1	65	87	-1	-1	58	13	57	-1	-1	25	-1	46	89	-1	-1	35	-1	64	24	-1	15	-1	78	95	-1	76	-1	75	83	-1	86	42	6	51	-1	56	55	-1	82
46	-1	26	-1	-1	13	1	29	-1	51	33	50	23	86	55	89	4	-1	-1	-1	59	-1	44	64	56	17	32	9	66	43	88	95	41	90	70	15	34	52	54	36	10	-1	98	31	99	-1	18	-1	12	-1	69	27	94	6	28	35	58	-1	19	11	-1	-1	42	22	37	-1	82	83	-1	97	21	7	-1	2	71	61	-1	40	81	93	74	25	-1	3	-1	20	73	100	87	-1	72	84	8	60	49	92	45	57	96	38
-1	7	37	88	41	-1	58	82	35	32	21	92	-1	57	-1	10	-1	-1	-1	69	91	49	67	72	1	-1	-1	79	-1	45	-1	56	76	87	20	86	-1	-1	-1	97	47	44	52	-1	-1	-1	38	62	-1	25	2	77	83	-1	-1	3	26	98	22	42	53	95	100	31	74	-1	68	9	84	59	55	60	16	-1	85	-1	73	78	70	30	64	71	-1	40	99	28	-1	-1	94	12	81	33	93	-1	43	54	23	-1	-1	36
81	40	79	5	-1	92	-1	94	85	44	9	2	61	43	-1	15	17	74	56	64	48	46	-1	82	93	76	41	12	18	38	62	77	-1	68	59	-1	-1	75	28	58	-1	30	-1	71	6	-1	-1	-1	-1	80	78	33	-1	36	47	45	70	60	-1	16	-1	52	-1	67	-1	72	29	7	54	-1	-1	57	-1	50	84	23	3	-1	95	-1	63	4	-1	31	86	34	-1	35	-1	89	26	65	98	-1	22	88	-1	27	99	-1
-1	-1	-1	48	50	91	11	90	64	95	-1	39	49	24	51	-1	100	31	83	54	92	4	-1	-1	81	-1	-1	35	36	-1	69	96	93	8	-1	26	40	-1	13	18	86	9	72	55	-1	76	65	77	61	7	-1	-1	80	66	-1	59	87	43	37	-1	70	47	-1	63	38	78	98	79	-1	12	19	68	-1	-1	20	-1	32	-1	-1	-1	1	33	-1	-1	27	10	46	-1	67	2	30	15	-1	-1	75	-1	89	29	14	-1
10	47	65	38	-1	77	60	63	-1	4	32	84	36	58	73	13	52	41	93	66	19	-1	53	30	57	7	90	40	51	-1	72	81	98	33	85	11	45	3	16	21	42	95	22	48	5	68	59	49	64	1	50	-1	-1	82	74	-1	76	18	-1	-1	35	96	15	89	27	-1	14	61	20	23	79	91	87	-1	26	29	69	39	-1	9	-1	37	88	-1	-1	92	54	-1	6	70	-1	2	34	25	31	71	67	94	28	-1
18	73	49	15	68	56	-1	45	61	25	78	97	63	47	76	16	22	94	-1	-1	69	87	5	34	-1	89	2	65	83	75	48	-1	30	82	99	64	53	55	9	17	-1	24	90	35	-1	57	-1	23	27	88	13	-1	-1	20	31	38	52	54	95	-1	-1	50	62	-1	-1	28	46	-1	10	36	74	14	1	100	98	66	51	6	96	43	21	79	26	-1	44	84	58	80	32	93	85	12	37	11	-1	-1	3	59	-1	-1
84	-1	-1	35	-1	65	45	28	79	53	63	47	56	60	86	97	32	15	77	75	50	-1	21	80	91	96	18	36	4	-1	83	93	49	54	33	48	64	62	55	69	58	82	-1	94	1	-1	40	13	92	52	-1	68	31	30	26	-1	-1	24	39	9	44	10	-1	98	2	17	-1	43	74	87	67	-1	27	81	-1	-1	-1	-1	-1	89	7	3	38	37	-1	8	14	-1	23	90	-1	-1	29	-1	5	59	41	70	-1	88
57	-1	29	-1	-1	66	-1	81	76	-1	7	73	52	64	12	-1	-1	17	79	40	5	90	99	42	47	1	31	87	24	78	85	71	94	50	53	98	80	38	43	28	32	26	41	6	-1	74	-1	89	100	23	75	46	82	59	15	70	37	-1	-1	51	68	-1	-1	21	-1	93	86	45	27	55	96	58	-1	25	48	-1	20	63	-1	49	10	-1	92	97	30	39	65	2	95	-1	33	36	61	35	4	-1	13	44	3	11
19	2	24	-1	-1	7	-1	-1	-1	72	59	-1	-1	85	-1	74	5	25	34	44	-1	-1	45	93	-1	62	-1	68	32	65	90	-1	-1	96	11	-1	26	41	-1	4	-1	99	39	-1	28	31	-1	-1	-1	20	36	48	98	47	88	92	-1	80	10	12	9	53	49	81	-1	-1	-1	64	23	95	84	15	-1	-1	-1	21	29	17	-1	-1	-1	-1	58	75	-1	-1	-1	-1	1	66	-1	94	-1	-1	40	27	43	-1	86	18
38	-1	-1	16	43	37	33	49	27	26	50	6	62	65	69	87	89	-1	-1	29	97	66	85	53	75	-1	77	52	8	13	-1	-1	3	-1	86	2	-1	21	24	70	59	91	-1	56	30	51	84	-1	98	64	20	72	78	32	19	100	18	61	63	60	28	1	-1	5	58	41	57	71	-1	90	40	44	68	80	12	99	9	94	-1	-1	-1	93	48	36	-1	45	74	-1	-1	-1	39	82	7	81	76	47	55	31	-1	95
-1	1	42	74	82	-1	56	71	-1	10	-1	90	21	66	43	3	98	28	24	-1	39	48	-1	100	70	81	26	-1	-1	41	47	-1	23	-1	6	22	58	35	-1	52	65	72	18	44	73	14	75	53	5	55	94	45	-1	-1	-1	89	-1	83	-1	67	-1	36	80	96	30	-1	92	50	15	-1	87	-1	2	57	-1	79	88	93	16	61	12	34	-1	-1	4	29	59	-1	49	51	-1	38	17	99	-1	68	-1	-1	-1	63
89	14	88	85	94	100	92	50	-1	87	57	18	-1	-1	2	83	-1	26	-1	27	30	84	56	71	-1	22	55	-1	59	79	-1	68	72	-1	40	-1	76	34	15	16	96	-1	12	47	29	10	-1	-1	9	46	93	58	11	-1	97	23	86	90	-1	13	-1	-1	65	-1	39	6	77	25	-1	61	45	-1	33	3	62	36	38	4	28	-1	42	99	60	64	98	31	5	-1	52	-1	21	-1	-1	69	67	80	19	53	-1	-1
97	98	55	90	12	44	78	48	95	18	99	68	11	96	53	49	92	37	-1	-1	34	25	7	23	9	15	10	89	33	27	14	8	88	-1	5	-1	59	63	-1	-1	-1	-1	36	-1	57	93	22	17	-1	76	42	56	-1	74	-1	77	4	-1	28	3	67	82	16	73	20	32	60	-1	75	72	70	24	30	65	6	41	86	19	54	39	13	26	35	-1	-1	-1	94	83	47	80	64	-1	85	52	71	58	46	-1	1	100
63	39	96	-1	75	99	15	-1	11	40	71	95	55	4	58	-1	33	93	72	-1	-1	6	12	2	74	-1	-1	73	35	67	-1	-1	60	1	7	10	-1	25	36	-1	61	45	27	8	70	90	97	86	34	-1	-1	-1	29	79	-1	65	21	-1	87	38	26	3	46	48	94	56	62	31	59	-1	23	-1	-1	32	13	52	-1	47	91	66	68	81	-1	41	18	89	44	28	76	24	54	9	-1	50	78	98	30	-1	-1	14
3	30	25	-1	32	-1	93	46	22	59	36	-1	13	84	41	35	16	61	-1	1	58	-1	14	51	29	-1	19	-1	64	28	45	87	-1	12	39	44	57	18	73	-1	38	66	78	80	68	88	85	4	79	-1	62	-1	-1	99	49	17	2	7	8	43	-1	70	40	-1	42	52	97	100	47	76	5	31	55	69	90	34	26	50	-1	98	33	54	20	27	-1	71	67	15	77	53	56	48	96	92	83	89	-1	72	-1	-1
47	68	17	36	31	20	13	58	-1	-1	-1	-1	76	39	-1	42	80	9	54	-1	43	-1	88	94	-1	98	57	46	44	-1	81	89	27	99	51	65	32	-1	-1	30	69	63	35	49	87	71	95	24	67	60	41	55	53	-1	34	52	1	-1	5	73	29	66	33	12	83	18	38	22	-1	19	-1	85	97	10	11	37	-1	75	59	64	70	61	21	84	100	-1	86	40	79	-1	90	26	2	28	74	93	25	-1	-1	15
99	9	56	51	84	47	14	23	-1	33	11	66	-1	15	-1	-1	79	13	-1	21	7	-1	91	-1	-1	61	88	26	3	-1	-1	55	58	-1	-1	-1	-1	92	-1	87	-1	83	68	-1	80	-1	31	44	49	65	17	90	72	77	100	39	-1	-1	12	-1	-1	35	50	95	59	82	-1	-1	60	96	2	20	4	86	-1	32	81	48	97	16	25	43	-1	-1	45	37	89	52	-1	67	10	-1	-1	74	57	36	94	5	-1	22
85	13	71	66	-1	17	-1	74	100	-1	92	16	-1	25	70	-1	39	40	58	60	14	-1	-1	-1	-1	-1	47	5	68	-1	9	52	77	26	49	1	43	82	33	2	94	-1	87	20	62	27	98	8	89	18	73	-1	51	-1	-1	30	-1	75	81	7	-1	15	67	53	90	44	-1	-1	24	79	61	-1	99	-1	96	6	83	34	72	-1	91	41	-1	80	-1	12	95	22	29	54	-1	3	-1	4	-1	48	63	11	45	76
