10
1
58	48	37	25	45	4	13	40	94	95	6	21	71	-1	-1	46	28	44	54	12	8	24	51	-1	97	-1	86	70	9	-1	57	-1	56	20	90	65	82	-1	-1	73	85	43	80	-1	62	64	5	32	53	92	33	-1	-1	-1	27	91	52	49	87	81	35	7	-1	-1	14	41	-1	19	47	-1	-1	38	89	36	18	1	-1	16	72	76	23	15	-1	79	67	93	50	-1	66	61	55	-1	34	59	26	99	68	31	17	-1
97	5	-1	29	16	68	18	-1	8	-1	20	34	55	4	66	43	36	63	-1	76	22	-1	-1	-1	37	52	46	25	75	31	14	-1	72	12	99	96	-1	78	44	40	-1	61	17	47	90	-1	38	-1	88	49	24	-1	3	-1	39	51	-1	26	19	-1	32	-1	94	-1	33	71	89	42	93	84	-1	48	58	-1	2	81	54	87	57	86	-1	100	60	70	-1	56	9	11	85	69	80	62	92	67	65	50	-1	74	73	15
31	10	81	74	79	-1	51	53	62	-1	72	-1	91	93	57	40	-1	3	15	64	58	43	-1	71	56	28	-1	92	63	33	66	75	16	83	48	69	-1	24	80	-1	29	7	18	98	36	67	21	68	4	22	34	50	44	-1	88	99	6	32	-1	41	46	-1	-1	59	5	73	70	30	90	23	94	-1	12	78	85	14	-1	55	47	-1	77	2	89	-1	-1	17	-1	96	25	8	-1	27	39	87	100	-1	35	82	45	-1
-1	-1	15	-1	91	-1	96	50	49	84	90	41	73	-1	74	37	-1	69	23	99	16	38	76	57	87	27	3	77	14	47	70	55	67	2	51	7	-1	5	17	100	39	93	-1	11	-1	-1	33	66	34	24	98	92	-1	89	-1	-1	25	46	61	28	31	75	-1	43	18	-1	54	85	-1	65	21	82	6	71	10	-1	97	45	-1	-1	78	59	26	-1	-1	35	58	-1	4	-1	9	-1	30	48	36	-1	79	72	22	1
-1	-1	98	11	3	28	7	90	39	23	70	45	-1	82	31	68	9	79	18	-1	-1	30	66	80	2	32	62	44	78	41	76	-1	-1	-1	33	47	85	63	22	59	52	-1	-1	13	65	87	46	16	37	-1	56	36	21	20	40	10	97	15	-1	53	83	-1	-1	1	74	-1	-1	51	55	-1	5	-1	17	67	8	-1	24	26	95	77	86	-1	12	75	-1	27	-1	-1	34	-1	4	6	54	69	-1	58	61	-1	89	19
35	99	13	-1	-1	82	86	-1	45	-1	91	-1	25	73	-1	90	4	36	74	5	19	2	-1	-1	-1	12	-1	16	67	-1	-1	22	-1	11	87	6	26	-1	70	55	80	41	-1	42	60	89	65	54	7	20	-1	58	85	-1	49	-1	84	-1	9	38	66	3	33	-1	62	53	-1	72	-1	46	61	71	98	95	68	32	-1	-1	63	-1	94	-1	-1	97	47	-1	59	28	24	1	17	76	51	92	34	18	96	-1	-1	39
83	55	57	-1	67	66	19	-1	20	17	-1	59	18	99	-1	96	51	64	47	60	62	-1	82	38	32	54	42	85	50	61	78	28	-1	15	7	41	-1	-1	98	69	9	-1	-1	49	74	63	52	-1	14	33	12	-1	-1	4	89	34	-1	1	5	25	-1	-1	84	73	24	23	37	21	95	40	-1	-1	-1	35	91	97	72	76	30	-1	-1	70	-1	-1	100	11	10	86	68	88	-1	65	-1	-1	29	27	36	80	8	22
54	7	64	70	60	85	11	36	5	-1	12	48	52	-1	58	39	27	83	-1	45	91	25	56	95	20	84	-1	100	22	46	-1	62	17	51	72	32	-1	66	-1	63	69	99	-1	-1	53	21	88	-1	26	-1	47	40	10	-1	50	81	43	29	28	-1	89	34	80	4	31	59	55	97	-1	-1	93	87	-1	19	79	16	-1	41	-1	8	90	6	74	92	82	65	42	-1	9	96	49	30	-1	3	-1	94	71	77	68	38
4	-1	76	91	69	24	-1	-1	40	-1	16	82	56	63	70	20	38	19	43	49	-1	13	75	1	-1	-1	31	58	15	18	59	25	44	90	81	-1	3	47	95	67	97	78	37	-1	79	32	68	10	27	28	36	39	74	53	99	66	72	7	8	92	94	86	54	9	17	29	87	-1	22	11	-1	26	34	-1	65	45	5	-1	73	-1	-1	41	30	61	83	71	-1	80	-1	-1	-1	35	84	85	33	42	46	57	60	-1
38	29	87	-1	44	-1	93	-1	78	-1	-1	-1	10	35	28	86	65	-1	50	62	6	70	-1	47	-1	17	-1	-1	74	-1	85	60	4	-1	89	-1	94	23	61	1	75	58	8	-1	-1	92	76	100	19	67	-1	77	30	21	-1	-1	15	22	88	63	39	68	-1	-1	81	45	32	5	16	51	52	66	9	-1	57	96	-1	-1	84	-1	-1	79	20	-1	31	72	13	25	27	-1	24	-1	48	-1	82	98	56	7	12	2
46	-1	51	10	-1	75	2	31	48	80	37	30	34	69	79	9	32	67	29	26	-1	-1	-1	-1	27	68	-1	21	-1	5	8	71	82	33	-1	12	92	-1	52	45	23	22	50	64	47	84	57	70	18	6	97	61	100	86	-1	-1	17	-1	54	-1	1	19	-1	44	91	-1	35	78	7	96	28	-1	-1	55	20	4	11	39	85	-1	95	60	93	56	38	-1	77	3	36	53	81	40	16	63	59	15	66	25	-1	-1
3	98	73	18	39	56	9	94	88	-1	23	-1	97	-1	71	-1	-1	31	-1	11	14	92	81	76	43	51	28	-1	53	78	84	29	37	100	16	49	-1	-1	65	54	-1	72	38	93	-1	34	-1	83	-1	87	59	79	6	-1	60	95	44	96	45	80	-1	-1	30	-1	8	-1	-1	20	15	25	-1	46	7	-1	33	-1	90	64	22	10	2	89	-1	58	35	4	40	-1	-1	-1	52	61	50	99	86	75	-1	21	41	-1
-1	74	26	-1	72	30	59	-1	42	100	14	81	94	44	53	-1	-1	33	41	1	3	-1	4	79	63	9	39	11	90	52	-1	31	-1	21	-1	50	10	2	-1	36	-1	48	55	61	95	77	16	25	91	29	69	-1	73	51	35	98	-1	-1	-1	-1	13	43	88	92	47	58	85	-1	56	-1	83	86	70	40	38	15	-1	60	80	27	84	-1	8	17	37	54	67	46	18	-1	45	-1	-1	93	62	19	64	28	-1	89
-1	-1	32	-1	63	84	37	95	68	1	17	3	100	21	78	80	40	8	-1	-1	72	23	97	35	7	60	77	88	96	66	38	20	-1	9	56	19	34	73	30	46	82	45	-1	24	4	86	81	-1	39	31	-1	62	65	67	-1	-1	33	-1	94	14	41	27	-1	57	28	26	-1	10	-1	42	-1	36	50	-1	29	51	6	-1	25	69	16	22	85	98	76	43	15	44	-1	64	70	79	58	-1	-1	74	-1	-1	47	5
-1	15	-1	-1	61	58	79	71	25	50	24	98	-1	72	22	75	-1	6	84	-1	45	-1	87	33	36	41	37	-1	-1	65	97	74	57	48	91	18	80	53	88	42	-1	11	-1	85	2	46	12	-1	96	-1	52	56	-1	55	20	70	19	16	68	3	-1	38	69	49	77	60	63	76	-1	67	13	-1	-1	82	92	100	17	47	59	62	-1	34	5	-1	32	39	-1	21	7	51	44	9	1	-1	78	95	26	73	10	-1
25	78	11	61	100	50	21	17	1	-1	18	77	-1	-1	90	3	-1	2	92	10	41	58	46	84	88	67	-1	60	52	72	20	47	-1	-1	32	8	54	93	9	76	33	29	86	-1	14	75	37	59	85	69	16	12	70	-1	53	38	5	56	71	-1	63	28	-1	64	89	-1	7	22	-1	-1	49	99	94	24	19	68	13	95	27	73	31	91	79	35	-1	6	96	97	51	87	39	42	65	62	98	-1	80	55	15	43
7	36	66	23	-1	-1	84	-1	22	-1	81	79	87	-1	17	56	89	-1	31	-1	85	77	18	99	5	-1	4	-1	-1	26	95	59	88	57	53	16	-1	28	-1	30	-1	-1	98	45	96	-1	-1	15	46	50	-1	78	86	-1	90	3	14	74	83	20	93	10	-1	-1	52	24	69	48	75	73	71	91	62	-1	41	-1	55	33	-1	2	19	8	-1	82	-1	-1	80	64	100	76	21	60	49	27	51	-1	72	67	54	9
75	46	97	5	89	72	-1	-1	33	93	1	51	61	76	67	29	45	27	52	24	17	96	19	42	57	91	-1	-1	23	-1	-1	56	41	18	-1	100	-1	-1	40	-1	-1	49	81	55	31	53	-1	64	10	65	37	98	50	34	69	28	35	-1	32	36	90	71	26	86	60	38	-1	79	-1	-1	47	63	44	-1	-1	-1	80	-1	15	30	21	7	99	16	73	20	88	84	95	-1	12	14	83	-1	68	-1	-1	13	85	92
-1	53	49	-1	-1	-1	80	59	-1	37	-1	6	15	-1	9	13	48	74	85	86	94	-1	-1	34	25	47	-1	-1	82	30	17	-1	-1	63	45	-1	89	33	-1	12	-1	-1	97	27	-1	68	60	19	43	4	99	-1	75	-1	65	21	79	92	31	84	8	58	-1	23	61	-1	39	-1	62	54	38	98	29	46	72	3	83	-1	-1	-1	18	67	56	-1	28	44	78	55	77	70	-1	-1	5	57	71	66	-1	-1	32	36
10	32	2	-1	-1	98	55	85	29	-1	36	-1	22	42	99	63	34	20	53	21	28	100	62	37	-1	-1	66	95	54	90	86	19	-1	68	-1	25	67	3	71	96	38	12	72	6	-1	35	78	17	-1	70	-1	87	8	-1	-1	64	41	88	51	-1	74	84	45	94	11	13	83	59	14	91	56	39	60	5	23	82	76	69	-1	43	50	9	-1	47	27	-1	30	-1	92	49	31	7	33	-1	-1	1	18	93	58	4
86	-1	8	62	68	31	74	34	9	-1	96	71	-1	11	41	19	-1	43	95	-1	-1	76	78	-1	-1	-1	10	-1	-1	7	90	87	21	-1	6	83	-1	44	81	24	-1	-1	3	30	-1	23	48	56	-1	93	58	49	94	-1	54	39	42	-1	47	-1	-1	1	65	51	37	27	82	18	35	-1	97	-1	-1	17	50	61	70	28	52	100	72	26	53	25	14	13	32	12	60	45	73	91	79	38	-1	-1	-1	2	-1	84
-1	-1	83	54	35	44	99	38	79	-1	7	78	-1	49	33	14	37	26	4	-1	51	27	70	55	75	43	71	-1	92	-1	48	-1	85	69	60	-1	-1	61	-1	64	91	-1	34	-1	-1	66	25	2	-1	94	18	15	76	45	1	93	81	-1	97	72	3	21	42	47	-1	100	30	80	-1	9	-1	77	-1	65	84	53	20	12	-1	6	59	17	-1	74	-1	63	68	36	-1	23	16	89	-1	41	22	52	-1	-1	-1	28
70	-1	-1	52	82	96	-1	39	-1	41	54	97	28	8	68	59	60	-1	-1	65	61	80	64	-1	13	3	-1	93	35	32	42	-1	10	99	-1	23	4	84	72	15	-1	71	7	83	20	-1	100	5	40	88	9	46	19	24	2	-1	91	30	43	-1	55	92	-1	33	34	-1	44	56	-1	76	67	75	-1	26	36	78	-1	1	14	21	85	48	-1	-1	89	-1	37	-1	22	-1	95	25	17	45	6	90	50	87	29	-1
64	92	-1	76	-1	15	65	-1	71	4	32	-1	84	-1	12	-1	-1	80	25	98	40	44	11	2	53	21	79	9	45	14	-1	-1	91	55	39	26	51	-1	46	-1	47	62	28	99	18	-1	22	42	58	52	13	67	63	73	59	-1	57	-1	-1	82	81	50	-1	72	68	-1	19	95	6	5	86	93	31	-1	7	89	87	10	-1	85	24	54	33	3	1	90	-1	43	75	41	97	56	-1	-1	96	-1	74	37	-1	100
-1	87	19	28	43	60	27	-1	14	51	5	50	35	55	-1	64	23	38	72	73	24	-1	31	12	49	59	63	15	-1	56	75	58	80	92	34	70	37	52	94	13	-1	74	79	41	9	-1	-1	21	36	82	-1	6	-1	95	26	89	96	10	48	33	53	98	16	-1	20	17	88	46	-1	97	54	57	-1	90	-1	42	40	-1	-1	22	93	-1	62	71	-1	86	65	4	29	39	99	78	47	61	-1	30	81	76	-1	3
-1	80	-1	1	62	14	75	70	60	31	9	-1	51	77	-1	50	100	52	44	46	-1	-1	21	25	73	72	85	-1	66	84	10	81	-1	89	11	-1	64	43	41	-1	-1	-1	99	-1	92	-1	23	-1	-1	-1	-1	17	-1	39	95	-1	90	68	33	-1	5	59	35	38	30	-1	78	7	-1	48	63	54	87	32	6	-1	47	67	12	24	27	37	-1	20	88	74	94	18	55	79	36	28	61	15	40	13	97	58	98	26
19	-1	78	6	95	-1	-1	96	-1	76	11	5	75	97	60	-1	53	99	42	-1	90	74	-1	49	67	15	70	68	41	-1	30	-1	8	56	22	62	40	92	55	32	84	69	-1	9	73	10	-1	36	81	-1	35	18	83	31	24	-1	-1	-1	27	37	28	-1	52	14	64	-1	-1	25	-1	-1	17	-1	46	20	13	66	44	-1	82	98	-1	87	-1	57	59	29	-1	-1	48	72	51	63	43	1	-1	21	33	88	3	-1
18	45	20	51	47	-1	-1	13	74	9	68	80	24	15	-1	57	95	35	37	90	33	-1	89	94	-1	71	-1	22	64	2	-1	-1	61	84	21	-1	7	-1	-1	66	14	16	100	52	-1	-1	-1	-1	48	59	-1	97	40	36	70	50	88	98	75	55	6	-1	29	79	-1	-1	12	32	19	49	92	60	-1	-1	56	-1	39	-1	91	11	44	28	42	1	-1	3	-1	26	76	54	96	72	87	10	-1	38	77	62	34	-1
-1	82	-1	15	38	77	87	88	69	55	73	2	-1	28	39	31	63	14	91	-1	-1	-1	65	27	61	57	1	-1	-1	20	54	44	100	24	-1	-1	49	86	23	80	45	32	67	71	17	-1	51	62	-1	-1	6	59	60	96	94	85	76	-1	78	64	97	16	22	-1	95	84	40	-1	33	26	8	-1	30	-1	35	48	-1	93	10	9	5	58	92	50	53	98	46	19	-1	-1	75	41	52	-1	66	12	47	56	-1	-1
79	57	16	100	2	22	91	-1	53	86	-1	40	6	18	-1	93	17	98	70	47	-1	69	-1	51	59	63	45	46	-1	44	-1	-1	33	65	-1	20	-1	-1	67	94	5	1	-1	-1	12	-1	24	88	21	72	10	54	7	99	4	26	73	52	66	-1	87	81	58	74	92	76	11	9	43	55	-1	62	36	83	-1	-1	64	29	75	78	32	95	-1	89	8	38	90	56	13	82	48	-1	25	68	60	-1	39	27	14	31
84	-1	3	90	99	-1	64	12	66	29	62	-1	43	-1	-1	54	74	23	65	67	81	97	-1	10	79	87	18	-1	-1	55	46	-1	28	95	88	-1	2	17	26	-1	34	57	6	-1	68	-1	-1	8	-1	-1	77	5	20	47	16	13	89	86	42	-1	61	41	71	-1	73	-1	-1	15	27	50	-1	45	1	96	59	-1	58	51	53	38	35	63	-1	39	49	31	21	40	69	93	-1	-1	44	37	30	9	92	70	100	-1
26	42	59	-1	-1	61	-1	-1	81	-1	25	-1	-1	41	48	10	-1	84	8	19	75	-1	17	77	29	34	-1	-1	76	12	72	5	-1	-1	74	-1	-1	-1	39	52	64	-1	-1	95	-1	98	90	35	-1	27	79	38	1	22	14	23	2	-1	69	44	18	96	20	54	-1	-1	46	-1	21	3	99	68	86	-1	80	33	31	88	94	40	-1	83	70	6	4	30	51	9	91	-1	-1	85	-1	32	89	7	-1	53	65	71
71	58	89	36	-1	46	72	98	44	39	86	49	4	-1	-1	32	-1	92	94	30	26	56	-1	31	8	-1	11	-1	6	62	73	35	47	27	14	9	59	34	96	79	13	83	15	-1	-1	37	54	20	-1	-1	82	-1	28	87	48	25	-1	84	65	21	-1	-1	68	-1	67	93	-1	2	-1	99	70	-1	77	57	5	69	81	90	-1	97	33	-1	52	78	-1	12	43	85	41	22	19	95	74	23	64	45	29	42	16	76
30	85	40	65	52	25	63	68	17	83	27	69	79	78	26	87	-1	59	96	33	48	3	32	-1	-1	39	-1	35	19	93	51	90	97	53	12	71	18	-1	38	98	-1	31	29	46	66	7	-1	80	70	47	92	72	-1	81	-1	67	62	11	58	-1	4	-1	100	56	-1	44	24	-1	-1	-1	76	41	21	89	22	-1	14	74	61	95	60	77	34	10	16	64	73	-1	84	-1	57	82	91	20	94	8	-1	54	6	99
33	-1	56	21	5	35	73	24	10	48	89	12	45	64	-1	82	22	58	20	13	96	54	-1	91	52	14	88	47	98	95	6	76	60	70	83	-1	1	75	85	50	44	39	19	77	-1	40	49	-1	38	-1	41	9	53	-1	32	-1	61	80	-1	30	86	69	57	31	72	-1	51	62	63	-1	-1	-1	26	84	-1	43	3	25	100	15	-1	23	68	66	81	-1	-1	-1	97	65	59	90	55	17	-1	46	2	11	78	93
-1	43	45	71	21	9	15	46	34	98	-1	19	-1	26	54	-1	33	-1	-1	-1	67	91	30	24	85	99	83	-1	79	89	4	53	64	80	-1	35	-1	-1	-1	7	18	2	75	1	-1	38	3	61	-1	77	93	-1	41	94	97	-1	-1	25	72	-1	36	44	-1	95	87	32	76	-1	-1	68	29	13	49	14	37	6	86	8	90	66	-1	5	17	96	57	51	-1	31	88	56	-1	55	-1	28	-1	16	-1	60	52	73
59	40	92	88	30	-1	48	74	96	-1	98	58	5	80	36	72	-1	-1	56	28	69	45	16	4	38	55	8	52	32	87	18	100	95	29	47	75	23	11	20	3	60	66	83	31	81	17	-1	51	-1	44	62	90	37	6	9	42	63	-1	21	-1	-1	94	53	27	86	-1	13	-1	82	7	-1	61	-1	76	12	-1	46	-1	50	-1	25	1	54	-1	77	-1	99	34	-1	14	68	24	2	-1	93	-1	19	-1	97	79
1	12	62	7	29	-1	31	51	75	52	40	32	47	2	14	76	-1	71	68	43	63	88	-1	11	96	81	95	-1	84	-1	45	65	19	-1	-1	48	70	85	82	-1	21	33	54	4	-1	15	74	53	-1	64	66	44	23	92	56	16	77	39	10	18	-1	-1	73	30	78	83	67	-1	69	-1	55	20	100	97	-1	-1	27	-1	93	25	49	13	46	-1	80	-1	28	42	35	58	-1	37	38	26	72	57	87	41	86	50
36	-1	54	-1	-1	-1	6	25	85	-1	-1	-1	27	48	11	8	35	55	-1	95	-1	14	26	9	22	56	73	57	72	29	-1	46	39	-1	15	93	28	51	-1	58	49	5	68	37	88	50	98	76	-1	30	89	13	79	82	-1	-1	-1	-1	91	7	17	80	24	12	2	-1	-1	92	40	60	81	3	52	62	16	-1	43	-1	64	45	61	32	100	21	86	83	19	87	59	71	-1	47	-1	90	53	31	-1	18	-1	-1
16	97	55	19	24	49	50	2	100	60	79	-1	-1	-1	45	99	-1	15	22	17	76	-1	7	92	70	10	13	64	21	75	32	57	-1	71	37	72	-1	31	90	-1	78	25	84	-1	-1	29	47	-1	9	80	-1	3	96	98	61	-1	74	85	20	-1	14	62	-1	-1	88	51	41	8	58	52	-1	-1	95	48	63	-1	94	18	23	-1	69	82	44	91	30	89	-1	-1	-1	38	-1	-1	27	-1	35	6	-1	36	39	-1
77	47	84	72	-1	95	22	66	18	-1	34	83	85	-1	59	81	96	75	16	91	31	40	25	-1	51	78	58	-1	-1	23	-1	41	42	14	24	5	6	55	73	87	93	10	52	-1	99	11	7	45	-1	56	19	88	69	12	-1	100	86	64	46	60	26	90	98	71	35	43	49	-1	-1	37	57	32	-1	68	82	2	38	54	-1	36	29	50	97	53	92	15	48	-1	-1	4	-1	80	-1	-1	61	76	-1	9	70	44
5	11	70	20	8	86	39	79	99	42	-1	84	49	52	-1	60	57	88	67	53	97	12	50	-1	90	18	-1	-1	37	3	83	34	1	59	36	2	44	96	76	-1	24	100	62	91	35	13	95	-1	32	43	30	81	71	58	87	-1	28	-1	55	68	56	-1	21	45	75	-1	48	-1	29	19	7	85	73	15	-1	22	77	92	89	-1	63	-1	98	41	94	16	26	-1	40	27	46	23	4	64	17	25	-1	78	69	54
91	-1	53	14	-1	76	56	-1	-1	90	13	-1	31	25	4	100	-1	41	46	97	60	61	68	-1	42	44	54	-1	-1	80	27	17	26	78	-1	84	66	69	8	99	92	19	-1	48	16	58	72	86	-1	39	-1	35	32	-1	73	36	-1	-1	49	51	65	47	70	-1	38	85	50	33	57	18	74	30	40	11	21	34	67	98	28	96	75	-1	9	-1	52	23	-1	6	3	-1	15	29	-1	-1	45	-1	82	63	62	7
32	-1	-1	37	27	89	-1	-1	80	-1	39	92	-1	51	21	73	90	7	82	18	-1	-1	2	6	77	62	36	86	-1	19	13	43	25	54	-1	81	50	22	97	61	71	26	65	70	46	96	87	-1	55	63	31	29	-1	38	34	52	-1	53	-1	24	42	4	23	5	100	72	84	-1	-1	10	91	88	47	75	69	9	-1	44	58	56	20	76	45	68	93	78	64	79	12	60	94	-1	99	40	74	-1	-1	3	48	59
28	-1	-1	68	26	63	82	-1	64	-1	38	89	1	-1	-1	94	20	9	24	-1	43	93	74	48	100	49	-1	71	46	35	77	40	52	-1	10	98	-1	16	56	-1	8	79	23	69	-1	6	36	-1	42	57	76	70	15	83	80	14	-1	-1	50	-1	25	55	96	22	99	31	-1	54	97	59	53	51	41	60	87	17	-1	19	-1	72	47	81	39	62	18	2	7	-1	-1	84	-1	13	32	21	92	65	95	-1	5	85
15	34	41	-1	54	-1	36	75	-1	81	29	70	-1	-1	-1	11	8	24	3	79	-1	22	96	-1	78	53	55	-1	43	92	58	82	-1	-1	85	33	-1	14	77	17	2	-1	63	44	21	39	59	99	87	62	-1	28	-1	50	25	1	94	71	30	9	45	-1	19	-1	7	16	57	52	13	88	42	84	-1	51	46	10	35	48	-1	91	76	98	-1	-1	23	80	27	32	56	-1	20	-1	73	18	97	47	90	83	-1	-1
62	84	30	79	25	-1	-1	28	67	16	55	-1	90	-1	1	61	-1	37	-1	-1	98	87	40	19	35	83	38	7	-1	17	69	21	-1	43	-1	54	-1	20	89	9	53	60	32	34	91	8	85	-1	66	12	63	41	-1	23	77	72	64	27	44	45	76	42	31	100	94	14	26	75	65	95	4	70	81	39	86	18	22	59	-1	92	97	99	-1	13	-1	96	74	78	-1	73	-1	5	29	2	3	49	24	52	-1	-1
