10
1
-1	87	-1	42	76	-1	43	56	41	24	27	44	75	74	50	28	71	40	-1	73	-1	72	98	8	51	53	25	-1	23	-1	97	52	77	84	90	15	49	85	13	22	80	19	39	2	-1	-1	57	32	67	4	-1	48	69	-1	-1	35	81	3	68	100	36	60	58	89	82	79	12	6	-1	34	-1	-1	29	20	30	-1	-1	83	-1	-1	10	31	9	33	-1	-1	65	1	47	14	-1	91	-1	46	-1	7	18	66	17	54
22	84	9	83	-1	-1	70	17	3	-1	-1	-1	6	-1	76	-1	46	78	68	89	-1	-1	11	38	-1	48	-1	99	36	-1	21	59	64	-1	98	-1	87	8	43	26	5	-1	50	96	75	13	93	7	60	82	74	-1	-1	25	95	34	-1	29	80	1	65	28	-1	-1	42	-1	18	27	88	-1	90	14	86	-1	61	40	100	-1	85	97	44	79	-1	-1	55	-1	-1	41	-1	-1	51	30	-1	63	57	47	-1	15	67	31
19	79	96	75	23	30	-1	66	51	-1	85	80	-1	16	37	-1	-1	7	26	-1	-1	24	59	-1	-1	61	93	94	81	43	-1	38	41	48	18	-1	35	28	29	-1	74	-1	62	91	14	65	72	-1	-1	42	-1	56	15	-1	31	-1	99	-1	46	5	67	-1	11	17	49	-1	83	47	40	-1	3	8	54	71	-1	-1	-1	1	44	-1	98	20	4	60	52	45	27	57	12	68	90	55	-1	-1	58	89	78	-1	-1	10
-1	29	32	90	80	5	73	72	-1	71	57	-1	39	-1	3	61	43	38	79	62	96	34	-1	56	-1	68	88	19	77	15	75	-1	-1	27	67	-1	12	10	24	93	17	95	-1	37	55	23	83	11	63	98	18	58	64	-1	33	-1	22	40	44	-1	91	9	21	-1	74	-1	59	-1	54	8	4	-1	28	99	51	26	47	-1	66	35	81	48	-1	69	87	7	-1	-1	13	30	14	36	-1	42	94	97	85	-1	52	20
2	82	-1	97	36	81	62	16	91	94	83	59	32	4	-1	13	22	52	31	35	89	30	60	-1	63	84	7	75	41	26	-1	-1	79	68	9	50	20	45	-1	99	87	78	58	85	64	-1	34	29	-1	40	65	14	-1	39	-1	92	55	-1	88	11	98	1	61	15	76	-1	37	23	86	10	-1	74	93	12	56	67	33	49	72	-1	42	-1	18	-1	21	25	51	46	54	8	44	-1	38	19	53	80	28	69	73	24
-1	48	-1	-1	44	77	-1	98	1	93	12	-1	56	-1	41	23	18	-1	88	60	64	-1	-1	91	20	-1	28	42	-1	2	-1	71	-1	72	-1	39	54	55	5	-1	52	-1	31	10	-1	97	46	25	3	89	-1	53	38	94	49	-1	86	47	19	67	32	-1	90	99	70	66	43	-1	92	24	57	84	87	-1	62	59	81	79	-1	22	26	-1	6	75	73	-1	74	-1	40	58	82	-1	21	68	11	-1	13	9	37	45
4	39	-1	40	57	-1	-1	27	34	-1	100	33	5	81	97	63	-1	-1	2	98	-1	22	9	44	82	-1	47	14	85	21	-1	-1	30	86	11	-1	-1	23	88	36	1	-1	59	-1	54	68	24	90	45	35	16	79	-1	78	87	52	42	51	84	37	-1	53	-1	46	56	69	55	48	13	-1	91	18	-1	77	43	76	19	38	7	60	15	67	96	28	99	32	89	62	-1	93	75	71	92	6	74	8	12	-1	49	-1
-1	45	8	-1	-1	88	6	7	68	46	93	-1	94	55	54	-1	99	-1	21	30	3	58	97	-1	92	80	37	74	-1	-1	62	78	57	44	-1	42	-1	100	47	60	27	26	-1	79	73	86	18	15	12	33	-1	24	-1	-1	-1	63	59	70	28	96	-1	-1	51	87	4	95	75	81	14	41	10	13	98	53	89	9	34	39	32	48	-1	36	17	82	5	50	23	11	29	76	25	72	84	-1	-1	43	61	-1	65	83
21	11	-1	92	55	74	63	89	-1	20	-1	47	42	29	67	-1	-1	25	-1	-1	-1	-1	-1	12	10	-1	54	65	45	40	51	-1	66	37	-1	1	-1	34	96	6	49	-1	53	99	-1	38	77	28	94	41	-1	-1	43	13	61	62	-1	73	-1	8	-1	-1	26	22	7	-1	44	-1	71	57	15	58	-1	5	17	31	52	-1	-1	80	91	-1	39	-1	3	70	64	95	-1	88	-1	33	76	2	56	-1	59	50	93	48
-1	13	-1	-1	14	78	26	33	-1	-1	65	58	-1	15	77	-1	-1	-1	-1	9	57	-1	5	67	18	17	49	16	46	86	53	31	40	32	2	7	81	74	-1	83	47	43	61	6	-1	-1	-1	56	88	48	45	12	76	41	66	-1	98	60	23	36	68	72	-1	25	30	50	3	94	-1	85	70	37	-1	21	-1	24	42	-1	82	75	22	38	-1	71	97	63	80	90	34	19	95	29	1	79	35	-1	62	27	-1	-1
9	-1	66	24	90	2	88	68	97	10	47	61	13	-1	-1	4	80	22	93	48	39	-1	71	-1	23	67	21	-1	76	92	18	89	-1	-1	65	70	19	40	8	-1	30	31	-1	5	60	16	37	35	95	85	36	-1	-1	-1	64	-1	-1	77	79	74	57	-1	-1	3	94	-1	51	11	6	56	55	25	82	59	75	44	-1	42	33	69	54	49	29	50	96	73	15	81	-1	99	-1	-1	-1	98	28	-1	32	52	46	87
52	80	55	63	-1	20	50	96	46	59	-1	89	-1	85	87	18	5	54	-1	12	-1	27	-1	99	84	-1	35	11	69	-1	67	93	95	-1	81	36	42	-1	23	75	-1	-1	-1	-1	2	45	-1	-1	24	72	61	29	-1	-1	4	-1	28	19	47	78	-1	73	31	-1	66	14	9	68	41	-1	-1	-1	-1	-1	70	-1	86	62	-1	17	90	-1	-1	25	39	58	57	-1	97	34	-1	-1	37	-1	-1	60	79	-1	33	88
54	23	6	36	70	-1	56	60	72	98	-1	66	55	73	49	2	35	58	-1	-1	46	12	50	-1	38	40	10	78	79	-1	13	-1	87	-1	77	29	-1	59	11	85	-1	-1	52	34	82	-1	21	41	84	51	25	9	-1	90	68	39	33	53	17	27	99	-1	69	19	-1	-1	93	-1	22	-1	71	20	4	31	94	8	74	61	88	-1	89	16	37	63	64	14	-1	86	-1	75	80	47	18	95	48	26	-1	-1	15	7
-1	-1	22	-1	91	27	45	25	81	89	46	-1	-1	31	-1	36	56	96	65	71	-1	-1	34	83	5	18	52	-1	3	42	28	4	90	-1	44	17	64	73	9	66	67	62	-1	14	63	88	32	-1	99	-1	70	84	11	37	58	26	48	-1	41	10	-1	95	-1	-1	55	21	15	74	61	-1	-1	40	57	76	-1	16	24	-1	-1	19	82	30	80	23	60	8	87	68	79	-1	-1	1	43	35	38	-1	93	72	75	50
14	53	61	73	86	51	84	95	32	35	17	37	76	-1	26	57	33	19	-1	23	80	65	77	62	28	-1	6	-1	66	96	47	1	39	20	49	16	31	54	78	72	97	-1	56	-1	11	29	-1	27	4	75	-1	81	-1	71	92	83	85	59	99	-1	25	-1	-1	67	52	82	13	91	42	44	100	30	46	50	38	43	64	36	90	-1	24	12	3	21	-1	41	-1	22	55	94	9	74	69	89	5	45	58	-1	68	34
64	5	78	58	21	71	34	77	33	-1	-1	39	86	-1	92	30	1	9	59	97	31	60	22	49	29	73	-1	55	15	90	-1	63	12	61	52	-1	74	2	14	-1	38	68	93	-1	47	81	17	70	6	43	-1	23	95	-1	56	69	96	89	57	35	87	20	85	-1	48	10	16	72	50	-1	-1	-1	-1	7	37	91	53	32	79	99	51	-1	-1	46	-1	11	28	26	-1	4	-1	13	-1	8	-1	67	54	44	-1	19
67	28	-1	16	19	99	1	65	85	18	38	41	14	53	79	27	10	34	84	45	68	57	-1	93	75	4	86	95	-1	7	-1	33	58	55	-1	62	5	69	37	-1	96	-1	22	87	20	-1	-1	13	80	92	88	82	8	43	51	49	24	54	52	66	81	70	76	-1	-1	63	100	46	32	90	39	83	78	72	35	89	-1	11	26	15	6	47	31	98	36	-1	2	42	17	-1	3	-1	71	21	59	-1	-1	40	23	25
37	41	48	29	40	42	30	-1	75	-1	-1	78	7	94	28	3	69	-1	8	88	100	61	58	89	16	19	63	51	47	24	80	-1	21	99	10	-1	26	32	71	96	-1	90	73	-1	-1	-1	54	65	-1	91	46	-1	60	6	62	44	-1	76	93	-1	49	79	-1	43	39	-1	36	4	38	23	95	34	13	9	-1	18	-1	52	2	-1	20	-1	72	-1	74	27	33	70	45	5	66	31	17	97	85	-1	56	-1	55	86
93	-1	87	4	94	-1	83	-1	17	62	15	50	68	40	63	16	81	98	-1	95	2	-1	33	72	74	-1	-1	70	-1	59	-1	7	56	45	-1	-1	30	24	60	35	23	86	28	58	100	66	64	55	1	46	73	-1	22	-1	38	20	18	34	21	14	78	-1	37	65	88	75	-1	-1	26	5	84	97	-1	85	-1	80	96	48	12	29	52	69	92	61	32	76	9	77	19	-1	39	53	-1	49	6	-1	-1	99	27	-1
-1	47	26	15	13	-1	-1	-1	-1	31	21	90	-1	25	74	72	24	99	52	43	20	44	-1	64	14	41	82	45	-1	37	86	68	46	88	6	51	57	53	27	98	69	39	19	36	12	-1	-1	71	-1	-1	94	32	42	16	-1	87	75	55	5	40	97	34	29	-1	-1	-1	-1	17	-1	-1	58	66	-1	-1	73	-1	28	92	-1	93	35	65	-1	48	85	95	62	-1	-1	1	-1	-1	96	-1	91	61	30	-1	-1	63
29	35	83	19	32	24	41	90	-1	74	54	-1	37	-1	94	93	-1	65	76	16	-1	95	-1	-1	8	86	30	92	57	-1	68	-1	81	56	-1	49	-1	75	-1	20	82	96	40	45	98	9	-1	46	43	-1	52	5	-1	-1	70	-1	-1	50	-1	88	-1	-1	100	78	44	55	63	-1	39	-1	13	-1	17	18	47	58	-1	53	-1	1	-1	60	-1	79	48	91	7	-1	22	72	99	-1	-1	85	-1	33	97	38	14	67
10	36	-1	60	17	79	55	22	71	61	52	-1	2	83	-1	-1	-1	84	78	77	56	16	72	29	50	42	-1	90	-1	-1	-1	53	18	80	-1	33	-1	63	64	1	12	-1	-1	47	7	21	30	68	93	31	-1	-1	4	97	26	95	-1	-1	25	9	48	98	23	51	41	74	85	-1	-1	65	67	69	39	94	11	19	5	-1	46	27	-1	88	43	37	86	20	75	82	-1	-1	6	-1	15	24	34	62	87	-1	32	49
-1	68	33	-1	88	64	96	-1	43	97	22	-1	18	1	27	-1	-1	75	67	11	17	91	46	4	-1	-1	78	93	44	76	10	79	19	47	30	57	38	7	32	-1	8	99	69	-1	85	-1	58	-1	87	86	23	31	41	-1	82	48	51	16	77	54	56	-1	-1	24	50	71	14	73	45	13	2	-1	60	92	59	21	55	65	40	61	25	-1	89	80	49	62	81	-1	-1	-1	52	-1	-1	-1	9	-1	5	29	-1	36
-1	37	63	3	59	44	42	94	31	92	58	25	88	50	99	20	7	-1	91	-1	-1	85	70	24	87	66	-1	9	-1	13	5	61	100	78	51	-1	55	35	26	54	48	-1	36	-1	83	17	19	34	11	32	-1	33	14	47	53	-1	40	80	29	71	-1	21	-1	82	6	12	-1	-1	-1	95	22	-1	-1	-1	-1	81	57	-1	-1	-1	41	27	-1	39	67	69	73	97	-1	-1	-1	18	74	-1	-1	-1	90	86	79	1
18	-1	54	13	25	-1	78	80	100	28	42	62	-1	43	5	-1	30	60	-1	-1	6	75	10	32	79	71	61	-1	1	81	-1	76	96	-1	-1	95	-1	-1	31	89	51	65	55	-1	67	84	27	-1	66	44	22	85	58	69	7	93	56	38	12	-1	19	-1	9	47	57	77	-1	-1	91	11	-1	82	20	4	41	64	-1	97	-1	16	74	-1	36	52	33	83	-1	-1	2	23	-1	94	-1	50	73	40	45	35	53	39
5	4	56	38	73	-1	-1	48	2	39	70	8	41	95	-1	55	-1	-1	86	-1	69	21	63	74	59	3	77	26	89	82	14	34	45	66	85	-1	67	-1	-1	27	33	18	-1	-1	23	-1	-1	20	81	-1	-1	42	61	62	-1	-1	84	83	24	17	31	93	35	37	-1	53	32	-1	-1	22	7	96	6	54	-1	12	76	87	-1	-1	-1	64	68	78	-1	92	40	65	9	71	16	88	-1	47	51	-1	25	-1	57	72
98	-1	11	7	1	12	86	67	57	9	34	21	97	45	80	89	68	31	66	59	43	54	20	60	-1	-1	-1	-1	73	-1	8	90	22	74	71	-1	48	72	-1	62	63	53	92	13	-1	5	14	4	37	2	87	75	49	96	-1	18	79	-1	-1	46	-1	58	25	70	36	-1	84	30	81	64	-1	-1	3	-1	15	28	83	100	35	-1	16	29	51	32	-1	47	56	-1	-1	-1	61	93	42	-1	-1	23	44	82	91	41
77	85	81	-1	-1	72	58	76	70	69	-1	24	-1	51	-1	6	-1	82	-1	79	98	31	-1	-1	-1	2	23	5	83	12	41	99	84	39	4	97	37	36	40	11	-1	71	16	28	38	35	100	-1	49	88	86	63	10	21	67	-1	1	-1	13	64	20	42	80	52	89	61	96	-1	-1	54	32	91	-1	68	9	75	14	29	25	50	53	-1	-1	90	-1	94	44	55	18	57	27	-1	19	65	78	22	92	7	3	60
20	75	89	23	53	93	66	-1	-1	65	9	29	36	47	85	40	-1	44	-1	26	88	84	67	-1	99	22	97	96	18	52	2	77	6	46	25	83	-1	-1	-1	-1	-1	-1	1	60	39	91	-1	61	41	10	76	100	78	28	55	32	68	27	37	30	-1	38	3	-1	8	-1	5	49	4	-1	34	51	43	86	72	70	-1	74	73	31	87	-1	35	17	-1	15	45	-1	-1	42	-1	-1	80	69	71	13	-1	12	-1	-1
27	46	-1	49	8	40	16	-1	82	52	87	96	71	90	-1	35	53	13	64	32	7	41	-1	11	55	47	-1	58	39	34	60	-1	88	65	23	93	86	50	73	-1	78	3	89	-1	80	25	75	59	62	76	81	74	57	20	6	19	-1	-1	98	72	18	68	66	69	-1	92	94	29	-1	67	85	44	95	79	26	42	99	33	37	56	30	24	5	4	63	38	10	21	1	12	77	84	100	48	-1	17	31	-1	54	28
38	-1	-1	74	-1	26	65	-1	-1	96	4	-1	87	67	-1	86	25	23	57	94	84	64	28	-1	89	45	-1	3	11	-1	-1	-1	-1	8	79	2	70	76	55	33	36	5	-1	19	-1	73	-1	42	72	-1	85	60	63	-1	83	31	80	82	-1	34	-1	14	62	-1	-1	-1	58	-1	52	49	-1	56	92	61	-1	95	-1	7	16	-1	93	17	-1	99	50	78	98	75	37	81	-1	-1	13	40	69	1	47	68	21	91
8	51	57	85	34	25	80	42	-1	44	-1	22	93	98	58	5	97	81	24	-1	66	59	61	33	-1	99	20	67	27	-1	-1	88	-1	69	43	-1	62	-1	65	94	15	74	77	-1	84	1	96	17	-1	-1	64	72	-1	-1	54	71	-1	-1	7	16	12	29	91	11	63	70	31	76	79	55	89	26	2	36	-1	73	35	78	4	18	100	28	-1	-1	47	-1	-1	49	-1	86	41	-1	-1	82	-1	53	95	6	45	90
99	63	-1	-1	4	37	35	2	-1	45	82	-1	49	54	96	-1	15	51	28	-1	29	-1	-1	21	98	92	73	50	62	-1	26	24	52	57	74	77	41	-1	3	18	40	-1	86	-1	-1	-1	12	31	-1	-1	66	67	27	-1	25	78	65	42	43	-1	13	16	32	20	71	84	-1	36	-1	97	33	-1	1	30	23	69	-1	-1	94	90	34	89	-1	44	-1	61	39	88	91	-1	17	56	-1	100	81	83	60	5	72	22
-1	60	95	52	46	67	72	71	66	5	48	18	10	84	11	68	75	-1	85	-1	83	87	42	36	56	43	-1	-1	78	58	12	45	16	13	-1	6	-1	22	-1	73	93	-1	91	-1	-1	27	49	98	9	24	20	-1	29	-1	-1	38	-1	79	32	81	8	96	77	-1	99	37	4	65	30	-1	-1	39	15	-1	55	47	97	57	-1	-1	-1	53	94	40	25	19	26	51	64	80	23	59	44	-1	54	63	74	34	50	89
47	18	84	69	-1	-1	28	20	-1	-1	73	70	9	77	32	-1	26	62	61	-1	79	49	31	63	30	-1	80	-1	-1	-1	-1	75	42	35	92	56	1	96	86	90	41	85	23	55	-1	10	39	76	8	11	19	51	24	33	99	97	-1	14	6	45	-1	5	74	64	-1	-1	40	60	100	7	59	53	-1	52	44	71	22	-1	-1	98	65	15	-1	-1	66	82	-1	13	57	-1	93	58	36	78	2	-1	48	46	43	38
7	81	-1	-1	48	-1	31	-1	30	13	45	36	63	38	83	79	-1	43	41	-1	40	15	82	37	96	24	-1	34	88	69	39	10	-1	49	66	9	-1	47	67	58	56	97	80	57	71	26	-1	60	25	22	68	2	28	44	8	76	35	4	70	77	21	23	-1	-1	92	19	42	89	-1	-1	46	6	5	-1	84	11	-1	-1	100	74	62	73	90	-1	12	1	-1	14	32	95	87	61	94	86	52	65	98	85	20	99
11	49	86	79	39	56	-1	6	98	-1	-1	31	19	72	71	33	78	53	80	-1	76	100	23	-1	12	7	57	38	16	75	-1	-1	83	87	89	68	-1	-1	85	17	2	46	95	81	69	52	82	3	44	-1	62	-1	-1	22	-1	-1	5	84	90	13	73	10	50	34	1	25	-1	-1	47	18	14	-1	40	-1	99	65	70	91	27	42	-1	63	58	43	20	96	-1	24	77	41	4	66	97	88	67	30	15	55	-1	26
62	50	100	-1	16	36	14	75	24	-1	-1	40	89	21	8	99	-1	66	1	64	-1	52	93	47	-1	74	48	13	71	-1	27	-1	-1	31	34	54	91	-1	80	23	83	32	-1	51	45	43	78	63	18	28	26	46	94	-1	-1	-1	49	17	-1	61	44	59	56	39	15	98	22	85	82	6	38	-1	79	96	88	68	41	-1	60	58	7	-1	-1	9	92	-1	72	4	84	35	29	76	-1	25	-1	73	37	42	77	-1
78	92	23	43	-1	89	68	-1	77	21	-1	-1	60	76	69	95	-1	-1	27	-1	-1	-1	26	14	1	97	53	8	-1	-1	63	51	7	36	-1	-1	15	99	81	44	61	75	88	54	-1	34	59	100	-1	90	-1	-1	52	58	98	47	57	-1	56	-1	35	24	17	-1	9	2	45	38	94	72	48	-1	-1	-1	20	66	-1	86	-1	25	-1	-1	42	74	83	-1	71	5	-1	-1	-1	11	32	64	19	12	16	3	62	84
1	61	58	-1	41	-1	19	40	54	90	7	42	17	52	30	65	55	92	-1	34	81	5	-1	-1	94	77	44	86	60	22	38	84	82	4	-1	-1	98	-1	25	97	-1	33	47	16	-1	70	99	64	21	-1	-1	73	-1	95	39	-1	9	48	89	53	-1	-1	57	26	27	43	68	69	-1	-1	72	29	32	93	76	-1	-1	75	50	13	45	56	23	-1	11	31	6	-1	59	85	-1	14	79	18	96	35	8	28	24	-1
25	-1	41	26	78	91	93	-1	74	79	68	98	-1	35	-1	-1	14	48	69	-1	27	73	-1	58	60	-1	46	-1	97	63	71	-1	13	-1	84	100	40	92	-1	65	-1	56	29	32	15	37	86	-1	-1	23	-1	95	30	9	22	88	52	67	-1	47	-1	75	19	36	5	3	87	44	80	59	-1	-1	89	34	66	-1	39	17	6	43	-1	-1	-1	-1	90	99	31	45	94	64	55	54	-1	-1	-1	-1	4	33	10	76
-1	65	-1	-1	45	-1	99	35	49	87	26	-1	57	-1	73	62	63	93	50	18	-1	-1	69	79	34	-1	-1	53	-1	61	98	6	-1	43	76	-1	47	25	-1	80	91	16	54	20	-1	39	-1	38	78	74	72	-1	1	-1	17	2	-1	-1	81	90	94	46	60	13	22	-1	64	24	8	15	82	31	70	27	40	10	56	-1	86	95	-1	66	19	92	23	-1	12	33	-1	-1	83	100	58	14	3	52	75	48	96	9
63	33	-1	-1	60	6	-1	88	10	66	-1	55	80	89	-1	43	-1	47	45	-1	62	1	-1	90	44	9	32	48	70	64	77	-1	50	58	78	-1	-1	-1	34	-1	75	-1	2	82	72	-1	31	87	42	57	-1	93	79	-1	19	-1	74	-1	40	56	84	49	-1	-1	100	39	23	-1	-1	-1	-1	21	52	38	91	99	11	18	-1	59	-1	-1	25	-1	13	5	14	54	-1	20	7	-1	81	16	-1	-1	71	-1	28	46
-1	-1	94	51	-1	23	54	59	20	15	67	11	100	28	56	17	86	71	30	-1	-1	14	3	-1	35	-1	-1	98	26	87	1	-1	74	19	-1	31	53	-1	10	-1	-1	27	97	68	49	-1	62	58	-1	65	92	-1	-1	46	-1	99	66	36	16	39	72	4	55	-1	95	48	-1	21	85	50	80	78	44	37	96	79	-1	24	9	33	83	41	75	76	43	-1	77	40	-1	52	64	-1	25	90	-1	32	69	70	47	42
97	90	40	70	92	84	98	-1	19	-1	44	53	64	79	52	85	51	1	5	25	93	28	66	86	33	83	8	36	6	77	-1	21	24	-1	75	96	23	57	-1	46	99	22	81	94	3	-1	88	-1	30	69	14	11	80	7	35	82	71	58	27	-1	34	-1	54	-1	10	31	91	45	73	68	16	100	72	48	-1	29	32	26	-1	-1	4	61	62	87	15	42	17	-1	63	39	78	37	20	-1	-1	41	-1	43	38	65
82	34	36	77	89	39	-1	52	-1	37	-1	54	-1	27	-1	31	61	97	83	19	-1	50	-1	57	43	-1	40	-1	29	4	55	41	-1	94	35	86	32	-1	-1	49	71	1	24	92	96	33	90	14	-1	-1	75	-1	-1	-1	42	-1	91	6	53	76	-1	26	12	9	98	81	88	-1	17	16	69	-1	64	74	-1	2	7	25	58	28	-1	68	-1	10	18	79	-1	80	-1	3	21	85	-1	44	60	-1	66	-1	84	62
-1	69	67	46	62	7	-1	28	-1	-1	95	84	21	33	91	78	-1	77	37	8	42	99	76	-1	72	-1	22	80	96	45	85	20	-1	-1	82	26	68	39	79	14	53	-1	-1	59	17	19	61	44	40	70	43	98	73	49	97	55	-1	64	48	3	66	6	-1	18	25	-1	29	83	89	52	1	-1	75	90	13	87	15	88	47	30	60	-1	86	100	-1	93	24	32	-1	-1	92	35	31	94	-1	2	34	-1	56	-1
32	56	76	11	72	100	18	-1	4	86	39	87	-1	10	34	70	-1	46	-1	-1	-1	-1	25	85	-1	81	75	-1	52	71	93	64	36	89	54	-1	-1	90	-1	-1	45	66	-1	63	5	6	98	80	-1	13	44	38	96	65	-1	8	62	24	61	68	-1	43	79	-1	-1	47	33	-1	2	92	49	50	12	-1	-1	-1	23	3	19	53	-1	57	-1	-1	-1	-1	48	73	-1	78	-1	97	-1	-1	99	15	27	-1	88	29
50	3	-1	61	29	-1	21	64	-1	16	49	-1	66	13	-1	74	-1	42	90	-1	-1	10	84	88	65	-1	39	100	92	18	99	69	-1	62	17	87	-1	51	33	7	11	35	4	52	79	-1	48	-1	55	25	-1	26	86	54	32	-1	34	85	31	-1	-1	57	-1	-1	14	97	56	-1	37	93	36	-1	76	8	81	5	46	77	20	68	67	58	22	47	38	44	59	28	82	-1	-1	12	6	72	98	24	-1	45	1	30
75	31	38	-1	-1	1	-1	24	14	42	-1	-1	59	88	12	58	65	6	-1	36	-1	-1	68	82	2	37	55	-1	19	49	66	60	-1	73	-1	-1	27	52	-1	15	-1	51	67	43	26	64	28	47	46	77	4	-1	-1	87	100	23	10	33	83	-1	11	69	70	90	32	-1	62	-1	7	86	41	92	-1	63	85	93	98	22	84	-1	97	91	56	96	34	35	30	53	74	-1	79	80	61	17	-1	-1	89	18	40	8
-1	44	-1	17	63	68	-1	85	90	75	88	91	51	34	81	77	-1	57	62	92	1	-1	2	43	48	-1	12	7	-1	10	22	47	37	6	-1	73	18	13	72	82	19	4	42	27	-1	56	87	30	-1	26	5	36	98	79	-1	80	97	71	54	25	3	-1	59	-1	-1	9	49	15	84	53	64	-1	38	11	58	33	-1	40	96	39	95	94	74	8	-1	24	20	100	99	70	46	69	-1	83	-1	31	41	-1	29	52
56	-1	45	62	66	86	74	99	26	3	53	-1	-1	65	13	87	50	76	-1	-1	22	35	41	84	-1	5	-1	-1	91	33	9	27	1	-1	38	64	94	48	90	59	21	98	51	89	18	71	85	67	96	37	-1	61	39	40	69	73	-1	32	100	75	14	88	68	72	83	7	24	55	43	42	44	16	81	-1	95	78	80	28	-1	34	2	23	-1	15	-1	57	19	60	93	6	97	79	63	70	-1	92	36	54	8	4
