10
1
-1	11	47	-1	4	1	17	23	-1	28	56	-1	51	81	72	69	8	-1	33	82	61	92	74	84	-1	75	20	-1	93	43	80	35	-1	-1	-1	-1	5	-1	99	60	68	-1	62	66	73	100	14	76	-1	40	-1	97	-1	71	85	-1	16	39	25	95	27	34	-1	46	-1	22	21	-1	86	-1	10	89	38	64	94	53	58	37	-1	70	31	26	78	54	19	-1	-1	18	52	12	77	-1	65	88	7	3	13	48	90	2
-1	73	49	64	-1	42	34	6	-1	-1	27	75	-1	60	25	4	44	79	18	54	36	12	-1	14	-1	33	69	-1	48	-1	90	81	29	100	50	78	-1	17	9	65	31	67	-1	55	82	39	83	-1	-1	89	56	51	76	-1	68	20	-1	74	84	61	80	77	-1	2	58	47	37	-1	66	-1	26	92	-1	8	-1	-1	3	5	-1	-1	24	13	32	93	-1	-1	43	1	30	15	-1	87	-1	28	98	-1	95	53	-1	-1
-1	9	54	58	31	-1	-1	84	44	-1	14	-1	28	13	91	30	39	24	49	-1	81	70	72	53	50	34	5	-1	59	80	85	-1	-1	-1	97	11	92	23	22	40	-1	77	87	1	27	-1	46	-1	71	63	47	-1	43	94	78	86	-1	73	55	-1	61	18	88	68	76	29	19	74	32	100	42	60	-1	12	51	79	17	99	41	-1	20	16	3	96	-1	25	95	66	67	48	-1	35	15	62	52	82	38	57	-1	-1
-1	94	27	29	21	-1	51	3	12	75	-1	-1	38	48	23	68	89	95	32	35	-1	-1	18	-1	8	15	-1	83	76	99	70	10	71	-1	-1	1	28	49	24	4	-1	79	37	11	5	-1	19	-1	61	41	2	33	88	-1	60	-1	62	52	66	82	6	59	91	73	92	-1	56	-1	26	42	13	57	36	72	16	-1	96	-1	40	34	86	-1	-1	97	45	98	-1	53	80	77	-1	25	-1	17	-1	39	-1	-1	58	-1
55	7	18	-1	-1	-1	22	57	50	43	11	31	-1	99	2	-1	87	85	97	86	9	79	65	-1	3	-1	-1	60	54	58	-1	-1	61	42	76	82	-1	46	52	-1	16	-1	-1	23	53	-1	6	34	21	-1	69	-1	40	37	24	92	15	35	63	67	-1	4	-1	93	49	98	-1	72	-1	94	20	-1	29	83	88	45	90	-1	47	30	75	-1	5	28	-1	39	73	-1	36	-1	-1	8	19	12	41	78	-1	66	100	91
5	92	66	56	-1	76	79	37	62	83	46	34	3	19	93	7	20	61	63	84	-1	97	98	52	-1	73	39	-1	21	-1	69	15	-1	18	-1	-1	-1	-1	94	-1	4	47	96	30	-1	35	58	22	90	-1	48	-1	89	-1	-1	77	-1	-1	28	1	78	-1	25	82	53	70	-1	41	36	87	74	24	86	-1	31	80	81	-1	49	-1	88	65	23	-1	64	27	33	100	-1	-1	42	29	51	-1	44	60	32	50	-1	16
20	65	48	95	63	8	-1	-1	13	67	5	12	10	-1	-1	9	50	-1	98	70	-1	16	27	17	-1	56	22	57	82	37	62	45	-1	89	38	-1	-1	2	86	77	24	93	33	18	36	-1	-1	80	-1	-1	19	-1	49	-1	-1	100	83	34	-1	30	84	52	99	23	90	71	81	-1	-1	14	73	78	-1	44	59	46	6	66	75	55	58	7	94	11	4	35	47	-1	29	51	-1	26	68	69	92	-1	64	61	-1	76
97	-1	-1	78	72	85	-1	81	-1	68	-1	96	100	6	94	-1	92	-1	36	-1	-1	4	-1	51	62	86	-1	-1	30	29	32	3	34	-1	-1	-1	19	-1	16	13	50	-1	64	12	98	84	99	95	88	25	17	-1	-1	-1	-1	-1	91	18	42	79	39	-1	28	67	7	60	5	65	-1	57	-1	1	71	9	82	61	-1	-1	-1	48	55	40	76	44	-1	56	21	46	59	-1	80	-1	75	20	22	33	54	24	11	31
-1	-1	57	42	14	79	24	-1	83	12	-1	93	37	98	40	34	-1	6	74	77	41	-1	30	-1	95	2	-1	-1	-1	87	-1	25	-1	27	-1	35	17	48	80	-1	66	86	91	-1	-1	55	29	-1	-1	49	4	45	-1	19	-1	26	67	81	-1	38	71	1	85	32	9	15	90	64	3	33	16	20	-1	75	-1	62	-1	-1	94	99	89	69	59	-1	-1	-1	-1	56	43	-1	18	10	-1	23	-1	58	-1	-1	73	7
70	91	-1	59	58	6	74	2	18	29	9	-1	36	47	16	60	67	99	-1	-1	24	71	-1	-1	93	69	52	3	-1	-1	13	53	55	45	28	66	95	43	49	31	87	89	30	50	96	-1	84	-1	-1	-1	-1	34	68	56	79	97	1	32	80	88	35	51	-1	72	-1	25	7	10	82	76	63	61	-1	22	8	54	42	21	46	26	23	75	64	-1	-1	86	27	39	90	-1	-1	-1	98	-1	-1	83	-1	-1	-1	5
72	98	-1	54	-1	44	69	35	-1	84	22	94	-1	-1	79	56	-1	11	-1	8	21	73	99	4	51	40	-1	-1	-1	-1	-1	97	52	-1	2	-1	100	26	57	76	-1	-1	82	61	45	85	-1	27	93	60	3	77	-1	63	-1	78	17	-1	71	42	34	88	96	89	-1	-1	-1	-1	-1	59	-1	28	92	-1	-1	7	-1	83	53	23	74	95	-1	25	13	70	49	58	33	9	6	30	86	19	55	41	91	47	75	-1
71	25	31	99	17	5	64	-1	96	65	7	4	-1	-1	-1	39	75	59	91	-1	-1	-1	82	-1	89	43	88	54	-1	-1	-1	38	-1	86	-1	-1	90	73	15	-1	-1	-1	57	-1	70	-1	81	63	40	34	21	-1	2	-1	72	35	55	29	83	37	-1	60	26	8	69	61	44	16	19	-1	47	87	77	51	74	-1	-1	49	-1	32	78	14	66	68	-1	50	10	94	46	62	67	56	1	33	-1	13	12	93	28	-1
23	62	16	13	-1	-1	88	8	85	1	41	83	84	68	-1	-1	61	-1	30	-1	70	-1	26	-1	76	25	19	-1	39	-1	21	63	58	40	98	5	-1	12	42	69	53	65	43	78	79	56	9	-1	-1	59	64	60	94	27	73	33	92	99	22	90	86	48	46	17	4	74	47	49	75	11	72	10	-1	2	-1	66	97	-1	91	37	67	36	51	18	7	-1	-1	-1	57	-1	20	-1	38	-1	-1	87	44	96	14	71
75	-1	-1	32	-1	63	4	47	46	-1	88	27	-1	23	26	38	-1	66	21	48	-1	-1	44	-1	9	5	-1	72	-1	74	37	87	-1	50	89	-1	70	78	-1	81	-1	31	7	95	19	58	8	-1	54	83	-1	39	86	69	40	-1	76	-1	15	59	62	65	57	14	100	56	99	-1	91	93	98	34	90	71	-1	-1	-1	-1	25	79	22	-1	45	-1	-1	-1	6	96	16	84	52	-1	92	2	-1	85	-1	-1	51	-1
33	95	-1	94	19	20	66	7	39	-1	-1	-1	49	63	-1	18	12	90	57	44	-1	48	85	59	86	-1	-1	68	22	53	16	-1	14	-1	-1	91	82	56	-1	79	72	25	75	-1	21	98	67	2	15	-1	30	84	36	24	-1	47	-1	10	-1	51	28	80	6	78	87	41	-1	42	37	5	43	70	76	58	29	81	4	100	38	93	-1	17	11	65	32	60	-1	83	40	1	35	-1	27	64	97	31	69	26	-1	-1
-1	10	55	-1	89	-1	-1	82	87	76	2	50	64	54	70	95	15	3	25	51	31	29	-1	-1	-1	57	16	-1	-1	-1	8	7	44	4	74	-1	-1	62	-1	-1	17	-1	71	-1	1	-1	26	-1	77	-1	18	75	58	48	49	-1	-1	20	5	28	52	21	13	84	83	81	94	24	39	27	35	-1	69	-1	56	78	-1	30	45	40	79	93	37	-1	80	99	98	-1	85	88	59	-1	42	9	61	-1	63	90	72	46
86	27	52	-1	61	34	41	30	100	50	20	81	85	33	96	76	35	-1	89	55	77	83	14	42	90	49	62	56	78	-1	-1	46	99	-1	18	6	-1	51	88	-1	74	-1	-1	69	24	80	10	44	47	64	43	-1	98	57	82	12	7	23	93	91	38	97	95	22	-1	45	-1	-1	63	-1	-1	-1	-1	-1	-1	59	60	-1	17	11	-1	4	-1	72	26	29	3	-1	21	92	39	16	-1	-1	-1	53	84	8	-1	15
60	-1	26	73	-1	21	49	48	-1	15	69	17	53	-1	-1	10	-1	80	86	87	-1	27	84	1	-1	94	-1	-1	37	79	-1	-1	77	59	64	29	-1	75	47	9	42	-1	52	16	99	3	-1	51	-1	-1	-1	85	6	62	44	46	-1	66	89	-1	-1	70	58	-1	98	67	23	31	30	12	24	88	-1	82	-1	57	13	18	-1	95	19	38	61	41	97	81	100	2	-1	35	-1	4	25	-1	54	43	-1	36	-1	22
38	-1	-1	8	-1	73	-1	11	33	55	30	-1	35	-1	92	27	13	78	41	-1	-1	90	-1	56	60	-1	17	48	80	57	84	72	62	2	-1	40	-1	-1	19	16	3	-1	-1	81	7	-1	20	66	37	50	15	1	100	74	-1	89	42	-1	-1	-1	59	24	-1	-1	-1	-1	36	4	76	47	-1	96	68	21	70	99	87	67	54	31	-1	22	-1	-1	94	51	65	25	28	-1	86	-1	34	39	12	44	-1	63	9	75
35	34	13	-1	84	54	27	44	51	66	37	91	-1	15	69	73	9	81	56	-1	-1	87	46	3	31	55	65	62	-1	20	97	-1	-1	26	6	63	75	77	93	98	10	88	25	5	95	28	-1	19	-1	45	14	21	79	-1	16	94	32	8	82	18	17	40	78	-1	96	30	92	38	-1	60	61	42	74	-1	64	89	-1	72	58	43	99	39	68	47	53	52	67	23	100	-1	22	-1	90	83	2	4	33	49	36	24
88	39	15	19	-1	64	10	90	3	-1	62	40	68	14	83	55	-1	-1	5	12	98	47	76	61	34	85	91	100	25	97	17	79	46	53	-1	-1	33	-1	8	78	1	35	-1	99	93	13	96	24	-1	-1	60	65	11	49	27	56	30	80	4	48	-1	82	7	45	42	52	51	-1	69	37	6	94	59	66	41	9	23	36	16	92	72	-1	75	70	57	-1	-1	87	54	26	29	50	71	58	38	84	31	73	77	20
47	60	12	65	23	50	30	43	28	42	-1	-1	48	4	33	75	79	-1	-1	49	32	21	52	-1	99	78	37	89	-1	27	-1	86	66	-1	-1	-1	51	55	61	74	94	41	9	-1	80	62	-1	84	-1	14	-1	73	77	67	-1	63	-1	83	57	-1	20	68	8	29	39	6	16	19	-1	2	90	-1	93	5	1	34	46	-1	82	71	-1	58	-1	-1	95	96	-1	13	38	17	-1	76	72	26	15	64	-1	100	69	97
7	48	-1	16	82	-1	72	62	14	40	-1	-1	87	77	99	26	85	34	96	93	-1	2	69	-1	39	-1	30	71	58	88	20	-1	-1	9	65	12	49	3	68	18	64	53	-1	89	38	57	73	59	86	100	52	-1	-1	-1	46	19	84	-1	-1	5	-1	55	94	41	10	23	75	44	28	13	-1	83	45	29	24	-1	98	-1	11	56	21	60	-1	80	27	-1	31	33	42	-1	-1	32	-1	-1	35	-1	92	-1	81	-1
67	-1	56	1	93	-1	94	21	95	79	47	60	98	82	88	8	2	74	39	31	35	41	-1	38	-1	70	-1	-1	36	-1	7	80	-1	71	-1	37	32	76	-1	-1	77	43	42	27	65	78	55	54	51	87	44	13	34	33	3	28	72	64	45	12	-1	-1	49	5	-1	-1	-1	58	97	91	52	84	17	20	-1	48	26	75	100	22	69	-1	81	-1	66	92	16	-1	4	59	19	-1	61	68	40	23	53	-1	57	99
25	37	80	-1	18	4	96	29	71	20	59	19	-1	46	17	-1	53	97	11	64	73	51	79	-1	-1	-1	94	40	67	26	-1	34	57	81	42	13	-1	21	95	83	63	74	-1	91	58	60	72	75	39	22	88	-1	38	36	23	-1	-1	98	35	41	-1	32	84	90	93	9	62	1	70	3	-1	-1	-1	33	47	-1	69	8	65	-1	85	-1	15	45	-1	30	76	89	61	49	16	-1	87	-1	48	54	56	27	-1	14
-1	99	81	41	-1	53	-1	61	75	87	-1	54	90	72	89	21	45	65	-1	52	-1	28	83	49	4	7	33	-1	14	44	64	56	5	58	92	85	24	60	-1	-1	2	82	26	-1	68	-1	-1	15	97	69	9	66	70	51	17	62	50	59	29	93	22	-1	-1	80	88	27	46	43	11	34	30	79	25	-1	39	55	95	91	35	-1	12	37	-1	-1	-1	48	77	-1	19	73	-1	6	78	13	-1	18	94	42	98	67
-1	6	24	68	-1	74	89	63	58	78	-1	36	42	95	1	51	80	23	16	50	66	5	19	9	22	-1	-1	12	64	13	29	67	73	41	39	-1	54	38	45	-1	-1	34	44	-1	-1	52	48	46	-1	31	90	37	91	10	-1	-1	87	26	-1	69	-1	-1	15	65	25	57	61	21	72	98	62	-1	81	27	-1	18	32	40	-1	49	56	20	82	83	35	-1	71	88	-1	55	11	-1	-1	-1	59	8	-1	7	85	17
26	57	-1	98	49	91	9	59	69	22	67	66	76	94	-1	84	71	38	3	28	42	77	95	16	96	72	1	50	75	68	31	-1	100	30	52	-1	-1	-1	82	27	6	8	90	70	61	-1	-1	32	17	29	-1	-1	24	58	55	-1	-1	85	20	-1	-1	56	-1	-1	99	35	63	14	33	-1	53	37	73	60	15	-1	19	13	44	-1	40	64	34	78	93	-1	11	36	-1	97	41	-1	80	47	10	89	46	-1	65	43
77	2	30	15	100	47	-1	18	61	48	52	87	71	16	74	12	-1	-1	69	5	40	78	-1	32	29	-1	-1	98	13	39	-1	6	67	-1	79	14	-1	20	97	91	-1	-1	60	8	49	17	-1	62	45	56	-1	-1	72	7	89	57	73	33	34	86	1	-1	65	66	85	64	43	27	23	51	55	-1	-1	94	53	11	-1	31	63	21	-1	-1	54	50	38	-1	-1	68	37	95	26	36	-1	-1	-1	22	10	70	-1	80
34	-1	-1	88	-1	-1	83	-1	60	-1	92	-1	55	56	47	35	27	73	68	72	-1	69	24	93	14	21	11	52	5	46	41	-1	4	16	57	71	80	44	74	15	51	-1	6	94	20	59	64	-1	1	58	81	67	28	91	-1	29	19	-1	30	98	26	-1	37	99	54	36	89	76	62	-1	86	-1	-1	95	-1	70	-1	38	2	65	53	79	-1	43	90	18	42	10	12	-1	49	-1	85	8	66	50	-1	31	-1	33
