10
1
84	39	7	79	75	-1	74	-1	57	100	40	-1	-1	50	54	68	-1	59	12	13	-1	31	-1	16	22	10	-1	2	53	-1	34	88	51	25	-1	-1	15	3	83	76	86	47	8	-1	6	77	37	63	97	99	-1	30	11	91	42	24	9	-1	52	29	41	45	-1	-1	98	44	-1	23	32	5	61	36	27	92	78	56	87	-1	71	33	20	26	-1	-1	69	-1	95	-1	-1	93	17	64	-1	65	-1	-1	58	94	-1	60
21	78	35	95	87	19	42	62	26	67	61	-1	29	80	-1	70	9	3	-1	28	76	32	66	30	25	72	41	4	82	98	53	52	58	27	17	71	65	20	75	56	-1	-1	74	10	83	54	-1	44	59	73	-1	48	60	89	-1	94	6	57	-1	5	37	18	-1	91	-1	14	-1	-1	79	39	-1	-1	-1	96	43	-1	23	81	49	31	68	97	-1	-1	85	50	-1	24	-1	36	22	1	34	93	-1	-1	2	51	90	15
3	-1	14	11	-1	81	86	-1	22	40	63	95	30	49	34	71	35	77	55	64	-1	-1	62	92	-1	52	-1	-1	33	50	99	94	-1	80	97	96	47	84	43	70	-1	78	-1	51	-1	41	87	-1	42	5	82	-1	90	37	65	36	26	85	-1	74	-1	38	54	46	-1	1	59	-1	83	73	45	4	-1	20	16	-1	79	88	10	44	19	67	72	91	89	60	21	-1	100	15	-1	-1	31	-1	66	61	9	39	32	69
44	-1	-1	90	-1	-1	51	-1	29	-1	93	20	16	79	78	15	84	-1	41	94	60	49	-1	39	36	1	97	89	21	64	24	87	13	77	85	81	62	-1	19	69	-1	52	61	-1	-1	-1	98	75	33	58	-1	12	35	-1	3	86	10	-1	28	83	43	99	40	-1	47	100	-1	-1	56	96	42	5	82	-1	-1	32	63	57	55	68	11	-1	31	-1	27	25	-1	30	22	76	73	53	-1	14	45	4	-1	-1	-1	54
-1	62	59	-1	18	-1	70	-1	97	98	84	6	61	17	23	40	25	57	56	83	65	43	15	79	50	-1	38	91	55	31	82	21	54	51	19	2	-1	4	29	-1	-1	32	37	64	-1	-1	49	26	-1	41	73	39	69	42	92	75	22	86	-1	100	53	-1	-1	78	12	-1	27	36	11	-1	77	63	-1	99	30	-1	46	-1	14	-1	13	74	-1	52	48	16	88	47	93	35	66	3	58	1	44	34	-1	72	96	87
58	33	41	32	22	-1	12	-1	-1	54	-1	-1	5	-1	15	91	-1	37	11	66	-1	73	-1	21	90	-1	63	3	92	56	55	76	14	-1	-1	40	38	26	98	43	87	16	93	-1	39	100	-1	-1	34	57	97	36	78	-1	44	95	-1	64	80	48	-1	-1	-1	18	-1	70	-1	85	19	50	52	24	74	45	96	75	47	-1	42	28	61	62	60	67	72	77	25	9	51	4	53	17	-1	99	-1	71	35	69	31	10
75	-1	4	13	52	96	71	-1	61	50	92	64	90	10	49	-1	1	62	24	-1	20	36	11	-1	9	-1	89	-1	85	27	-1	32	41	-1	-1	39	53	81	-1	42	58	72	33	80	91	-1	31	40	88	17	34	16	79	12	19	43	18	30	51	47	45	59	57	60	22	-1	73	-1	98	77	21	48	-1	93	7	69	94	6	2	8	54	76	-1	44	82	23	-1	3	-1	66	26	67	25	63	-1	-1	38	-1	56	-1
-1	40	-1	88	31	46	-1	95	42	-1	21	-1	70	47	48	52	38	43	32	-1	4	75	69	14	96	68	76	54	67	78	37	64	-1	33	94	80	50	22	85	-1	62	27	77	-1	1	98	99	81	-1	-1	60	28	71	24	6	13	82	10	89	41	55	74	100	-1	-1	39	87	26	84	97	-1	-1	57	-1	-1	17	3	25	79	65	92	18	-1	12	58	-1	-1	-1	-1	-1	-1	30	-1	-1	16	-1	93	29	15	20
85	65	81	84	-1	10	-1	-1	14	73	58	60	39	99	-1	4	12	93	67	-1	-1	18	77	74	82	-1	98	-1	95	-1	16	59	25	49	35	-1	78	-1	36	97	28	-1	30	-1	71	5	53	46	20	-1	37	38	2	3	63	87	94	-1	66	-1	-1	51	6	41	-1	96	-1	-1	76	75	-1	86	62	61	-1	-1	54	43	100	-1	40	64	11	-1	57	69	22	-1	15	26	-1	55	-1	45	47	8	-1	52	88	42
39	-1	38	6	-1	99	69	56	-1	-1	35	50	-1	-1	96	26	79	78	-1	22	7	8	-1	13	47	100	62	71	87	86	61	58	73	52	-1	93	-1	44	9	74	-1	10	-1	66	70	-1	63	92	51	18	17	88	32	25	1	31	11	-1	14	-1	48	40	15	-1	49	30	46	2	54	80	98	83	4	-1	-1	64	82	-1	-1	-1	59	89	-1	85	53	90	24	94	68	84	33	57	27	77	-1	91	81	23	21	41
57	92	-1	19	23	-1	47	37	-1	21	-1	77	86	55	71	88	29	-1	7	-1	33	51	41	84	53	30	5	34	24	28	95	-1	67	48	-1	18	-1	66	79	17	43	-1	22	-1	65	42	-1	50	6	36	58	83	-1	-1	4	-1	61	-1	9	72	62	3	32	82	63	69	68	99	10	93	26	11	49	15	44	85	35	76	91	90	81	27	8	97	-1	46	31	56	-1	80	-1	78	98	54	-1	39	94	75	64	100
-1	-1	30	-1	-1	26	78	1	-1	8	41	27	33	65	81	-1	2	54	19	3	97	-1	48	93	-1	-1	45	59	64	-1	60	47	10	-1	-1	77	63	23	-1	13	96	-1	-1	-1	44	14	94	38	83	11	62	7	85	55	-1	46	57	-1	53	20	52	31	-1	56	16	-1	58	-1	17	21	-1	84	-1	40	-1	9	39	92	29	37	98	71	95	50	87	-1	-1	-1	43	100	-1	18	89	79	74	82	70	12	4	5
48	74	64	17	89	77	44	80	7	79	-1	68	87	53	28	51	16	97	18	63	40	-1	61	1	26	2	60	94	12	52	91	71	96	100	-1	57	-1	34	-1	45	54	-1	82	9	-1	3	15	23	-1	19	98	84	29	59	-1	27	90	67	35	33	-1	5	37	38	72	25	-1	14	13	20	81	55	88	58	41	-1	50	78	31	66	86	99	30	65	49	42	-1	6	10	-1	46	11	-1	-1	43	95	76	73	92	32
-1	87	-1	82	63	93	-1	94	-1	35	59	-1	-1	-1	-1	-1	95	9	75	98	-1	42	58	44	-1	-1	46	70	-1	10	-1	65	3	20	72	11	28	27	86	-1	-1	84	-1	2	-1	-1	47	52	48	90	54	74	-1	-1	99	-1	-1	-1	77	23	64	-1	8	43	34	91	88	66	67	-1	-1	53	56	-1	38	73	-1	22	-1	1	32	-1	5	41	96	45	17	-1	29	55	-1	-1	6	7	62	83	37	13	-1	14
16	-1	-1	75	41	72	-1	90	-1	55	81	91	-1	61	32	-1	-1	28	-1	31	-1	53	19	15	33	-1	25	-1	43	57	-1	-1	63	78	60	52	13	76	-1	62	79	20	-1	100	17	68	58	64	-1	67	83	42	4	5	10	6	24	74	-1	37	86	12	23	94	38	-1	71	30	69	47	18	-1	26	-1	46	48	89	97	73	77	-1	40	39	7	-1	27	82	88	56	70	29	44	8	59	92	65	85	3	98	-1
32	29	-1	-1	74	1	-1	-1	37	-1	76	26	35	94	77	11	59	-1	-1	68	-1	-1	-1	-1	17	87	28	27	4	85	86	79	56	-1	-1	61	34	45	99	-1	-1	-1	51	13	-1	8	-1	-1	-1	65	16	52	93	-1	69	39	54	22	33	53	-1	-1	-1	89	41	-1	3	92	72	-1	-1	14	10	66	-1	7	96	98	-1	30	38	36	63	81	67	55	60	25	64	20	-1	-1	42	84	46	58	15	18	97	31
-1	30	77	14	20	58	85	22	92	93	-1	3	100	90	9	75	50	21	29	34	42	-1	59	52	39	98	-1	32	-1	-1	83	-1	-1	47	-1	17	67	-1	54	7	61	88	69	89	36	91	81	-1	94	71	-1	-1	63	-1	28	72	97	60	-1	35	-1	1	53	73	96	-1	13	-1	16	19	84	95	76	-1	-1	15	25	8	38	55	-1	41	33	79	2	18	86	11	37	44	62	43	40	51	12	-1	45	57	80	-1
82	97	98	3	86	68	99	52	94	42	96	63	79	71	4	-1	44	-1	10	60	-1	-1	46	34	18	24	73	8	72	16	88	33	20	89	31	6	25	55	-1	80	23	2	11	37	-1	56	83	74	50	38	21	41	84	49	57	91	51	48	-1	-1	70	14	-1	64	-1	28	62	40	27	32	29	78	17	43	-1	47	58	36	-1	22	30	5	54	53	9	12	85	35	-1	19	95	-1	66	81	39	7	87	1	26	90
89	-1	-1	65	-1	-1	48	76	-1	25	62	92	95	38	-1	6	43	87	-1	17	-1	60	100	94	-1	-1	70	21	-1	44	96	90	26	18	59	-1	66	98	42	41	93	-1	15	5	7	35	72	-1	39	16	67	75	-1	85	30	61	-1	-1	3	45	11	-1	58	51	52	50	2	54	-1	22	32	79	40	27	99	-1	86	68	-1	-1	-1	69	-1	23	4	28	97	-1	24	46	63	83	13	-1	71	-1	33	34	-1	53
54	34	61	-1	-1	-1	43	79	59	44	-1	-1	84	58	-1	-1	27	-1	30	-1	2	-1	63	67	13	29	-1	-1	-1	83	50	-1	1	85	-1	74	82	11	65	81	14	-1	87	-1	73	75	-1	97	28	40	12	18	7	-1	-1	-1	31	32	-1	-1	-1	68	45	6	20	26	48	-1	95	-1	41	57	3	39	80	62	51	56	93	69	-1	92	-1	-1	71	-1	90	66	42	-1	96	25	24	-1	-1	-1	21	19	47	4
19	51	-1	5	69	7	24	67	83	46	45	40	-1	57	72	41	-1	22	49	80	54	30	31	56	12	89	6	90	84	14	-1	73	-1	3	36	94	16	-1	91	58	25	-1	86	59	47	-1	33	-1	66	26	38	-1	-1	79	55	70	29	2	1	62	-1	35	-1	-1	15	81	76	43	21	10	50	-1	44	53	71	82	92	37	65	63	100	-1	-1	-1	99	-1	34	78	8	98	-1	9	28	17	61	88	-1	-1	77	23
18	81	-1	35	-1	13	31	15	17	45	46	69	24	70	97	56	7	14	39	-1	78	82	96	5	-1	51	-1	75	40	62	-1	28	30	12	-1	43	68	-1	77	22	42	-1	-1	49	41	32	85	4	95	53	88	87	98	86	11	90	58	20	25	92	8	-1	-1	33	84	9	60	63	29	66	6	-1	23	16	-1	-1	52	72	-1	19	26	-1	-1	-1	80	59	61	-1	94	-1	91	37	-1	2	79	76	89	27	-1	36
-1	47	73	36	28	64	63	39	-1	38	78	-1	-1	51	13	65	42	8	83	5	41	58	49	48	-1	61	93	-1	1	20	35	-1	37	-1	2	23	10	19	-1	-1	84	9	60	-1	18	-1	-1	76	-1	30	89	-1	94	44	80	82	-1	40	50	77	97	-1	59	34	46	7	98	79	4	-1	54	91	31	75	-1	12	-1	85	88	24	6	-1	15	-1	29	43	87	62	32	52	-1	-1	56	11	-1	22	16	55	68	74
-1	71	40	-1	56	6	-1	57	4	-1	99	47	48	-1	55	-1	37	85	-1	-1	81	-1	-1	50	-1	97	77	69	79	76	44	92	39	75	-1	-1	72	32	-1	15	10	62	98	-1	82	34	22	29	63	46	-1	59	14	17	-1	8	19	78	73	68	61	90	24	74	83	-1	31	-1	18	-1	-1	28	35	11	-1	87	-1	-1	-1	-1	96	-1	45	58	1	89	16	95	-1	-1	5	-1	54	41	52	93	67	-1	100	64
30	66	-1	38	59	11	-1	9	-1	-1	27	-1	-1	60	56	-1	49	65	-1	88	58	47	-1	-1	51	96	36	20	34	92	63	-1	31	95	23	15	75	17	-1	-1	74	76	100	6	-1	-1	-1	61	4	84	64	82	83	98	-1	67	-1	-1	90	-1	16	69	70	-1	-1	68	21	12	37	-1	93	22	48	28	55	-1	-1	-1	87	50	-1	57	-1	73	18	33	77	1	19	24	2	99	3	86	13	29	5	7	41	39
81	88	36	57	72	4	50	77	21	56	54	79	89	41	5	45	47	40	9	58	29	64	-1	22	70	53	30	-1	39	8	7	25	69	1	55	14	20	49	6	-1	80	3	92	15	2	66	38	-1	18	51	24	31	-1	23	60	-1	48	95	91	16	-1	73	82	100	-1	11	74	-1	-1	35	65	27	34	71	84	-1	67	62	99	-1	63	-1	46	43	-1	37	28	32	-1	42	52	-1	-1	-1	-1	96	17	-1	44	98
63	20	5	67	32	-1	55	-1	89	37	18	74	-1	78	29	22	93	1	87	33	71	79	76	-1	84	16	56	52	35	-1	72	11	64	39	-1	8	83	90	94	99	-1	-1	23	82	42	57	86	-1	91	-1	36	15	30	88	49	53	85	4	-1	-1	19	66	-1	95	80	34	41	6	2	27	59	-1	-1	13	-1	96	61	47	44	-1	51	7	50	48	54	68	3	21	81	58	97	70	75	73	40	-1	31	-1	25	-1
99	26	78	29	24	51	-1	48	-1	71	32	70	-1	97	35	20	100	53	42	50	82	-1	68	63	-1	60	88	1	5	-1	93	-1	19	2	76	66	43	18	61	-1	45	64	94	58	-1	-1	-1	69	27	31	22	-1	-1	92	96	34	65	77	-1	8	-1	-1	30	-1	13	-1	9	28	-1	3	95	25	-1	86	73	23	57	4	89	10	49	83	55	98	12	15	79	17	-1	-1	-1	80	-1	-1	81	21	14	-1	-1	-1
-1	58	62	31	17	33	18	86	64	27	-1	-1	28	21	85	-1	23	90	77	-1	-1	11	7	-1	-1	54	95	-1	94	59	40	5	97	88	46	47	4	71	68	51	81	36	16	24	26	-1	-1	43	32	-1	99	56	55	29	61	78	38	80	93	76	-1	84	10	45	25	52	-1	-1	39	48	75	2	-1	-1	91	79	66	83	1	100	-1	-1	-1	8	-1	67	53	65	6	69	50	49	37	-1	89	20	82	9	-1	92
-1	42	-1	98	-1	70	65	68	13	-1	6	96	-1	72	7	17	-1	-1	4	-1	48	69	-1	9	2	-1	21	41	-1	99	52	-1	-1	82	73	67	91	62	58	50	8	30	49	83	29	10	44	-1	5	-1	-1	-1	57	-1	84	40	100	28	79	75	92	93	76	54	-1	-1	24	61	15	-1	31	20	64	56	81	-1	26	-1	-1	16	97	78	-1	74	11	-1	23	-1	25	22	-1	66	-1	71	95	-1	27	90	53	18
7	76	12	-1	-1	45	80	53	87	94	67	37	10	-1	61	82	92	34	-1	46	75	-1	18	-1	-1	33	19	-1	27	90	70	26	22	60	77	56	3	100	13	57	59	25	47	-1	9	73	93	1	55	-1	-1	21	39	35	51	11	2	-1	74	14	81	88	-1	31	5	63	20	86	-1	89	58	15	-1	-1	-1	-1	-1	54	6	52	29	44	99	16	41	30	96	-1	95	71	43	72	64	48	24	78	65	4	-1	84
14	61	6	52	-1	40	49	-1	41	84	69	62	99	75	-1	76	51	98	-1	11	-1	26	45	-1	15	42	65	-1	66	77	9	-1	89	24	38	44	37	78	33	-1	34	35	-1	48	95	20	46	96	79	22	27	-1	3	-1	-1	97	71	-1	-1	-1	-1	50	56	-1	36	83	55	7	85	53	70	21	5	-1	18	29	8	-1	17	-1	87	82	94	2	64	100	4	90	31	92	-1	10	93	-1	32	59	-1	-1	-1	-1
95	2	74	22	-1	-1	97	28	100	75	38	24	-1	8	25	19	64	84	31	30	-1	62	13	78	-1	-1	83	-1	81	-1	54	85	21	53	-1	86	36	92	48	-1	65	68	67	-1	89	-1	71	14	-1	39	26	5	1	-1	-1	-1	20	18	7	-1	-1	43	29	-1	4	77	99	59	-1	91	63	82	90	-1	35	51	98	3	76	41	27	-1	-1	9	66	56	72	80	45	47	58	42	69	-1	94	33	55	6	23	34
1	16	93	73	44	35	3	60	82	90	-1	71	2	-1	-1	83	-1	52	94	48	49	4	55	31	80	46	-1	-1	25	40	30	81	27	65	34	-1	42	29	41	-1	-1	56	7	99	-1	85	-1	72	75	70	-1	62	54	45	37	47	50	9	63	6	32	64	-1	58	67	8	96	97	22	18	39	69	-1	-1	33	19	74	-1	-1	-1	88	20	91	59	61	14	5	84	76	89	-1	-1	-1	15	26	-1	79	28	38	77
80	-1	-1	54	82	90	-1	10	25	-1	34	2	-1	98	84	64	32	45	-1	-1	-1	40	81	-1	-1	47	1	-1	-1	23	17	43	-1	36	88	53	48	79	-1	86	29	94	14	75	19	-1	-1	83	41	-1	85	67	27	-1	71	66	-1	26	16	-1	57	91	78	28	-1	3	93	100	-1	9	97	92	46	-1	-1	61	70	44	72	-1	22	42	65	55	-1	95	11	69	4	-1	12	52	33	74	50	77	73	-1	58	38
-1	-1	28	63	48	97	-1	-1	-1	-1	88	-1	50	-1	43	18	61	89	73	1	11	-1	20	86	67	6	68	-1	-1	91	75	98	52	81	47	9	-1	-1	93	40	-1	-1	21	70	24	27	4	12	62	-1	-1	34	10	7	100	58	79	-1	65	55	44	54	31	23	39	-1	85	-1	-1	-1	-1	90	71	-1	-1	99	76	66	41	-1	-1	32	25	-1	-1	64	51	-1	-1	-1	15	22	96	80	29	30	83	2	19	26
