10
1
65	-1	15	8	94	1	78	60	-1	85	13	24	-1	40	42	55	59	96	-1	12	75	95	-1	36	63	77	80	-1	44	56	46	-1	73	39	29	53	45	-1	81	-1	72	3	-1	25	23	28	32	10	33	-1	-1	31	17	-1	74	97	98	-1	-1	16	9	11	-1	-1	-1	91	-1	6	19	26	76	67	4	-1	51	-1	-1	49	84	92	57	41	79	-1	27	-1	71	58	100	-1	86	5	7	-1	62	61	34	47	35	93
41	24	-1	57	30	84	-1	72	44	63	71	76	87	78	81	54	18	60	28	53	6	25	66	1	22	12	62	67	96	46	33	40	92	-1	27	77	70	90	5	-1	15	49	69	21	2	83	100	-1	19	88	39	42	80	89	58	7	45	13	52	50	-1	-1	86	51	65	14	75	-1	64	-1	73	43	37	20	55	26	74	47	-1	-1	99	-1	-1	8	94	32	35	11	85	97	-1	82	4	-1	-1	95	9	29	10	3
-1	37	62	39	34	76	-1	-1	73	-1	25	8	32	65	-1	75	-1	38	63	93	35	-1	27	-1	-1	24	-1	53	100	98	91	7	-1	61	28	-1	20	-1	96	-1	14	64	-1	31	-1	92	55	-1	-1	80	84	29	10	68	71	-1	46	19	26	49	2	-1	79	23	18	-1	-1	59	90	40	85	72	15	9	57	69	6	-1	56	54	-1	22	33	30	-1	66	95	5	-1	16	13	78	-1	67	-1	-1	44	83	12	-1
61	49	25	-1	86	47	27	67	79	-1	-1	-1	88	6	74	70	-1	50	10	45	15	16	17	11	7	-1	73	-1	-1	33	4	-1	72	87	82	78	62	83	65	34	63	44	89	59	99	56	97	98	-1	36	100	85	-1	8	75	76	-1	30	-1	35	13	-1	31	92	42	60	77	22	57	48	19	-1	52	95	-1	-1	-1	29	32	46	20	91	93	51	84	80	12	68	64	1	40	41	71	18	69	-1	94	24	66	23
-1	-1	-1	97	3	6	5	81	82	58	16	73	79	92	-1	17	15	44	33	26	-1	-1	31	-1	28	85	71	69	-1	-1	22	64	98	57	-1	-1	30	49	9	89	-1	24	-1	29	12	8	-1	61	60	-1	-1	36	-1	23	47	-1	40	62	88	20	-1	84	74	-1	67	7	41	87	-1	-1	75	38	-1	-1	13	50	68	-1	10	-1	55	34	63	-1	83	48	-1	72	-1	43	99	-1	14	-1	70	19	51	25	27	39
53	-1	-1	-1	-1	14	-1	80	13	-1	46	95	56	85	-1	19	77	-1	-1	49	99	-1	-1	51	64	93	5	-1	61	83	-1	-1	6	-1	42	37	-1	-1	55	41	-1	40	79	16	20	-1	38	7	-1	-1	70	60	-1	78	91	-1	-1	-1	-1	-1	68	29	-1	-1	-1	73	28	27	54	-1	31	-1	-1	39	86	44	89	-1	87	82	-1	10	-1	-1	47	45	26	3	-1	17	96	-1	-1	100	32	75	-1	22	84	-1
-1	-1	-1	87	99	96	7	40	35	26	-1	82	66	57	43	3	-1	-1	62	41	88	32	-1	29	60	37	30	-1	90	-1	21	10	13	100	-1	50	93	12	47	58	74	22	68	1	-1	42	4	-1	85	76	-1	-1	14	11	28	-1	59	2	95	54	5	80	44	-1	-1	34	89	17	49	71	53	36	-1	94	61	8	48	-1	83	-1	56	73	24	75	39	19	-1	86	31	-1	16	65	-1	15	-1	81	-1	6	33	38
33	50	77	23	20	21	66	-1	56	83	-1	27	-1	47	69	64	-1	39	80	14	91	74	65	-1	-1	19	41	34	79	-1	31	-1	84	1	99	-1	38	16	59	32	-1	71	30	26	70	37	82	95	57	5	-1	-1	53	22	9	-1	51	15	-1	6	-1	97	72	24	45	4	10	58	-1	78	7	93	-1	60	12	100	88	81	11	62	98	25	67	-1	40	-1	89	-1	29	-1	-1	48	46	87	-1	36	42	28	-1	90
88	100	-1	29	-1	90	75	-1	19	71	-1	89	-1	68	4	-1	-1	-1	61	1	47	94	45	84	58	40	39	-1	-1	87	69	-1	43	23	63	74	36	80	-1	17	53	18	-1	93	67	62	6	13	-1	-1	44	57	83	41	73	-1	64	27	48	79	-1	96	81	-1	55	46	33	82	66	25	35	65	34	78	-1	24	42	-1	99	16	54	37	7	9	60	-1	-1	92	14	70	-1	20	85	91	-1	2	26	59	49	-1
12	68	91	28	93	-1	98	95	-1	51	-1	-1	83	100	86	34	29	67	-1	20	59	48	-1	23	92	-1	14	55	-1	38	8	-1	85	26	44	24	-1	79	19	-1	73	-1	41	-1	52	-1	-1	58	27	46	-1	37	-1	65	66	-1	33	87	32	81	15	16	70	35	39	3	99	21	47	-1	63	71	64	2	77	-1	90	-1	40	25	13	74	88	53	76	96	4	50	42	6	57	56	89	30	31	43	11	80	54	1
69	51	39	-1	66	33	99	5	88	57	91	-1	90	55	-1	-1	73	21	64	100	83	-1	11	-1	14	-1	23	74	-1	-1	-1	42	79	70	10	68	3	58	72	71	62	32	20	95	38	-1	52	76	50	26	-1	41	-1	-1	18	53	31	65	82	67	-1	-1	17	-1	-1	98	4	13	78	12	-1	-1	30	93	15	49	47	94	9	97	-1	75	8	87	81	1	43	36	19	85	-1	80	29	34	-1	37	6	-1	46	-1
34	-1	95	20	-1	89	-1	94	-1	-1	10	97	41	48	56	88	1	42	-1	37	71	-1	24	49	72	-1	-1	-1	91	36	-1	16	-1	-1	-1	84	85	23	60	5	13	92	22	98	-1	40	33	-1	-1	99	28	17	9	-1	30	8	32	-1	-1	39	45	55	26	-1	-1	59	21	74	-1	-1	79	-1	87	-1	-1	3	-1	35	58	68	66	64	-1	25	65	-1	-1	70	47	86	-1	31	12	2	53	14	75	78	52	-1
9	61	-1	63	21	68	-1	54	97	87	58	-1	-1	96	18	85	45	86	19	81	12	-1	37	40	48	15	-1	70	59	-1	26	36	-1	98	100	28	77	22	6	-1	1	5	29	35	42	7	66	73	-1	-1	-1	89	92	-1	44	75	4	52	76	57	62	-1	49	43	-1	-1	53	84	80	60	-1	24	46	10	33	71	50	-1	34	14	69	72	83	99	56	38	74	-1	95	39	17	3	-1	23	-1	13	64	94	65	27
-1	-1	6	78	25	79	18	100	92	41	20	35	52	-1	8	-1	72	31	-1	-1	87	54	38	44	-1	30	47	-1	68	-1	61	9	67	-1	81	-1	80	59	17	21	88	19	84	65	15	-1	71	70	36	3	34	74	46	1	50	37	14	95	99	5	-1	75	-1	22	86	96	48	-1	10	2	55	91	12	-1	4	-1	23	-1	-1	40	97	29	45	24	98	53	16	28	82	-1	60	57	-1	7	-1	-1	83	32	39	85
-1	-1	-1	27	-1	37	81	-1	64	86	89	66	-1	-1	5	67	94	83	68	38	29	69	97	58	13	57	77	-1	-1	-1	62	-1	34	43	45	76	78	19	99	40	41	93	46	-1	60	25	54	-1	-1	96	-1	79	22	35	11	59	80	33	-1	87	52	39	-1	7	-1	-1	70	32	28	14	90	21	8	53	73	6	92	98	16	65	4	2	84	10	63	30	-1	-1	49	-1	20	72	91	42	48	74	15	55	26	47
30	32	43	46	28	-1	70	62	75	-1	22	74	51	53	2	57	4	-1	6	36	33	1	99	-1	94	5	-1	65	81	85	-1	13	93	18	-1	47	15	52	97	11	45	-1	-1	-1	49	82	64	63	78	34	83	-1	72	91	-1	86	19	-1	60	-1	-1	54	68	-1	24	50	61	44	79	20	17	59	84	-1	80	27	-1	67	-1	39	90	71	26	-1	35	77	14	-1	88	-1	21	92	41	10	100	69	38	56	95	58
1	11	72	24	-1	74	19	16	-1	-1	77	-1	78	-1	-1	14	49	84	-1	23	-1	76	41	50	95	64	-1	82	98	-1	88	32	31	65	2	86	56	-1	73	30	-1	48	39	91	4	18	75	53	-1	55	58	27	90	-1	-1	20	47	-1	-1	10	3	85	-1	46	-1	-1	42	8	-1	99	-1	51	-1	7	81	38	100	52	70	-1	-1	-1	-1	21	-1	9	-1	12	17	33	68	96	28	93	40	66	5	67	-1	35
52	8	67	84	91	48	14	36	2	73	11	-1	28	15	75	65	62	17	43	40	21	39	18	-1	20	-1	-1	-1	53	4	54	1	12	37	35	27	63	92	24	38	44	10	81	6	58	16	79	59	31	85	3	-1	26	42	49	94	55	7	-1	-1	82	-1	33	30	19	64	72	47	69	100	32	-1	-1	56	76	29	83	88	-1	57	41	78	-1	96	68	60	5	13	46	23	-1	61	51	99	-1	87	-1	50	25	-1
22	55	31	50	-1	40	-1	-1	-1	-1	95	79	24	-1	39	71	98	9	-1	-1	26	-1	92	-1	-1	10	-1	3	67	43	-1	-1	4	75	14	-1	90	-1	46	25	97	86	83	23	68	69	21	-1	-1	87	2	96	38	-1	-1	15	100	66	84	-1	91	65	-1	-1	93	-1	18	29	34	88	89	-1	78	72	63	-1	99	13	1	5	11	61	-1	58	52	-1	42	37	-1	32	62	36	81	70	54	49	30	33	16	45
13	98	96	17	-1	83	49	59	65	10	26	-1	82	76	60	80	33	30	99	-1	-1	9	-1	-1	45	35	55	84	-1	34	-1	89	69	29	39	8	66	51	74	-1	57	100	72	-1	56	14	90	-1	2	24	-1	68	12	-1	21	61	16	64	70	-1	-1	58	-1	6	23	38	-1	95	31	-1	25	-1	-1	-1	37	77	41	54	86	22	62	15	40	91	93	3	-1	67	50	73	19	-1	97	4	1	18	-1	-1	-1	79
94	27	100	19	15	-1	-1	2	-1	72	64	28	30	-1	87	73	8	55	3	17	10	53	-1	-1	83	9	42	62	37	25	-1	76	22	66	91	88	26	6	49	36	-1	-1	45	43	81	38	-1	1	-1	54	21	13	29	47	-1	40	82	75	4	-1	34	31	-1	33	12	85	98	63	71	52	97	-1	86	50	67	93	96	51	46	61	60	16	35	-1	-1	92	65	-1	5	84	69	18	59	48	14	90	-1	99	11	68
78	57	51	11	-1	7	95	68	-1	17	99	29	21	32	22	41	82	-1	72	56	30	96	-1	75	52	97	66	-1	4	54	50	73	89	27	-1	34	-1	-1	35	63	-1	31	59	70	8	74	25	48	14	69	49	-1	33	67	-1	77	2	53	85	43	84	-1	19	26	37	61	55	60	20	-1	100	-1	81	1	62	-1	94	-1	80	58	45	-1	9	-1	44	91	83	40	13	15	12	79	6	-1	10	88	39	65	86	-1
35	20	-1	16	-1	-1	53	3	96	12	19	69	7	27	89	62	34	68	51	33	-1	87	64	-1	-1	-1	8	2	47	11	-1	80	29	10	84	9	57	65	23	-1	46	-1	17	30	63	100	91	-1	-1	15	-1	-1	66	-1	81	25	-1	60	22	61	32	-1	14	38	-1	48	-1	-1	-1	67	74	92	-1	77	71	52	-1	90	54	-1	-1	-1	72	59	1	42	86	93	26	78	4	-1	36	56	-1	-1	31	97	21	13
91	-1	-1	-1	49	73	67	98	48	34	57	-1	-1	-1	80	10	78	53	75	-1	72	-1	26	94	85	21	13	45	36	74	7	-1	15	47	-1	42	31	1	86	-1	96	33	-1	-1	41	19	83	27	56	-1	32	65	52	-1	24	44	-1	97	89	84	-1	25	66	-1	29	-1	62	90	-1	92	-1	-1	2	8	14	68	9	-1	6	-1	77	28	-1	82	43	-1	-1	46	58	63	51	-1	16	-1	95	50	-1	-1	-1	71
-1	46	80	26	64	41	88	22	10	-1	24	50	59	38	90	45	66	35	91	58	-1	40	73	33	71	61	84	-1	93	-1	97	54	21	52	-1	62	43	72	-1	81	68	89	28	47	36	55	13	-1	-1	95	16	14	96	87	27	51	-1	8	30	31	74	78	83	-1	77	94	86	99	-1	4	39	53	25	5	-1	37	-1	34	15	63	12	18	-1	57	7	69	67	98	48	19	100	2	20	76	-1	60	1	-1	82	9
-1	-1	50	31	97	38	-1	-1	-1	-1	2	36	15	52	-1	-1	46	11	23	85	34	-1	68	86	32	59	1	-1	95	35	16	74	44	-1	70	5	-1	71	12	61	82	-1	-1	53	-1	-1	72	-1	-1	18	45	91	69	90	48	-1	54	20	56	92	51	93	9	64	100	75	81	88	24	96	98	79	28	47	89	57	33	-1	55	42	8	94	4	39	-1	21	-1	25	30	-1	67	17	84	78	-1	-1	3	27	-1	62
62	89	36	30	76	61	40	-1	70	92	96	-1	9	79	-1	-1	42	37	47	-1	23	41	6	17	80	90	-1	51	55	60	28	82	53	48	85	39	100	13	-1	14	21	73	-1	67	65	88	-1	2	-1	4	5	63	-1	12	-1	11	-1	86	74	18	58	-1	43	15	69	45	44	-1	-1	-1	-1	16	-1	91	72	35	-1	38	95	66	31	68	29	71	20	22	33	54	-1	-1	81	-1	52	98	46	77	87	19	64	34
82	66	-1	-1	83	-1	-1	74	45	1	70	44	100	97	92	5	25	6	31	18	-1	24	12	16	65	63	76	14	69	91	-1	8	-1	40	20	67	95	99	-1	96	90	87	62	79	85	35	84	-1	80	7	26	38	39	9	-1	88	-1	98	78	71	46	2	-1	89	73	22	13	57	-1	17	29	-1	23	41	43	10	36	4	-1	21	34	-1	27	55	-1	52	64	51	61	53	30	75	-1	-1	33	32	47	58	42	-1
6	-1	84	-1	65	75	24	9	28	69	86	81	-1	14	95	16	48	63	-1	-1	77	22	46	99	-1	-1	18	92	-1	57	64	-1	94	60	78	59	25	38	33	93	29	20	51	-1	98	-1	12	52	97	71	15	76	58	19	79	-1	72	41	-1	80	-1	-1	53	54	87	23	3	36	1	-1	49	45	88	40	-1	7	-1	82	27	11	100	-1	10	70	90	73	56	85	62	47	-1	66	37	55	74	89	8	91	96	43
37	59	-1	54	52	8	90	-1	33	21	1	-1	77	98	-1	-1	-1	-1	-1	76	58	29	-1	79	78	20	48	81	31	67	-1	51	75	-1	3	46	17	-1	-1	87	-1	-1	61	57	-1	9	42	92	-1	60	-1	55	36	100	70	10	62	-1	-1	34	27	6	28	95	-1	72	-1	91	50	35	-1	73	22	65	30	-1	84	19	13	56	-1	23	2	88	89	97	38	32	96	11	63	26	-1	49	83	44	80	-1	-1	53
68	28	98	70	-1	26	-1	66	-1	-1	-1	15	10	88	19	-1	7	56	92	30	-1	-1	16	-1	96	48	97	64	51	65	80	-1	52	-1	54	25	59	53	90	-1	61	85	38	50	-1	-1	45	33	29	32	60	1	2	-1	39	-1	67	17	-1	99	77	40	46	14	21	-1	5	-1	-1	44	22	-1	-1	23	-1	63	87	36	82	72	-1	47	-1	-1	49	11	-1	-1	79	91	41	13	24	86	58	-1	89	20	37	55
-1	-1	30	72	7	53	92	34	86	11	78	83	36	66	26	-1	89	46	22	98	93	67	43	85	75	55	-1	-1	-1	88	82	96	-1	49	-1	100	68	5	56	13	84	57	94	90	6	-1	73	37	59	70	18	15	97	38	-1	74	65	-1	-1	-1	-1	-1	-1	1	50	39	87	64	32	-1	21	40	58	27	48	2	10	-1	33	35	25	-1	61	44	-1	12	-1	52	41	9	8	-1	47	71	23	-1	29	54	-1	-1
56	-1	46	67	61	-1	41	-1	74	50	79	55	76	62	-1	52	-1	16	-1	-1	3	59	23	14	-1	73	34	35	1	90	-1	86	40	-1	11	4	72	91	15	85	9	66	-1	64	-1	-1	-1	-1	25	2	22	83	88	-1	8	-1	96	6	58	33	75	57	-1	-1	95	29	65	30	36	-1	-1	98	70	84	-1	51	-1	92	-1	13	7	26	-1	43	42	-1	-1	31	87	54	10	69	78	5	-1	-1	60	-1	32	-1
18	-1	-1	-1	57	-1	10	-1	100	-1	-1	33	84	49	13	37	38	-1	-1	3	-1	82	87	39	42	72	4	22	45	69	94	63	-1	78	8	-1	55	44	28	-1	12	7	98	15	89	41	67	16	24	68	85	-1	32	30	43	-1	5	35	31	27	54	90	71	81	2	20	-1	-1	-1	58	60	66	6	83	91	46	52	25	47	-1	-1	76	-1	17	86	75	96	88	74	29	-1	70	56	-1	79	-1	-1	34	53	36
21	16	94	-1	27	31	-1	-1	23	95	100	45	29	90	85	91	35	-1	70	64	2	-1	5	83	10	-1	26	-1	74	61	30	-1	46	50	48	75	51	9	-1	76	56	-1	53	19	44	3	14	81	-1	-1	-1	92	25	-1	87	41	66	11	54	-1	33	12	-1	34	60	78	-1	15	59	22	68	32	80	-1	69	20	-1	-1	89	-1	-1	57	36	-1	-1	4	84	65	55	-1	42	43	73	-1	77	28	18	96	98	17
38	13	-1	58	63	43	15	-1	81	84	-1	17	20	95	-1	48	-1	24	-1	-1	31	70	25	21	56	6	57	-1	-1	47	-1	29	42	2	89	98	-1	66	22	73	23	11	27	5	28	78	-1	-1	46	92	10	19	-1	52	68	-1	90	76	53	82	88	91	37	49	35	62	8	4	7	72	-1	77	-1	55	54	-1	-1	18	-1	-1	94	83	85	60	100	67	3	-1	80	30	64	-1	45	26	44	39	59	87	75	40
90	79	49	-1	78	29	39	-1	-1	22	43	68	53	-1	-1	40	50	25	11	-1	8	12	-1	-1	86	-1	98	7	89	92	-1	-1	19	99	31	71	47	-1	-1	-1	51	35	65	75	88	-1	95	-1	77	58	46	-1	56	36	37	23	70	-1	-1	69	26	-1	84	85	76	80	96	-1	-1	-1	42	100	9	3	38	30	45	-1	-1	-1	72	-1	13	18	-1	20	10	14	-1	-1	2	-1	1	62	16	4	21	52	-1	48
-1	40	83	33	-1	4	2	77	-1	-1	-1	-1	-1	72	-1	58	-1	75	54	86	44	36	-1	30	17	52	-1	91	84	-1	27	21	3	-1	43	7	32	14	-1	-1	-1	42	8	82	34	87	1	79	26	63	-1	78	71	81	98	-1	95	80	-1	-1	53	74	-1	-1	25	70	16	10	55	13	-1	37	-1	-1	90	56	65	-1	-1	59	68	62	46	23	-1	-1	24	45	15	38	85	-1	-1	-1	97	31	-1	11	57	-1
36	85	44	73	-1	17	35	64	-1	20	59	-1	14	-1	-1	87	21	23	-1	2	-1	-1	-1	68	11	80	24	-1	78	100	70	34	65	41	-1	95	33	60	-1	-1	76	69	4	96	-1	-1	-1	-1	71	-1	63	-1	51	-1	29	9	91	77	13	62	-1	-1	92	52	47	31	-1	-1	98	45	-1	-1	57	19	-1	99	97	28	61	7	89	66	5	90	8	82	-1	22	53	-1	3	-1	49	84	25	-1	74	-1	83	67
-1	96	-1	25	14	-1	3	91	60	54	31	18	5	39	-1	-1	44	74	65	-1	50	37	29	41	-1	58	95	32	-1	53	-1	-1	23	6	64	-1	79	10	62	20	-1	80	13	83	-1	49	30	22	40	-1	94	21	-1	26	34	12	42	48	-1	45	17	28	89	99	51	19	67	38	82	63	-1	4	-1	43	75	85	15	24	78	-1	92	98	-1	73	70	35	-1	27	-1	2	88	46	68	-1	81	76	-1	61	-1	-1
66	90	32	-1	68	-1	-1	14	5	94	28	48	97	8	55	6	67	26	49	-1	98	46	84	31	91	-1	54	-1	22	-1	-1	99	59	92	12	2	44	75	42	43	86	52	78	85	9	71	7	25	100	-1	57	56	65	64	19	63	-1	51	47	72	37	17	41	13	-1	40	79	33	-1	21	1	10	69	80	88	-1	16	83	35	-1	27	82	53	3	-1	24	60	23	93	20	34	50	39	73	61	58	45	36	-1	76
16	1	60	83	96	-1	80	11	84	19	-1	22	63	13	-1	9	40	100	-1	95	-1	97	-1	76	73	-1	21	-1	10	68	47	-1	39	82	-1	55	14	57	98	64	26	50	-1	-1	74	33	24	29	87	45	77	20	30	53	4	17	48	85	69	3	71	81	52	-1	5	43	6	31	12	89	-1	15	36	70	-1	23	79	91	51	90	75	-1	86	56	88	58	44	94	-1	35	-1	99	-1	28	-1	78	-1	62	92	7
2	-1	34	-1	24	-1	6	70	52	18	14	-1	74	-1	-1	21	76	-1	44	62	9	56	-1	71	-1	25	-1	33	16	20	5	85	27	46	4	40	1	89	80	90	31	13	43	99	39	84	-1	94	81	-1	-1	-1	28	10	41	42	-1	38	91	98	92	77	50	-1	-1	67	54	48	58	59	61	47	100	-1	66	17	8	32	63	86	64	-1	-1	-1	22	95	-1	-1	65	83	-1	68	82	57	11	72	79	60	97	96
50	30	35	38	92	-1	46	4	-1	97	33	11	16	71	83	39	58	34	-1	-1	42	93	57	15	-1	94	53	-1	87	-1	86	68	-1	-1	18	23	-1	73	84	65	60	6	56	55	76	-1	61	-1	-1	20	66	-1	81	74	31	32	-1	-1	-1	1	44	82	98	10	80	88	-1	-1	-1	95	9	99	-1	12	96	28	40	22	14	-1	85	13	-1	69	-1	47	-1	63	-1	62	37	77	19	-1	67	27	43	48	8	70
-1	-1	40	21	-1	13	43	-1	29	-1	60	-1	-1	-1	47	-1	20	61	-1	-1	36	52	75	90	23	65	51	44	38	81	-1	79	9	63	77	33	22	35	71	97	80	-1	2	14	93	-1	8	96	83	48	25	67	76	-1	-1	-1	50	24	11	-1	94	32	16	19	28	87	73	70	18	91	-1	6	54	98	58	-1	37	30	3	64	39	-1	92	-1	4	-1	-1	66	99	26	15	42	-1	88	55	56	100	74	85	89
31	76	99	93	53	98	86	41	69	-1	35	2	68	84	-1	-1	85	73	17	52	60	-1	-1	-1	-1	39	74	79	-1	5	15	61	28	-1	36	20	54	-1	7	50	42	1	91	40	-1	-1	59	4	70	22	-1	-1	55	16	33	-1	92	-1	87	8	-1	66	-1	27	-1	100	90	-1	14	-1	94	-1	-1	11	49	21	-1	45	67	48	37	-1	12	-1	32	6	-1	57	10	96	95	29	75	46	65	38	23	9	71	-1
-1	39	-1	22	33	20	58	7	85	75	3	90	27	64	-1	18	-1	66	56	88	92	11	72	96	26	41	6	12	-1	49	25	69	100	81	74	45	-1	-1	93	95	28	67	44	32	17	51	-1	35	68	-1	-1	-1	82	2	-1	-1	37	40	-1	89	99	24	76	-1	-1	15	84	9	29	-1	62	50	38	-1	-1	-1	60	78	-1	19	-1	21	77	1	31	8	36	-1	73	55	53	47	98	54	87	5	10	16	-1	83
54	-1	81	71	-1	56	82	88	-1	-1	53	19	-1	46	50	31	87	-1	41	80	-1	77	59	66	34	8	86	85	28	-1	83	48	24	94	30	-1	60	-1	91	10	-1	-1	15	73	11	97	-1	21	-1	12	9	35	95	61	62	99	58	-1	29	70	-1	64	20	55	-1	65	-1	96	75	23	-1	-1	7	68	-1	72	-1	-1	-1	18	38	84	89	-1	2	43	100	90	25	67	1	40	33	52	3	51	63	13	6	32
74	42	12	51	73	25	45	48	91	65	-1	99	54	43	79	23	92	10	15	-1	-1	64	78	-1	40	32	88	83	50	3	66	67	-1	8	53	-1	6	56	-1	19	47	77	90	36	69	27	37	57	-1	82	14	39	100	-1	60	22	34	93	96	-1	63	-1	-1	-1	72	49	35	-1	86	1	2	89	-1	33	85	75	29	95	97	87	-1	11	98	-1	17	-1	9	71	52	5	84	24	21	-1	20	41	81	26	94	30
17	9	8	-1	67	-1	89	-1	55	-1	7	86	45	-1	37	-1	75	81	98	42	-1	-1	58	48	2	14	99	1	-1	-1	34	11	49	76	96	29	87	32	51	88	10	-1	-1	63	54	66	16	62	65	-1	23	18	21	-1	13	6	52	-1	5	83	39	26	-1	47	78	56	60	68	38	36	71	-1	-1	73	24	92	20	-1	57	53	30	-1	15	-1	19	-1	72	74	-1	50	-1	12	80	-1	91	25	69	90	44	-1
80	69	89	2	95	11	21	37	-1	-1	67	-1	40	18	44	27	-1	90	52	78	68	58	53	3	74	-1	29	-1	26	99	63	92	8	42	-1	51	81	17	45	100	64	88	-1	20	1	22	39	6	5	-1	61	73	75	54	55	-1	56	36	49	4	-1	76	-1	86	59	79	47	-1	46	15	72	35	-1	25	84	-1	30	66	38	83	71	70	48	-1	87	93	62	33	-1	-1	28	-1	50	82	13	-1	96	14	-1	91
81	35	28	-1	-1	-1	65	71	-1	-1	63	92	-1	75	31	1	12	64	38	68	100	34	-1	6	97	84	-1	54	14	59	-1	-1	55	79	-1	21	86	26	-1	22	-1	30	18	89	-1	94	-1	23	49	40	-1	7	15	-1	83	67	3	25	41	53	8	69	77	17	-1	44	88	-1	-1	-1	78	29	-1	61	-1	76	43	70	19	9	91	5	99	-1	-1	-1	37	82	4	98	27	-1	48	58	47	33	-1	-1	-1	57
