10
1
28	1	71	21	91	80	45	3	-1	-1	31	87	9	16	18	89	61	35	13	19	10	42	23	17	34	66	48	30	97	-1	64	-1	-1	-1	-1	92	51	98	82	-1	5	59	-1	38	-1	100	-1	90	20	53	-1	26	56	79	58	50	-1	57	46	-1	-1	4	-1	68	74	60	41	63	-1	67	12	78	24	-1	43	7	33	-1	88	29	6	69	70	47	76	-1	-1	25	85	-1	8	40	-1	75	36	-1	73	95	39	37
-1	36	6	34	99	-1	51	66	59	42	-1	41	43	27	-1	10	90	20	55	46	62	-1	52	81	-1	75	53	5	-1	76	86	11	44	28	94	35	48	-1	-1	95	57	29	15	21	-1	50	63	73	-1	-1	-1	25	19	82	23	87	18	22	40	70	-1	32	45	-1	37	16	24	78	31	80	72	84	1	74	67	92	96	91	30	-1	97	61	-1	-1	7	88	8	98	56	100	-1	-1	12	60	-1	14	69	77	13	26
77	41	55	-1	-1	-1	85	11	87	12	78	29	17	-1	81	-1	24	42	-1	22	47	-1	1	74	82	-1	51	70	3	36	52	20	80	100	-1	10	26	34	73	59	96	-1	-1	79	72	62	84	4	76	19	95	94	-1	-1	-1	49	93	38	69	-1	39	27	46	-1	56	61	18	13	-1	-1	-1	35	40	90	71	89	48	-1	86	65	32	5	45	58	21	53	-1	9	16	37	64	23	31	83	28	-1	15	57	92	2
26	35	15	-1	18	32	-1	-1	19	30	-1	38	-1	23	93	52	-1	-1	-1	53	69	49	-1	80	37	31	96	87	28	65	-1	63	60	39	41	70	-1	9	4	36	66	67	3	94	46	-1	27	64	61	33	77	-1	-1	43	75	-1	83	5	44	45	-1	59	7	97	-1	40	-1	-1	71	-1	25	-1	-1	8	17	-1	-1	-1	57	79	-1	24	42	-1	74	-1	62	-1	-1	86	48	-1	-1	89	34	29	-1	90	91	20
-1	5	79	94	-1	60	92	84	61	20	57	-1	72	91	26	37	98	85	77	82	-1	68	100	-1	-1	-1	58	41	78	59	40	13	50	17	-1	99	-1	46	-1	-1	65	-1	97	-1	30	22	28	74	52	16	88	39	10	34	42	31	24	-1	63	36	83	62	47	43	25	-1	12	29	-1	3	45	56	44	93	49	27	14	64	32	95	73	38	19	23	75	90	-1	89	67	66	-1	6	-1	-1	11	96	54	81	-1	70
38	-1	33	27	4	67	-1	-1	22	-1	83	36	-1	30	76	50	45	14	15	59	63	72	40	84	16	26	43	79	60	93	69	42	-1	18	7	55	85	66	97	5	24	-1	-1	87	-1	-1	48	12	39	92	13	89	17	-1	6	2	71	100	99	81	58	91	94	70	8	11	-1	44	-1	-1	75	23	-1	-1	9	61	98	73	82	77	65	-1	80	95	10	57	29	52	54	96	-1	62	41	-1	78	19	-1	86	56	-1
25	81	72	40	56	24	-1	-1	52	9	60	84	79	67	86	-1	-1	71	58	-1	91	98	-1	90	19	94	46	11	7	6	12	-1	2	27	8	74	1	47	77	65	-1	43	68	78	36	75	-1	45	-1	95	51	14	33	41	73	48	-1	76	92	28	53	100	93	57	55	89	23	54	20	66	-1	38	18	15	-1	70	3	69	37	26	35	30	64	87	39	-1	83	63	4	22	16	5	97	61	42	88	32	85	-1	99
-1	100	69	-1	54	-1	47	-1	-1	-1	74	39	-1	34	96	6	-1	-1	48	75	57	-1	85	67	12	95	38	50	20	24	72	-1	83	61	-1	43	29	-1	84	19	60	-1	98	23	31	86	70	-1	56	17	-1	-1	91	78	68	15	7	1	90	-1	36	-1	77	42	87	-1	73	64	-1	35	59	97	28	-1	-1	62	58	80	55	76	-1	92	-1	-1	26	81	44	41	46	11	10	30	94	4	82	-1	63	9	45	18
-1	29	48	-1	90	-1	23	62	63	43	92	66	-1	3	-1	56	-1	80	69	28	44	-1	77	-1	-1	-1	15	13	-1	61	78	37	58	16	30	76	75	-1	88	45	93	6	11	18	2	81	34	-1	-1	55	53	-1	-1	-1	64	12	21	9	35	59	1	19	10	82	-1	95	96	38	50	79	47	52	94	42	60	46	83	87	-1	85	51	-1	91	40	72	36	31	49	-1	17	-1	100	24	67	74	65	-1	25	-1	98
31	-1	82	-1	83	-1	-1	97	-1	93	94	54	5	70	-1	63	-1	11	-1	-1	88	73	-1	-1	-1	22	56	8	64	45	-1	24	96	90	-1	-1	-1	38	-1	91	44	13	42	85	58	-1	9	-1	-1	-1	61	74	55	37	29	3	-1	67	-1	-1	51	81	72	15	86	84	-1	69	75	34	36	19	-1	41	2	-1	50	100	39	53	33	60	-1	28	-1	48	1	18	79	77	46	80	27	17	76	43	52	47	87	-1
44	94	-1	8	22	-1	76	9	33	16	91	95	92	-1	35	13	69	-1	18	48	24	1	89	52	75	56	-1	-1	-1	87	-1	-1	-1	65	14	51	25	-1	3	31	-1	79	17	20	63	36	38	-1	70	62	84	77	-1	80	4	-1	-1	34	49	-1	46	-1	-1	-1	81	6	68	82	83	7	11	10	15	73	-1	78	93	-1	-1	-1	74	88	72	5	61	47	-1	12	37	-1	67	50	40	28	55	39	45	30	64	53
1	52	-1	4	13	11	-1	48	77	-1	88	-1	16	29	80	64	63	61	45	49	30	-1	74	-1	7	83	93	-1	50	70	76	67	-1	-1	-1	-1	39	19	12	10	35	-1	27	3	-1	-1	94	15	82	2	41	-1	69	23	25	36	60	8	-1	56	86	84	-1	98	85	5	31	26	32	38	57	100	-1	65	54	72	46	90	51	91	78	59	-1	53	24	96	-1	28	44	-1	71	75	92	34	22	20	-1	-1	-1	73
93	38	100	99	-1	81	31	83	90	-1	25	74	42	-1	20	66	56	9	21	-1	-1	26	39	3	86	14	71	-1	17	33	53	-1	-1	24	27	23	-1	-1	46	61	97	98	7	52	73	-1	18	32	69	45	72	29	96	63	13	55	47	-1	64	54	-1	-1	-1	30	67	70	4	-1	57	78	5	49	36	-1	87	59	2	35	-1	50	34	40	-1	41	58	84	60	-1	11	95	88	91	85	80	-1	-1	44	-1	79	76
86	28	95	35	27	15	-1	36	40	80	-1	46	98	76	72	38	59	47	-1	93	34	63	-1	9	42	12	60	6	19	25	90	69	71	22	-1	11	-1	-1	74	21	87	16	30	57	-1	-1	-1	54	51	96	97	17	66	88	20	-1	62	44	-1	83	100	-1	43	23	18	37	92	41	45	-1	52	13	-1	58	4	75	7	31	-1	39	10	29	49	67	-1	70	82	77	-1	3	32	99	65	81	24	84	14	1	78	-1
-1	61	57	50	-1	78	97	68	-1	65	40	90	51	55	28	79	60	17	-1	62	-1	37	-1	91	-1	-1	20	72	38	-1	36	-1	98	-1	49	81	73	85	-1	-1	13	100	83	-1	39	93	-1	14	34	76	24	58	67	45	53	-1	75	92	95	10	66	-1	-1	-1	-1	1	3	42	25	63	-1	9	-1	12	69	-1	70	74	21	23	8	64	52	-1	35	87	22	4	-1	27	6	29	7	19	-1	86	46	41	-1	31
23	58	3	74	26	66	7	55	-1	88	52	97	-1	54	-1	8	-1	6	67	89	79	-1	-1	-1	68	51	44	92	41	40	34	18	-1	47	80	5	-1	-1	45	83	77	9	4	31	22	59	24	72	81	-1	-1	-1	78	50	1	21	70	37	71	57	76	14	-1	49	35	69	33	17	19	94	43	60	-1	82	84	64	-1	27	20	38	-1	-1	25	16	56	13	-1	91	-1	75	-1	2	62	63	100	87	98	48	95	12
39	-1	17	-1	10	56	-1	53	-1	79	-1	58	4	31	100	7	68	87	19	73	98	-1	-1	96	66	-1	29	67	8	88	-1	-1	64	86	-1	16	-1	60	55	97	-1	44	26	80	47	-1	49	-1	-1	-1	33	48	-1	-1	82	-1	-1	90	5	93	22	40	12	2	-1	72	13	-1	27	74	83	63	25	30	1	34	-1	77	-1	-1	57	-1	21	32	92	42	-1	69	81	51	23	38	-1	52	37	36	59	54	35	61
-1	67	24	54	98	69	-1	96	-1	84	34	-1	32	11	23	14	2	75	30	5	-1	64	-1	-1	4	45	35	94	21	22	29	-1	28	-1	-1	77	-1	63	38	66	53	1	-1	-1	-1	-1	41	46	-1	42	31	65	40	100	52	81	89	43	-1	76	80	-1	88	-1	79	9	50	97	91	59	-1	86	3	-1	44	6	19	17	99	8	7	18	15	55	73	62	48	39	71	90	70	51	68	-1	-1	74	10	16	26	33
6	46	20	92	5	75	-1	32	14	-1	15	78	-1	-1	22	77	82	-1	3	33	84	-1	-1	49	43	80	31	100	-1	54	-1	-1	40	42	17	91	-1	-1	-1	-1	-1	74	99	86	12	-1	29	58	48	90	28	11	-1	38	59	85	39	-1	19	73	52	71	89	-1	65	-1	16	87	93	60	98	76	-1	62	68	53	88	79	47	66	26	94	63	1	23	30	36	45	9	97	25	27	18	8	96	69	57	83	21	56
12	-1	63	-1	-1	-1	-1	87	-1	-1	-1	27	-1	37	24	94	43	1	44	-1	76	-1	-1	-1	-1	-1	90	-1	-1	-1	7	84	-1	52	78	-1	-1	-1	8	48	-1	75	5	67	-1	28	50	66	6	23	-1	22	68	-1	35	46	-1	91	-1	9	21	53	39	51	54	36	10	47	-1	-1	95	55	92	40	16	-1	89	-1	45	32	100	-1	-1	31	80	98	20	-1	2	19	11	-1	60	-1	4	-1	42	82	58	13
-1	7	-1	49	62	64	83	29	70	-1	11	67	25	63	61	59	78	77	80	-1	27	5	9	40	-1	-1	-1	91	68	96	94	51	12	82	97	-1	3	52	54	-1	-1	-1	-1	30	57	37	69	84	-1	20	4	35	100	76	14	88	81	86	21	31	43	92	26	56	2	22	-1	75	18	1	8	36	85	6	45	-1	13	-1	19	93	15	72	-1	34	66	16	-1	24	-1	-1	-1	90	48	-1	71	28	38	73	33	60
15	-1	-1	51	38	35	13	21	81	-1	23	-1	41	19	-1	48	-1	96	49	14	39	24	3	18	-1	76	30	36	56	62	37	4	72	64	77	63	-1	100	6	34	58	53	-1	-1	16	-1	47	29	28	60	12	-1	5	-1	93	-1	-1	-1	-1	55	67	46	98	25	40	-1	82	31	-1	32	33	11	50	-1	-1	52	27	68	94	-1	83	95	-1	86	69	71	10	73	-1	89	22	70	91	44	61	1	7	42	-1	80
82	60	66	84	17	18	26	41	69	-1	24	44	56	94	79	81	34	22	-1	98	86	12	11	100	-1	21	25	-1	-1	75	46	33	-1	-1	31	87	8	15	28	89	88	55	-1	32	6	5	42	99	38	-1	-1	71	-1	-1	63	40	9	30	-1	27	50	61	14	-1	13	-1	-1	90	58	29	4	65	2	-1	70	39	53	-1	74	57	49	48	20	-1	19	77	97	96	36	64	95	-1	-1	54	-1	45	-1	-1	93	47
56	-1	96	-1	12	58	5	-1	95	-1	82	20	-1	32	68	-1	84	-1	-1	16	77	28	57	-1	-1	79	88	64	35	74	2	40	-1	21	-1	-1	71	61	47	27	62	63	22	72	-1	23	-1	86	36	65	10	-1	54	99	94	34	19	29	98	13	38	-1	69	59	45	-1	-1	52	-1	91	15	26	-1	46	-1	-1	44	81	-1	92	14	-1	76	51	-1	3	39	1	41	7	-1	11	-1	-1	30	17	18	75	8	-1
37	19	22	98	94	-1	80	52	36	23	69	62	-1	-1	27	31	13	45	91	40	-1	59	72	7	20	71	-1	2	14	-1	30	29	86	-1	53	-1	43	-1	92	-1	67	-1	79	-1	35	76	85	24	100	-1	42	-1	-1	49	77	82	-1	83	28	75	70	3	5	95	39	15	-1	68	-1	-1	64	17	96	-1	34	9	61	54	63	-1	99	55	-1	25	87	44	81	-1	33	32	84	4	26	97	89	46	51	58	57	21
-1	-1	54	87	85	42	1	50	8	24	4	64	3	92	2	28	10	29	71	83	22	65	60	97	6	15	89	44	16	81	-1	68	19	-1	35	96	9	76	99	-1	52	49	-1	25	14	70	13	-1	94	48	90	46	62	17	-1	95	78	39	33	20	-1	36	41	-1	-1	21	-1	57	47	12	23	79	38	37	80	43	31	5	-1	-1	58	100	-1	26	88	67	-1	56	91	-1	34	63	86	72	-1	98	-1	27	32	40
4	30	-1	-1	59	-1	46	63	48	86	66	70	-1	95	7	42	9	100	90	-1	53	17	94	82	31	-1	54	34	45	78	57	22	-1	-1	-1	-1	16	75	5	-1	33	26	-1	92	91	18	56	-1	21	39	44	-1	-1	1	65	61	37	32	80	38	-1	85	51	28	23	10	27	-1	96	83	24	29	60	67	14	76	25	-1	41	72	12	84	-1	62	-1	43	35	68	6	52	55	15	99	69	-1	64	-1	-1	3	74
32	34	91	-1	61	53	-1	-1	-1	45	12	35	6	26	55	57	75	39	72	-1	-1	13	63	70	29	4	99	-1	93	-1	24	62	-1	60	44	14	-1	83	67	-1	43	50	80	90	77	31	-1	40	3	-1	47	96	58	48	-1	74	-1	64	2	-1	42	97	-1	88	71	-1	-1	-1	-1	49	56	-1	82	98	-1	86	-1	-1	1	21	-1	79	-1	-1	-1	8	78	54	59	92	76	-1	23	41	10	-1	16	66	19	81
68	-1	76	16	78	28	79	92	99	-1	17	89	15	-1	52	-1	-1	5	73	8	61	84	43	23	58	48	49	-1	-1	47	-1	90	39	10	38	41	66	25	-1	74	-1	-1	71	44	98	82	-1	34	54	1	45	60	53	18	56	-1	-1	69	11	26	-1	24	-1	4	-1	63	19	-1	86	6	3	95	62	-1	51	32	-1	30	42	12	22	-1	50	-1	57	31	-1	40	75	21	83	88	36	-1	29	9	35	65	14	-1
65	74	10	39	72	43	-1	14	67	57	30	-1	38	21	50	36	86	-1	1	99	-1	51	46	33	95	-1	37	19	92	90	55	17	13	48	26	58	80	69	11	78	-1	27	45	41	4	64	96	59	-1	8	3	23	79	66	87	70	15	6	22	24	-1	7	-1	-1	60	54	35	94	-1	20	40	89	91	77	97	-1	75	71	-1	88	-1	98	-1	-1	9	5	63	29	28	47	31	-1	-1	56	25	12	100	53	62	-1
51	-1	-1	37	63	30	75	59	4	-1	-1	8	67	-1	-1	73	52	83	87	6	23	-1	31	42	56	-1	69	17	-1	12	54	-1	65	77	-1	21	-1	5	90	39	3	41	38	64	20	-1	-1	80	53	58	60	81	14	-1	49	1	61	99	-1	29	19	11	32	-1	98	-1	-1	72	46	33	-1	93	84	97	28	10	43	78	-1	24	79	-1	34	92	-1	9	57	95	25	35	94	26	74	76	7	-1	62	-1	86	-1
14	96	26	-1	57	1	21	-1	-1	89	98	-1	12	69	-1	49	41	64	-1	55	58	-1	5	43	-1	37	-1	84	73	95	35	56	-1	44	-1	-1	97	36	16	22	7	-1	-1	81	61	19	72	-1	27	82	6	-1	42	46	76	13	86	59	-1	15	92	38	91	-1	-1	34	54	-1	10	8	70	-1	65	4	94	23	-1	-1	100	74	87	62	31	-1	90	40	-1	50	39	-1	20	71	63	33	83	51	47	17	88	67
66	73	29	12	-1	3	-1	34	-1	19	-1	-1	-1	51	-1	-1	28	-1	50	15	70	8	76	-1	57	30	100	35	79	48	33	-1	61	53	45	32	18	82	-1	17	63	88	67	46	62	1	97	-1	85	-1	92	90	93	-1	-1	83	69	25	23	80	87	42	6	77	-1	81	-1	49	64	9	60	37	-1	7	58	-1	47	21	-1	89	38	99	36	-1	-1	75	54	71	98	14	5	78	16	13	52	68	-1	39	10	-1
64	48	-1	-1	42	38	56	-1	11	-1	90	68	13	80	59	86	81	82	57	-1	72	54	61	-1	47	-1	97	99	77	27	50	25	-1	-1	29	-1	58	-1	-1	55	15	76	89	-1	96	-1	31	28	-1	6	98	67	26	16	33	-1	40	52	32	-1	-1	83	30	22	84	65	5	43	39	44	71	-1	-1	34	35	-1	92	36	73	14	20	12	69	78	-1	2	-1	8	70	-1	100	-1	95	18	87	60	75	4	24	-1
60	-1	31	-1	-1	-1	20	-1	92	100	21	22	26	74	29	16	18	44	-1	-1	50	45	64	89	13	68	-1	49	-1	15	-1	98	84	83	48	52	38	-1	-1	75	39	-1	56	59	55	2	33	78	66	-1	43	-1	70	-1	-1	-1	77	17	82	63	35	37	61	58	-1	27	67	14	73	-1	46	-1	90	87	-1	42	9	-1	79	11	94	86	4	81	-1	6	32	7	-1	41	-1	96	80	65	97	34	-1	93	85	-1
-1	-1	-1	46	9	-1	-1	-1	-1	81	-1	25	23	-1	45	17	14	-1	11	3	-1	78	36	-1	-1	7	62	82	-1	26	91	41	-1	95	1	19	31	72	66	47	70	4	90	-1	94	12	60	100	65	79	39	88	-1	10	44	53	74	89	48	71	96	51	21	50	20	86	15	2	69	68	67	5	83	-1	76	38	63	6	75	61	24	27	73	85	-1	97	18	-1	-1	13	37	57	-1	58	-1	-1	55	92	-1	35
61	62	87	53	-1	2	52	86	76	35	-1	-1	75	56	63	47	100	-1	78	39	-1	32	21	-1	-1	65	4	74	90	98	-1	-1	57	6	64	-1	67	11	96	70	92	83	50	17	44	-1	43	-1	-1	93	30	73	36	54	-1	45	94	-1	-1	58	95	25	16	-1	97	18	85	24	40	-1	55	66	31	33	20	29	-1	72	80	-1	5	51	37	59	28	26	88	46	-1	60	-1	14	79	-1	91	81	-1	23	-1	89
74	65	-1	-1	36	83	-1	40	44	70	72	-1	-1	99	46	71	38	54	-1	66	67	22	6	19	-1	93	87	60	-1	14	13	-1	4	-1	69	59	30	79	-1	63	51	23	52	35	75	73	11	8	-1	25	21	2	97	9	31	20	-1	24	-1	-1	88	-1	-1	78	41	-1	-1	89	-1	-1	85	-1	16	17	32	-1	39	57	15	45	48	-1	10	42	47	33	100	3	55	76	43	98	49	29	-1	-1	84	64	-1	-1
16	23	80	-1	93	99	-1	-1	39	-1	43	5	24	-1	-1	76	35	27	31	91	46	94	34	53	-1	86	-1	-1	-1	85	42	81	-1	74	-1	9	-1	40	20	8	69	-1	13	47	26	48	45	87	98	14	-1	51	65	11	-1	37	-1	50	84	100	71	-1	60	79	17	12	7	4	70	36	18	59	-1	54	95	1	41	-1	77	96	52	56	58	83	22	29	64	15	21	44	73	72	19	3	-1	6	-1	32	61	-1
13	-1	94	15	33	54	25	6	55	17	-1	65	-1	79	34	97	77	95	10	-1	51	80	20	83	28	-1	39	-1	24	29	-1	14	49	73	76	60	37	-1	2	-1	99	57	32	-1	9	84	5	30	16	22	78	64	18	85	96	91	87	35	68	4	93	-1	100	26	47	-1	1	3	-1	31	88	50	86	-1	-1	98	52	-1	56	62	45	82	-1	-1	-1	72	61	67	-1	43	41	42	-1	70	38	-1	40	69	-1	48
50	53	-1	29	55	-1	49	35	25	40	1	-1	28	78	11	23	80	88	-1	64	90	15	24	47	94	73	-1	18	70	43	-1	95	-1	62	83	46	-1	-1	9	-1	38	71	59	34	10	39	100	22	12	89	67	-1	-1	36	69	54	2	-1	-1	61	41	72	4	27	99	20	93	-1	84	75	77	58	33	76	63	51	66	-1	91	44	-1	74	87	-1	85	68	65	48	3	56	14	81	-1	92	-1	-1	30	96	82	-1
42	3	68	-1	73	27	4	15	-1	33	13	7	49	52	-1	-1	66	-1	9	92	93	89	-1	77	-1	54	76	45	-1	51	17	61	41	55	99	12	36	24	18	64	16	85	-1	6	74	69	87	83	58	50	29	53	-1	90	38	-1	-1	47	91	35	30	31	-1	39	11	-1	94	-1	56	48	2	1	-1	75	72	-1	81	-1	96	43	28	44	88	14	-1	25	70	57	100	62	79	67	34	-1	20	80	-1	46	23	32
57	51	8	61	43	46	81	82	75	60	-1	72	30	53	5	55	50	33	32	20	83	-1	96	29	-1	97	67	42	-1	80	-1	48	45	89	70	85	-1	-1	39	-1	2	14	95	40	93	35	17	92	13	63	-1	76	-1	19	11	52	6	68	24	86	-1	-1	-1	47	9	77	22	88	16	-1	38	12	73	23	79	26	4	-1	87	-1	27	-1	-1	21	-1	-1	90	36	7	91	-1	-1	54	100	-1	-1	64	37	-1	-1
-1	84	-1	11	87	52	-1	98	-1	21	-1	-1	-1	71	17	24	-1	59	-1	-1	9	-1	56	-1	-1	27	33	85	75	38	28	44	8	-1	43	73	77	-1	-1	60	79	-1	49	-1	68	3	-1	-1	23	32	99	-1	-1	70	26	78	82	72	94	-1	-1	2	-1	-1	69	53	83	-1	92	54	86	31	39	25	7	40	-1	22	16	80	67	63	-1	6	-1	46	13	35	51	55	50	97	-1	15	45	62	90	-1	42	29
88	54	39	59	-1	-1	22	18	62	99	-1	51	29	-1	12	46	27	31	35	84	1	-1	87	-1	-1	92	-1	63	6	79	56	94	90	3	15	-1	-1	58	-1	-1	11	82	24	60	76	-1	-1	33	44	64	-1	75	7	28	81	-1	20	41	30	-1	-1	96	85	91	10	25	89	45	65	42	69	-1	74	83	48	37	36	95	98	-1	50	66	-1	72	5	32	86	19	-1	-1	13	43	-1	38	9	-1	78	2	-1	52
94	79	74	44	28	45	69	12	71	6	-1	56	95	39	19	100	-1	57	98	47	31	36	35	-1	2	64	13	46	-1	20	21	-1	67	59	34	-1	82	54	42	25	72	91	-1	97	86	43	26	65	41	88	14	50	1	62	-1	18	55	77	16	-1	5	23	73	-1	33	49	70	40	37	-1	53	68	17	-1	29	-1	85	52	90	-1	9	-1	61	96	-1	92	-1	-1	15	80	-1	58	83	48	60	7	89	87	22	27
67	90	2	85	-1	92	38	58	32	-1	77	40	48	-1	87	-1	65	26	54	-1	19	71	25	11	-1	57	52	12	98	82	79	-1	100	-1	-1	86	-1	-1	68	16	55	84	36	-1	80	99	61	7	1	9	-1	37	-1	96	-1	4	31	-1	89	60	-1	17	-1	14	29	46	97	81	76	64	-1	34	-1	-1	-1	88	15	50	24	28	-1	53	22	49	-1	69	45	23	42	83	35	93	72	59	41	73	74	63	70	10
-1	76	14	-1	80	70	63	77	72	-1	85	-1	81	36	62	15	-1	73	-1	-1	99	88	41	37	-1	44	16	-1	-1	28	74	53	92	11	47	22	23	50	71	87	30	66	-1	-1	8	42	90	-1	-1	-1	65	-1	59	25	48	43	58	33	-1	17	18	-1	-1	21	100	-1	51	60	7	26	61	82	-1	9	10	3	57	46	93	35	29	2	-1	75	79	38	12	64	84	31	56	-1	-1	40	1	91	24	55	-1	4
24	-1	36	93	30	96	95	91	41	-1	79	37	61	45	83	67	70	63	99	2	-1	7	22	58	74	-1	-1	32	23	-1	65	-1	97	72	51	-1	20	81	35	88	25	-1	53	62	48	27	78	-1	57	29	-1	40	12	42	9	73	66	-1	-1	46	59	-1	-1	1	68	43	6	15	90	86	49	14	13	19	-1	18	55	89	-1	-1	82	-1	-1	94	16	52	11	-1	34	71	44	28	77	84	-1	85	76	21	47	-1
9	78	7	1	65	48	64	31	-1	34	-1	75	-1	86	25	90	4	-1	14	41	81	-1	91	72	59	-1	-1	-1	-1	53	96	5	66	26	63	29	-1	2	76	40	73	94	28	15	70	56	37	19	18	46	79	100	-1	13	-1	92	44	98	93	85	-1	-1	80	74	-1	-1	95	35	87	52	32	27	45	84	30	-1	67	42	62	71	77	8	54	60	-1	58	89	43	10	-1	61	36	-1	51	88	99	-1	-1	12	6
87	17	43	-1	46	31	-1	51	80	39	35	48	22	-1	91	21	67	15	76	42	96	95	98	24	36	34	-1	-1	88	8	1	86	18	63	66	-1	60	16	33	2	-1	69	100	11	45	-1	6	94	64	13	75	72	28	-1	99	-1	-1	82	37	5	-1	90	84	7	49	73	30	83	3	41	54	62	10	89	-1	77	79	55	61	40	53	47	-1	-1	32	-1	-1	92	74	70	-1	9	-1	57	-1	58	26	71	-1	-1
-1	-1	-1	66	71	55	-1	81	57	29	-1	-1	85	2	84	98	46	70	24	27	92	-1	-1	69	40	-1	-1	58	72	37	19	23	43	80	54	31	-1	-1	-1	13	76	18	8	26	53	-1	74	51	99	61	-1	47	16	30	79	7	22	-1	77	91	48	-1	44	89	64	-1	25	56	60	14	-1	-1	75	5	83	100	82	45	12	3	21	73	-1	-1	36	-1	9	88	78	-1	-1	33	67	-1	-1	94	50	10	1	41
