10
1
61	86	19	21	-1	-1	18	39	10	68	25	3	-1	-1	9	46	95	92	-1	29	-1	-1	90	82	-1	51	75	-1	98	-1	94	80	89	84	1	-1	100	85	57	36	2	76	71	96	72	-1	-1	31	17	81	38	-1	-1	73	15	-1	77	8	-1	-1	26	-1	47	-1	63	22	-1	28	66	52	-1	65	45	5	-1	-1	93	-1	70	-1	6	59	83	53	-1	14	78	49	99	-1	-1	-1	16	-1	-1	55	-1	23	11	-1
76	92	-1	96	-1	93	71	14	80	6	39	91	87	-1	12	78	99	21	-1	60	63	5	-1	50	33	68	-1	36	11	57	-1	79	16	51	31	18	49	3	95	74	73	20	98	-1	48	-1	9	59	62	70	52	-1	-1	-1	-1	81	30	-1	-1	84	8	-1	-1	-1	15	55	85	83	27	37	89	19	17	47	53	100	54	-1	-1	94	-1	69	90	45	-1	56	66	61	41	67	65	-1	-1	-1	-1	4	25	-1	-1	38
56	31	67	-1	-1	87	73	66	32	8	70	34	63	-1	30	98	18	-1	43	71	7	97	3	16	-1	84	61	59	52	72	64	-1	2	12	-1	50	39	14	4	-1	75	28	11	6	-1	68	95	15	-1	10	69	54	-1	57	-1	96	55	19	27	85	65	91	1	88	-1	44	80	-1	21	76	-1	35	77	42	9	-1	83	81	-1	36	24	25	-1	79	38	60	-1	5	58	74	62	-1	33	20	78	-1	49	93	-1	17
35	-1	54	13	75	41	70	58	82	99	40	16	5	83	32	55	-1	26	49	79	31	43	15	45	85	46	38	60	8	21	78	81	-1	-1	25	56	-1	93	29	61	90	14	94	91	-1	12	30	88	44	47	62	-1	39	-1	4	6	28	-1	-1	67	7	97	57	-1	-1	19	51	92	-1	-1	-1	24	-1	-1	18	76	72	52	-1	66	22	100	-1	64	33	42	10	-1	36	86	71	9	-1	-1	84	34	27	77	1	-1
-1	15	48	79	-1	-1	17	94	-1	52	-1	-1	13	37	-1	-1	-1	-1	41	50	91	70	55	80	12	6	69	-1	10	-1	28	46	86	63	71	75	99	76	73	-1	24	78	56	-1	-1	85	66	34	-1	57	-1	-1	90	18	29	-1	33	31	14	98	45	-1	25	59	-1	39	-1	72	2	36	88	44	-1	20	61	-1	-1	68	11	27	19	4	95	-1	21	9	-1	40	92	-1	100	30	58	26	81	5	32	64	67	-1
77	44	40	55	53	64	100	89	5	20	-1	61	82	-1	66	28	-1	10	62	-1	56	-1	4	27	19	-1	17	92	18	-1	-1	8	91	24	83	30	90	7	34	87	-1	45	23	25	-1	93	39	79	-1	-1	2	43	-1	22	-1	94	47	26	60	70	13	38	96	-1	71	49	-1	81	98	3	21	-1	58	14	-1	41	-1	75	46	-1	37	88	54	-1	-1	52	1	35	68	84	-1	51	-1	48	-1	95	-1	36	69	-1
25	33	-1	91	62	63	72	47	90	-1	-1	57	73	42	4	14	19	-1	36	53	74	49	86	-1	-1	67	100	78	58	-1	20	92	-1	88	45	15	43	65	38	6	41	55	26	50	5	-1	18	-1	16	-1	68	37	32	66	21	35	76	64	10	13	77	-1	-1	-1	34	-1	60	-1	24	-1	1	30	29	-1	99	12	71	97	56	3	23	39	87	96	-1	48	17	81	93	51	8	-1	-1	89	22	82	98	52	-1	70
85	50	-1	-1	4	88	81	59	36	30	6	51	48	15	23	35	93	27	58	76	39	-1	41	22	47	20	64	99	28	77	98	44	5	60	10	54	19	96	21	17	1	42	97	29	13	37	-1	-1	38	63	34	12	100	53	80	65	45	-1	-1	-1	-1	95	86	32	33	78	68	75	67	56	43	31	-1	-1	57	-1	84	26	69	92	71	8	94	-1	18	70	55	16	91	46	61	90	-1	74	-1	2	3	7	40	-1
16	28	57	3	2	78	69	65	-1	45	-1	38	17	52	81	74	96	90	86	68	-1	79	71	24	37	73	30	88	83	-1	13	22	62	32	27	66	53	33	55	58	51	61	46	-1	89	36	100	87	49	-1	72	99	-1	40	9	56	92	75	42	95	70	41	5	-1	4	6	20	82	-1	10	48	-1	8	67	60	15	59	39	-1	-1	31	26	50	-1	-1	7	98	97	29	11	-1	35	63	-1	-1	54	-1	18	47	21
49	84	46	-1	-1	29	12	-1	38	98	7	8	64	22	20	11	56	2	100	59	-1	93	96	66	-1	65	44	94	81	13	77	-1	-1	37	52	70	67	97	-1	-1	60	-1	33	53	-1	54	-1	27	21	-1	-1	83	-1	71	-1	82	-1	61	-1	41	16	74	99	-1	69	90	18	-1	50	14	63	6	95	91	-1	51	10	-1	25	23	62	75	15	89	-1	30	-1	85	-1	57	45	72	-1	88	86	80	92	-1	19	-1
90	66	86	52	54	38	1	73	74	27	-1	-1	-1	23	22	-1	41	70	92	7	61	-1	43	29	4	-1	-1	77	32	-1	34	11	12	62	-1	37	55	15	76	50	30	-1	-1	-1	96	-1	-1	24	5	25	39	68	10	16	99	57	-1	-1	47	-1	72	78	-1	93	53	45	40	-1	51	64	44	-1	84	69	-1	94	97	88	3	56	2	35	48	21	79	-1	-1	60	49	-1	28	-1	-1	63	71	42	13	-1	14	58
97	-1	96	85	83	39	91	88	-1	15	-1	84	78	-1	-1	71	55	48	-1	37	5	7	42	6	14	-1	41	51	25	-1	22	-1	17	-1	8	-1	80	2	10	16	47	93	-1	68	-1	31	-1	56	-1	-1	-1	95	58	26	45	3	24	-1	98	-1	46	-1	29	50	-1	87	81	59	13	1	30	53	-1	86	19	28	34	-1	20	77	70	-1	92	67	32	-1	23	44	4	61	57	66	73	11	38	94	12	74	-1	62
13	64	-1	29	50	33	-1	46	-1	-1	77	4	95	-1	80	-1	58	-1	-1	81	99	71	54	-1	75	57	-1	20	73	-1	82	94	38	25	100	47	26	56	45	24	-1	87	60	-1	-1	67	89	9	3	51	78	-1	52	76	35	-1	34	-1	-1	21	37	15	-1	16	-1	-1	14	62	44	-1	11	41	49	1	48	74	65	93	85	96	84	97	17	69	53	88	27	6	10	-1	-1	86	92	-1	70	8	-1	98	32	90
26	63	11	35	-1	7	9	-1	-1	36	96	-1	69	44	68	85	-1	46	60	14	-1	13	39	-1	70	-1	62	37	34	-1	73	59	30	40	67	99	57	92	-1	66	91	10	32	-1	17	94	22	-1	98	-1	-1	-1	97	42	-1	19	84	-1	-1	87	6	79	27	12	75	83	47	38	61	86	-1	51	33	95	50	90	-1	-1	18	21	-1	78	41	29	81	89	71	8	65	28	2	52	3	100	88	56	48	54	72	64
-1	22	34	81	70	30	44	79	57	67	-1	97	53	26	-1	40	-1	89	-1	33	-1	55	66	-1	58	45	56	90	-1	65	63	96	14	78	20	91	6	86	27	-1	50	38	16	2	28	11	88	71	-1	-1	12	8	18	-1	48	62	31	77	13	61	35	80	-1	41	99	69	74	84	-1	9	42	-1	15	46	100	87	32	59	29	25	52	51	-1	7	-1	95	76	24	5	85	43	47	-1	21	-1	39	-1	19	-1	-1
-1	47	72	-1	56	23	95	-1	-1	-1	-1	94	86	99	64	52	57	-1	87	-1	27	100	40	28	-1	-1	68	30	24	91	84	33	65	-1	75	-1	70	44	46	-1	-1	-1	78	-1	49	20	-1	26	66	21	-1	-1	69	29	74	22	-1	54	37	-1	-1	3	92	-1	58	-1	43	32	25	4	-1	76	-1	2	-1	14	9	6	62	-1	-1	45	63	-1	-1	93	13	42	59	55	80	-1	-1	77	-1	7	97	16	15	35
93	75	2	6	-1	-1	80	37	31	40	1	-1	-1	17	45	15	67	39	-1	51	-1	52	74	53	-1	72	3	46	12	-1	97	42	54	41	87	71	58	19	-1	49	35	-1	95	34	-1	13	69	14	64	43	50	92	27	-1	56	44	85	32	11	-1	100	63	-1	8	57	23	-1	96	73	20	22	83	-1	70	-1	55	4	-1	26	-1	90	18	98	33	94	-1	82	68	-1	77	30	-1	99	76	89	-1	60	84	24	78
32	58	65	-1	99	3	24	8	76	-1	-1	9	54	50	25	90	13	6	61	30	95	47	69	98	-1	89	-1	-1	36	-1	18	29	7	93	51	-1	5	23	28	-1	15	-1	45	100	-1	19	48	62	-1	92	79	-1	67	46	70	60	88	59	71	-1	10	52	33	-1	-1	68	97	-1	94	77	38	64	-1	-1	73	75	39	-1	27	80	40	1	56	-1	37	86	14	-1	12	16	-1	41	20	53	49	44	17	-1	22	87
84	-1	-1	59	17	69	77	-1	21	-1	27	-1	75	100	2	29	32	83	-1	34	18	76	16	11	48	96	78	-1	23	-1	35	-1	36	43	74	39	98	13	-1	3	54	7	-1	1	65	70	44	-1	97	41	89	51	-1	28	14	-1	-1	33	4	64	-1	-1	-1	55	49	66	-1	56	30	88	31	81	63	99	40	82	68	92	12	-1	46	-1	58	87	19	22	57	15	20	91	93	-1	9	-1	5	79	95	26	50	37
87	78	92	28	49	98	-1	5	-1	71	56	35	-1	20	16	3	12	93	65	10	44	67	-1	-1	-1	94	-1	86	1	8	-1	85	-1	4	81	-1	79	77	-1	88	59	-1	52	58	90	6	-1	63	42	53	43	15	55	41	96	30	73	23	80	-1	-1	-1	95	76	31	70	19	21	82	89	13	47	24	72	54	45	7	-1	36	57	100	38	39	50	-1	26	75	66	74	99	-1	-1	69	40	61	29	34	33	46	27
7	26	-1	-1	38	15	-1	-1	95	54	88	-1	79	85	67	32	80	72	70	57	25	84	-1	20	77	-1	91	81	9	96	8	82	10	47	53	-1	62	36	-1	-1	-1	56	-1	-1	52	22	45	33	51	69	64	89	23	68	16	-1	-1	1	76	27	71	17	94	-1	55	-1	28	-1	-1	43	-1	40	35	92	4	-1	3	11	-1	29	99	-1	-1	24	-1	-1	-1	-1	-1	-1	5	65	-1	-1	30	-1	90	58	48	46
-1	80	32	100	58	-1	46	-1	77	84	64	55	51	6	98	1	3	22	13	17	-1	66	67	26	-1	60	71	45	97	-1	21	91	24	23	16	-1	72	-1	92	39	28	82	88	5	75	-1	50	10	87	94	-1	78	-1	47	61	25	56	73	62	-1	-1	89	-1	18	95	81	35	8	65	70	83	9	38	93	-1	19	90	96	14	53	74	27	36	34	48	76	-1	54	-1	43	-1	4	15	57	7	-1	59	49	33	-1
