10
1
17	26	-1	78	58	27	1	84	10	94	30	74	73	47	66	49	45	61	9	-1	32	12	-1	56	89	-1	-1	-1	-1	-1	72	68	-1	98	-1	-1	-1	19	55	22	14	15	79	16	-1	34	53	4	88	-1	-1	23	-1	99	96	-1	-1	-1	91	80	48	90	69	31	24	-1	83	70	-1	51	-1	18	-1	71	-1	82	95	13	-1	-1	60	-1	39	8	46	40	11	-1	-1	5	33	85	-1	37	44	63	92	-1	100	28
60	13	-1	76	92	51	63	72	9	-1	91	23	90	21	-1	-1	11	-1	32	-1	-1	71	-1	80	62	27	2	17	5	68	30	-1	99	3	43	-1	35	58	84	-1	55	50	-1	-1	-1	10	12	7	29	44	56	-1	19	87	4	74	16	26	47	61	-1	59	65	8	-1	39	45	40	-1	38	49	24	85	46	-1	15	42	67	28	-1	64	79	34	41	-1	82	-1	-1	54	75	-1	-1	-1	18	69	25	52	-1	86	22
82	62	-1	100	96	-1	87	65	25	-1	-1	68	27	-1	94	41	28	84	-1	-1	-1	-1	-1	15	4	-1	45	19	77	64	21	95	-1	29	-1	17	-1	97	7	-1	78	13	89	8	66	-1	75	11	71	-1	39	12	33	40	37	2	14	81	49	42	63	20	-1	99	79	52	-1	92	53	47	51	35	36	34	61	-1	56	88	-1	57	-1	44	32	91	24	69	9	22	80	76	3	54	73	55	98	46	-1	67	6	74
3	40	89	21	41	53	7	-1	18	23	35	17	97	100	78	16	20	-1	46	24	9	36	-1	30	63	8	54	-1	-1	50	67	31	25	88	26	-1	71	-1	11	15	74	84	22	-1	-1	93	95	47	73	-1	44	98	57	60	-1	69	48	68	29	83	62	5	28	19	66	34	86	-1	64	-1	91	70	99	-1	4	-1	72	14	10	59	-1	45	-1	-1	-1	12	-1	58	37	81	94	51	90	39	76	32	-1	1	80	-1
64	28	35	48	91	8	-1	-1	50	70	43	-1	80	83	-1	3	33	18	31	10	85	49	13	23	-1	46	99	42	67	25	86	69	-1	53	27	16	32	52	14	82	92	30	9	39	-1	-1	56	54	6	41	63	-1	66	22	-1	-1	84	72	94	17	77	100	-1	-1	36	12	4	55	76	73	-1	97	96	-1	78	2	65	45	-1	74	59	93	26	1	89	-1	-1	19	47	57	11	75	62	34	5	81	40	88	29	79
33	75	22	11	49	-1	81	93	-1	34	64	92	98	54	87	-1	-1	55	82	26	-1	69	76	44	61	88	97	73	1	39	13	37	89	57	66	74	51	10	-1	-1	21	68	-1	62	18	35	-1	3	86	32	25	9	8	-1	36	31	41	79	52	85	7	-1	-1	-1	-1	60	56	6	96	91	16	-1	-1	-1	100	50	-1	40	-1	77	-1	83	99	28	67	42	63	15	-1	17	-1	24	-1	47	65	23	71	45	95	19
24	20	57	95	52	-1	73	45	2	-1	69	39	-1	-1	-1	25	65	-1	-1	59	91	37	-1	86	43	-1	66	40	74	60	-1	8	-1	80	54	41	79	75	90	76	96	-1	-1	31	1	67	61	-1	26	-1	7	78	71	97	32	-1	11	35	51	-1	21	94	85	46	-1	84	50	13	44	68	22	5	23	33	63	19	92	27	87	58	16	53	14	18	70	-1	30	88	10	-1	48	64	-1	99	89	93	15	-1	49	36
-1	36	69	97	46	-1	14	-1	74	42	19	58	-1	44	15	-1	7	38	50	6	72	79	92	-1	18	3	-1	28	55	52	9	34	-1	59	-1	-1	5	24	-1	94	-1	90	70	17	82	48	99	91	-1	-1	53	10	95	-1	30	64	1	77	100	45	25	71	57	75	37	33	54	2	67	35	80	11	98	32	26	76	62	41	47	93	-1	66	29	23	86	49	73	68	85	61	96	21	84	56	43	27	83	87	60	8
85	19	67	-1	-1	39	16	4	79	29	77	40	63	-1	93	-1	99	-1	34	75	-1	95	70	51	-1	-1	14	-1	83	-1	47	-1	28	44	-1	48	92	45	-1	62	64	97	49	98	94	20	36	69	76	72	-1	15	-1	-1	82	13	18	54	5	46	27	42	88	22	-1	11	61	-1	3	-1	73	-1	8	68	-1	1	-1	37	81	90	71	31	-1	65	55	-1	2	25	74	100	91	-1	7	26	38	50	-1	35	41	12
44	98	99	83	77	54	71	61	80	5	-1	-1	-1	36	57	-1	67	-1	95	48	78	33	11	31	90	-1	-1	41	47	7	46	96	91	73	12	87	40	4	49	63	-1	85	-1	24	37	43	60	-1	-1	23	65	55	70	58	92	-1	-1	93	88	28	-1	81	16	10	74	1	32	26	89	-1	6	66	25	-1	9	-1	-1	39	64	29	-1	84	38	27	97	35	-1	94	56	21	42	-1	30	14	68	-1	13	53	72	20
-1	-1	48	96	72	-1	17	5	73	81	66	30	-1	1	97	85	43	39	80	35	95	59	61	-1	82	-1	25	31	21	23	-1	22	51	78	38	13	-1	64	27	28	-1	88	67	37	-1	24	79	94	93	10	-1	44	-1	-1	14	55	-1	6	-1	57	-1	29	42	18	2	69	-1	56	-1	34	50	52	33	41	71	68	-1	3	83	12	-1	-1	11	-1	-1	16	-1	54	-1	77	-1	-1	70	92	-1	8	86	58	15	90
36	64	-1	47	-1	61	-1	-1	83	26	68	-1	-1	16	17	91	10	-1	19	100	41	29	20	9	81	74	-1	88	22	33	82	-1	90	-1	32	65	-1	95	40	21	56	57	2	5	-1	-1	-1	-1	98	-1	13	37	60	67	-1	18	63	34	50	-1	6	30	94	4	7	73	77	-1	62	-1	79	-1	43	25	66	86	-1	92	80	-1	52	49	72	93	58	70	38	42	31	15	51	71	-1	45	39	1	99	12	76	-1
80	79	84	-1	-1	45	-1	22	-1	-1	95	81	50	26	-1	29	-1	-1	93	9	97	40	-1	18	1	63	-1	-1	12	8	-1	55	58	71	37	44	36	54	91	-1	99	47	75	13	-1	-1	49	-1	30	19	89	90	-1	-1	77	70	38	82	64	65	-1	85	17	76	15	72	-1	25	-1	-1	-1	56	5	42	-1	11	4	-1	14	78	2	-1	48	57	-1	74	39	51	98	7	-1	-1	-1	-1	-1	-1	94	-1	16	66
38	68	50	4	-1	-1	57	37	-1	39	63	60	-1	82	-1	45	52	74	78	47	42	67	24	-1	51	30	56	92	-1	98	77	-1	62	89	31	61	73	83	17	6	80	72	44	9	14	85	65	-1	46	-1	2	53	22	75	43	15	-1	-1	71	1	28	66	3	55	-1	-1	-1	93	33	-1	21	23	16	-1	97	84	49	-1	29	-1	8	94	18	32	20	87	25	12	-1	79	5	-1	48	-1	-1	26	81	-1	40	69
-1	-1	82	25	16	-1	93	-1	85	62	65	42	15	38	11	18	13	41	12	-1	79	78	5	99	17	39	48	34	71	-1	14	76	-1	94	4	72	24	20	97	49	50	55	-1	-1	77	-1	-1	45	90	69	-1	-1	84	8	9	81	40	-1	10	66	-1	32	92	-1	83	58	95	-1	63	-1	70	75	31	98	19	37	73	57	-1	36	-1	21	-1	68	-1	-1	61	23	29	91	43	35	56	64	-1	-1	3	-1	47	-1
63	-1	29	92	67	35	56	12	66	-1	61	69	-1	55	5	28	71	37	7	77	68	85	-1	-1	75	36	94	32	43	47	81	11	33	60	25	15	34	-1	52	16	-1	96	-1	78	-1	82	83	31	58	-1	17	79	39	42	21	-1	19	-1	98	24	64	1	38	88	70	27	13	-1	90	9	-1	44	-1	-1	74	18	-1	22	91	26	-1	-1	41	80	-1	84	-1	99	-1	-1	20	46	10	-1	95	57	6	89	14	49
-1	74	-1	1	8	77	44	51	75	43	32	53	83	58	79	-1	4	94	33	84	38	-1	-1	-1	80	15	50	-1	14	-1	18	67	85	42	19	-1	26	56	12	9	39	70	17	7	100	73	11	35	63	3	47	87	41	61	-1	29	69	97	62	-1	5	-1	81	-1	-1	57	-1	-1	98	-1	20	-1	64	95	34	28	96	10	6	-1	24	55	-1	30	37	65	27	-1	76	59	88	31	22	72	25	60	78	23	13	68
-1	71	87	94	11	-1	3	7	33	6	-1	67	31	-1	59	-1	23	-1	56	-1	76	-1	46	-1	60	84	27	72	16	57	88	29	47	100	63	53	70	98	-1	80	25	36	20	-1	86	-1	18	-1	64	1	93	-1	91	52	28	5	32	12	83	58	51	74	78	39	45	68	-1	37	8	14	38	-1	65	30	15	69	-1	85	54	89	26	13	82	95	17	81	-1	43	90	-1	-1	73	75	-1	97	79	44	-1	77	50
-1	78	41	18	70	-1	-1	54	13	30	90	-1	14	3	98	27	-1	51	86	34	87	77	58	11	45	-1	49	62	-1	91	74	5	1	93	-1	-1	99	79	48	-1	-1	16	32	42	60	68	15	-1	43	-1	23	59	35	73	25	-1	72	95	-1	4	24	10	22	65	31	-1	46	71	26	-1	-1	61	7	-1	-1	47	-1	81	9	39	96	19	28	56	-1	-1	85	44	88	-1	37	-1	63	53	-1	-1	21	38	84	67
98	52	95	90	19	-1	53	-1	-1	15	22	25	2	57	40	72	-1	70	-1	64	44	54	-1	55	86	73	83	-1	26	28	-1	43	10	7	92	23	-1	66	-1	68	12	71	91	6	74	76	-1	38	81	21	85	94	51	-1	45	16	99	-1	33	49	-1	97	20	79	89	-1	11	-1	-1	-1	59	77	-1	58	27	60	88	17	63	48	3	35	47	46	-1	-1	14	-1	78	69	4	42	65	-1	29	-1	82	62	93	18
-1	3	54	73	-1	-1	33	43	92	64	39	62	18	46	10	2	-1	12	91	56	82	-1	78	71	5	49	-1	90	37	51	52	-1	97	69	95	70	13	40	24	61	-1	8	76	50	75	21	100	17	9	31	22	93	-1	66	-1	85	74	-1	-1	72	58	96	44	42	86	83	-1	-1	32	67	57	27	-1	47	68	87	80	77	4	28	-1	65	-1	84	7	45	55	98	-1	94	99	53	89	41	15	16	-1	79	35	81
62	30	83	69	86	67	28	50	65	98	89	15	85	90	-1	94	37	48	29	-1	14	61	88	39	12	47	70	44	68	97	-1	51	80	36	-1	-1	64	-1	56	31	-1	-1	-1	45	11	81	59	-1	-1	40	4	92	2	63	-1	-1	-1	19	99	18	35	-1	26	6	21	-1	-1	57	-1	24	-1	-1	100	-1	91	-1	75	5	76	10	-1	17	49	43	-1	73	-1	27	93	32	9	-1	-1	-1	-1	-1	-1	78	87	3
14	11	-1	35	80	4	5	1	88	-1	96	3	23	71	60	43	38	-1	42	65	99	41	-1	94	-1	-1	77	-1	76	-1	89	-1	19	86	73	75	28	33	26	-1	97	93	95	10	52	-1	-1	16	-1	87	-1	49	12	29	68	37	-1	59	13	-1	-1	-1	-1	48	53	25	82	91	-1	2	84	20	30	7	46	58	-1	61	-1	50	70	-1	-1	90	-1	34	-1	56	36	72	8	32	67	21	47	-1	100	39	17	-1
93	91	96	41	87	25	-1	75	-1	77	70	86	6	45	55	52	-1	63	-1	-1	22	24	-1	8	27	17	-1	10	-1	4	-1	-1	53	-1	39	-1	60	18	94	-1	2	58	-1	48	13	56	44	80	-1	57	62	-1	82	43	38	88	30	32	79	47	100	-1	19	7	76	15	-1	90	50	-1	64	72	73	-1	65	12	1	-1	37	-1	74	11	-1	42	68	3	-1	-1	-1	14	-1	-1	-1	-1	33	59	51	29	71	97
94	82	18	49	89	23	55	-1	29	63	-1	14	58	-1	30	75	79	11	24	-1	-1	-1	80	60	91	-1	57	20	56	42	16	-1	81	4	44	83	72	21	35	-1	90	-1	-1	51	61	65	-1	-1	5	66	1	40	7	-1	-1	-1	26	-1	31	67	-1	27	9	71	33	45	39	28	17	78	86	-1	97	15	41	34	70	43	85	-1	12	25	69	38	50	96	37	8	62	-1	-1	76	46	98	10	92	2	-1	-1	-1
7	27	17	85	40	6	51	-1	72	53	76	35	41	81	9	99	32	28	-1	-1	46	16	-1	-1	73	95	23	3	-1	38	58	42	-1	65	82	-1	-1	30	96	59	49	34	-1	86	92	25	-1	-1	-1	60	64	70	90	78	80	-1	44	-1	15	97	-1	12	-1	-1	29	-1	87	4	75	-1	18	67	-1	2	14	22	54	55	93	31	39	33	89	88	19	71	26	21	13	47	-1	68	-1	-1	-1	-1	-1	57	11	52
45	39	-1	37	44	-1	-1	21	12	56	8	54	-1	-1	13	57	16	64	59	97	31	11	-1	-1	58	89	7	50	25	29	76	2	46	49	1	-1	-1	74	87	79	28	67	85	71	98	84	-1	72	4	15	42	-1	24	-1	5	-1	3	33	-1	53	47	68	-1	77	69	14	23	65	38	22	40	62	51	52	-1	88	-1	35	17	95	20	10	63	-1	61	99	100	18	82	-1	75	27	-1	70	30	80	55	6	91	93
70	57	-1	31	60	84	24	42	32	16	100	50	-1	17	7	19	77	82	-1	40	2	-1	72	87	36	33	53	55	-1	63	34	78	-1	68	8	43	-1	91	85	-1	79	29	73	-1	88	39	38	27	3	47	75	54	-1	-1	35	46	-1	23	-1	89	61	41	97	30	-1	80	37	18	59	99	69	6	83	-1	-1	56	25	-1	71	-1	9	-1	-1	-1	-1	44	76	28	51	92	-1	12	49	1	4	20	-1	26	65	58
71	8	34	81	97	47	-1	99	52	-1	27	-1	22	25	-1	67	53	4	72	-1	-1	-1	-1	40	100	-1	96	86	65	35	45	-1	7	11	14	38	10	-1	-1	57	89	94	-1	43	68	70	78	-1	-1	12	28	51	56	-1	17	50	98	76	-1	6	73	55	79	-1	-1	16	62	64	1	-1	26	42	39	19	3	21	-1	49	60	32	87	91	75	24	-1	66	29	46	-1	80	-1	83	-1	-1	-1	85	23	63	-1	84
-1	10	90	68	-1	15	76	2	22	61	51	1	33	74	80	36	47	73	-1	69	93	-1	67	62	-1	75	98	21	84	66	17	-1	88	-1	100	37	12	-1	41	50	-1	-1	46	55	-1	14	20	32	24	26	77	16	48	65	39	57	45	9	27	71	49	-1	89	-1	-1	40	81	-1	-1	11	78	79	92	53	94	96	8	-1	59	44	5	23	60	54	31	97	35	4	-1	85	86	19	42	28	7	38	18	25	-1	43
-1	49	68	65	26	-1	80	16	98	1	25	66	3	73	89	-1	22	-1	60	81	100	90	79	46	52	94	37	24	62	14	63	85	6	-1	11	77	75	71	69	-1	-1	54	74	30	21	33	17	64	-1	61	95	19	87	96	15	44	12	-1	-1	51	76	43	13	9	58	82	31	-1	20	-1	-1	32	-1	-1	72	97	-1	50	8	40	28	67	2	36	53	-1	91	55	86	-1	7	99	35	93	57	56	5	70	78	39
72	96	-1	45	43	99	6	11	91	78	36	-1	19	80	54	7	-1	14	17	68	64	83	-1	85	49	2	41	15	-1	-1	-1	53	13	76	87	-1	16	67	-1	-1	27	-1	24	-1	73	-1	48	-1	20	-1	-1	58	25	-1	60	4	75	-1	38	56	-1	77	55	-1	-1	100	29	-1	92	89	66	63	61	39	5	-1	74	94	65	70	35	51	79	33	3	-1	82	31	1	-1	-1	-1	97	23	62	-1	37	-1	-1	40
74	35	31	9	-1	10	22	8	62	44	93	46	-1	-1	-1	79	34	67	15	91	17	96	40	-1	92	-1	28	25	70	53	60	-1	5	21	57	94	-1	36	100	20	-1	32	47	72	81	7	51	87	14	99	-1	33	80	69	71	59	42	11	82	-1	39	84	64	2	98	41	68	19	4	65	24	88	76	12	-1	27	-1	-1	-1	30	58	-1	66	26	-1	-1	54	61	49	-1	6	3	52	50	90	95	48	75	63	-1
42	-1	40	56	55	30	60	-1	69	17	5	-1	70	85	83	98	-1	45	63	43	3	75	31	-1	-1	76	-1	58	54	-1	12	61	86	34	90	29	49	14	64	91	13	6	-1	35	50	-1	77	92	89	-1	72	41	88	81	24	-1	-1	57	26	27	80	-1	52	16	62	-1	-1	94	99	96	93	68	-1	79	21	9	100	38	-1	73	37	18	15	10	74	-1	23	-1	39	78	44	67	53	-1	2	19	11	4	-1	71
90	-1	3	5	39	87	50	18	15	-1	20	52	-1	13	51	95	-1	57	53	78	47	34	77	-1	23	4	81	63	72	-1	26	89	44	74	58	-1	33	-1	-1	30	11	-1	-1	88	-1	2	80	-1	25	-1	-1	-1	9	7	94	66	73	1	67	92	12	40	24	86	27	22	85	54	-1	6	43	-1	-1	-1	82	-1	71	84	19	41	93	8	97	17	60	64	21	38	96	99	-1	45	-1	100	91	55	42	65	-1	46
57	-1	81	27	2	-1	-1	53	61	85	-1	-1	-1	-1	6	35	96	23	39	71	51	32	10	98	44	-1	59	18	7	87	-1	-1	56	41	47	19	-1	9	37	46	69	-1	-1	-1	65	3	90	34	38	-1	-1	8	28	50	-1	93	79	13	-1	43	66	17	-1	74	-1	-1	33	30	88	42	55	-1	20	62	64	36	-1	31	75	67	45	52	77	40	84	5	68	24	14	-1	83	49	26	60	16	-1	25	80	-1	15
-1	89	24	86	76	-1	36	83	-1	97	55	72	-1	-1	69	-1	50	58	28	87	-1	99	-1	22	8	-1	5	-1	42	26	-1	81	95	23	40	52	17	-1	-1	88	100	-1	-1	63	78	46	19	70	84	39	-1	74	6	34	-1	47	-1	53	-1	21	32	60	48	1	-1	-1	93	67	-1	7	3	57	11	59	18	77	15	25	51	-1	94	43	80	71	30	75	62	16	12	9	41	38	92	33	27	13	68	85	82	31
100	-1	46	-1	71	-1	84	77	28	75	-1	-1	65	49	26	62	40	33	94	44	60	6	74	-1	-1	55	-1	9	-1	88	1	32	73	50	-1	24	54	-1	-1	92	-1	-1	41	-1	10	45	31	53	85	96	14	99	-1	18	23	17	78	90	68	-1	-1	35	61	5	8	3	25	-1	15	57	52	81	56	69	-1	80	-1	-1	22	16	27	-1	-1	63	-1	-1	87	48	7	20	-1	89	64	66	79	-1	-1	30	21	51
52	33	64	-1	-1	93	66	13	63	88	29	-1	-1	24	38	59	-1	1	47	-1	39	48	68	27	16	78	20	-1	19	-1	31	80	-1	28	15	51	-1	3	42	18	5	-1	55	56	-1	36	67	75	60	97	-1	84	30	-1	76	91	85	-1	40	-1	83	-1	87	-1	81	-1	71	49	45	70	95	-1	53	6	99	7	-1	26	-1	35	32	90	44	-1	-1	22	72	69	41	25	12	-1	74	-1	-1	-1	96	-1	61	17
54	-1	37	82	59	29	47	-1	51	32	16	41	74	61	8	31	64	-1	99	12	-1	57	-1	-1	95	80	30	71	-1	89	-1	25	78	39	83	-1	-1	48	22	-1	4	-1	-1	40	-1	52	94	43	68	93	-1	62	-1	3	70	10	5	36	77	2	50	56	18	-1	46	75	69	53	-1	79	90	49	17	91	42	44	23	87	33	60	85	-1	-1	98	65	13	92	100	6	19	-1	14	86	24	-1	72	1	34	20	88
-1	73	-1	-1	-1	97	54	-1	40	96	74	65	34	86	-1	76	57	93	49	41	70	26	15	81	7	35	12	30	36	10	-1	-1	14	95	88	-1	37	-1	25	-1	-1	2	53	1	4	16	29	-1	56	43	61	22	42	-1	66	-1	-1	38	72	31	52	-1	84	-1	17	28	-1	8	-1	33	-1	59	-1	-1	51	-1	9	18	44	80	23	60	13	77	39	19	-1	-1	11	46	100	63	-1	83	-1	91	50	20	94	47
29	94	88	44	-1	86	-1	39	45	2	67	80	60	33	-1	-1	-1	72	26	30	43	18	66	57	3	99	82	89	92	48	5	-1	32	51	-1	79	47	-1	36	11	93	41	68	69	28	23	98	65	50	85	55	-1	-1	-1	10	-1	4	46	35	-1	54	9	15	38	1	97	90	77	42	37	-1	19	-1	-1	8	-1	-1	34	84	75	-1	-1	20	21	49	27	-1	63	81	-1	70	61	96	25	22	-1	59	71	58	-1
56	-1	-1	17	22	92	42	-1	81	-1	10	70	91	-1	24	40	-1	-1	48	82	25	64	38	-1	74	83	55	-1	39	1	33	60	75	84	98	-1	-1	76	89	34	59	7	57	94	8	62	5	44	51	-1	-1	-1	-1	23	63	12	53	-1	97	41	13	80	-1	-1	88	4	-1	-1	66	3	30	73	37	36	77	29	-1	93	49	-1	54	-1	71	2	90	18	96	47	-1	65	27	43	95	52	11	-1	35	16	-1	26
77	21	47	-1	30	28	-1	-1	41	31	50	73	-1	89	29	81	19	66	27	92	11	-1	-1	-1	-1	71	8	80	91	37	40	10	96	64	53	-1	-1	61	23	85	83	75	18	15	99	97	25	78	55	52	-1	-1	-1	-1	-1	34	33	56	-1	-1	70	58	-1	43	59	35	26	36	65	93	62	87	69	100	90	32	24	16	94	63	7	-1	74	45	44	17	22	-1	-1	6	79	60	88	12	1	-1	49	68	51	13
99	-1	70	55	82	-1	83	14	53	91	-1	-1	21	32	52	15	46	13	8	3	-1	-1	-1	4	-1	90	47	22	87	73	71	-1	29	45	20	18	93	16	38	72	34	17	10	49	39	80	-1	33	-1	58	74	-1	26	100	51	27	60	85	-1	88	57	11	68	-1	67	24	12	89	-1	76	-1	2	66	-1	95	-1	81	65	43	-1	75	1	59	37	41	94	56	36	69	35	-1	30	28	-1	-1	62	19	40	-1	5
76	-1	-1	46	25	-1	18	33	58	8	47	59	38	-1	36	12	78	56	54	90	45	-1	-1	2	32	-1	19	-1	69	27	97	65	-1	82	7	63	22	13	68	-1	-1	-1	92	96	6	100	91	40	-1	-1	21	-1	94	70	62	89	52	-1	16	95	31	98	41	-1	30	-1	10	-1	61	83	35	86	-1	1	57	39	67	23	55	-1	66	88	5	73	42	51	84	53	26	-1	72	93	80	74	99	29	75	64	37	4
-1	60	16	62	65	95	-1	-1	67	-1	44	6	94	39	63	-1	2	42	-1	-1	77	51	93	76	88	13	-1	-1	23	34	50	74	4	52	69	-1	1	15	80	26	36	-1	3	21	22	54	-1	-1	-1	37	92	75	5	30	91	-1	28	49	57	96	-1	87	-1	-1	19	18	-1	-1	78	40	-1	83	48	10	7	72	12	-1	-1	20	43	98	-1	99	82	86	70	-1	97	68	56	8	17	-1	53	66	-1	73	-1	41
50	23	93	59	37	63	-1	35	3	-1	88	87	7	-1	-1	64	95	77	55	5	20	17	6	29	-1	28	-1	-1	-1	100	49	46	54	30	91	92	9	78	99	12	86	45	19	-1	-1	-1	76	-1	82	-1	43	-1	69	1	18	32	15	47	81	73	16	22	56	25	51	21	34	74	2	62	42	-1	27	-1	70	-1	41	96	97	53	-1	89	-1	85	80	8	-1	79	4	40	90	44	39	67	36	10	-1	-1	24	57
78	43	80	-1	36	-1	52	85	64	27	37	84	96	20	14	22	51	35	-1	28	75	44	-1	24	-1	53	58	54	33	62	-1	-1	21	2	41	86	57	6	83	8	95	63	87	90	30	72	42	-1	12	74	99	-1	77	-1	-1	11	-1	40	39	13	94	50	-1	-1	73	5	7	46	71	55	17	4	60	56	88	98	91	68	-1	-1	100	-1	10	29	-1	61	31	-1	-1	93	-1	92	3	82	34	15	-1	18	97	-1
-1	51	7	26	100	74	75	-1	87	72	62	71	11	98	31	-1	-1	17	-1	45	52	-1	-1	42	68	56	63	78	40	41	35	-1	66	-1	81	39	94	28	-1	19	88	38	27	20	84	-1	-1	-1	47	70	36	83	-1	25	93	-1	29	-1	37	-1	53	-1	86	64	-1	91	96	-1	82	44	5	-1	-1	-1	22	85	61	58	46	33	34	-1	-1	-1	9	30	24	67	-1	12	54	-1	69	89	-1	48	-1	14	-1	-1
16	25	73	64	42	76	79	47	-1	-1	40	78	36	94	70	34	-1	90	65	-1	19	22	39	72	28	59	86	56	-1	20	57	58	23	24	74	99	89	-1	15	4	1	43	50	32	46	26	93	68	69	-1	54	-1	98	9	3	35	80	67	2	84	96	82	-1	-1	49	-1	53	62	29	88	33	92	12	31	11	55	-1	100	61	18	6	37	81	14	45	-1	-1	41	38	-1	-1	17	8	44	75	83	30	77	-1	85
5	-1	15	60	75	96	-1	19	26	52	-1	44	35	7	-1	82	56	50	2	-1	13	55	-1	37	-1	98	-1	57	93	-1	54	18	65	1	-1	64	14	84	28	-1	87	66	99	91	3	47	-1	74	97	24	-1	42	79	-1	86	68	-1	29	-1	40	-1	73	21	-1	90	67	38	81	30	85	89	22	9	-1	-1	53	83	-1	36	69	-1	61	94	34	95	20	-1	11	23	58	62	16	100	49	88	6	63	46	31	70
