10
1
15	-1	-1	80	-1	11	65	-1	-1	-1	-1	54	-1	12	100	22	86	93	-1	13	-1	-1	59	44	32	-1	5	49	78	94	33	-1	69	75	73	37	-1	-1	21	-1	89	68	-1	53	84	18	39	24	51	43	76	99	-1	36	-1	17	42	-1	74	29	-1	77	-1	91	-1	10	45	6	46	4	-1	95	-1	71	67	90	96	-1	56	82	79	85	26	98	9	-1	28	47	7	62	8	-1	35	3	-1	41	58	30	-1	64
50	-1	60	-1	48	27	12	32	82	-1	21	-1	-1	-1	97	8	40	90	-1	-1	37	11	100	93	58	4	46	-1	28	92	1	26	85	-1	-1	30	19	55	36	-1	71	-1	96	86	88	42	7	99	38	72	20	47	87	94	2	5	34	9	-1	10	-1	70	-1	17	35	-1	54	44	59	62	80	33	89	-1	78	14	69	-1	91	-1	56	83	-1	31	13	75	76	-1	57	-1	18	-1	29	81	74	22	52	68	25	98
-1	-1	93	2	57	5	100	-1	13	38	50	1	69	96	64	45	71	43	-1	28	34	-1	21	-1	26	62	-1	16	-1	14	83	23	92	58	54	78	7	9	20	61	67	22	35	-1	70	75	95	-1	76	32	44	98	66	-1	-1	11	-1	41	56	82	65	80	60	73	-1	-1	-1	33	12	36	-1	-1	-1	97	68	3	31	59	46	81	39	29	72	-1	90	77	48	37	-1	-1	88	49	42	-1	4	55	10	89	86	17
75	-1	33	70	17	-1	-1	-1	39	-1	99	46	82	63	56	25	4	-1	72	-1	-1	53	-1	66	-1	-1	-1	-1	73	40	28	84	64	2	8	5	71	62	44	-1	-1	41	93	60	-1	74	87	54	-1	59	-1	-1	89	55	7	14	95	12	-1	-1	-1	47	97	-1	-1	96	18	32	-1	78	9	16	10	27	-1	57	58	19	86	-1	-1	52	22	11	-1	34	81	69	67	-1	15	13	85	37	65	-1	100	-1	76	45
26	54	97	23	7	42	-1	59	55	72	-1	48	84	-1	-1	83	81	-1	19	10	-1	-1	-1	95	-1	35	91	-1	51	-1	63	43	4	-1	22	25	-1	-1	99	76	-1	6	-1	8	-1	36	65	33	-1	94	24	1	3	40	71	-1	90	-1	61	-1	85	-1	57	58	34	69	9	37	92	30	73	45	-1	64	66	52	75	39	70	13	96	46	20	14	18	-1	21	-1	-1	68	27	82	-1	-1	-1	93	2	31	32	80
29	96	-1	43	4	-1	88	56	30	74	75	76	-1	80	9	58	-1	7	36	95	3	72	-1	85	70	60	42	-1	98	-1	38	51	66	10	86	6	52	68	14	82	16	62	20	100	40	28	-1	5	31	17	-1	73	92	64	53	32	46	39	37	13	61	99	67	-1	24	41	87	19	-1	1	22	-1	-1	23	-1	-1	35	79	65	21	8	12	59	84	27	78	45	54	-1	97	50	26	91	47	44	11	83	-1	-1	94
58	44	46	90	61	-1	45	10	98	71	52	30	-1	68	18	87	88	47	-1	57	20	-1	-1	6	54	19	67	7	76	82	65	-1	59	-1	-1	56	31	96	94	11	48	14	-1	81	-1	-1	9	55	-1	-1	75	86	93	-1	49	91	85	35	25	80	95	13	39	-1	64	-1	72	-1	-1	22	42	62	-1	29	-1	43	41	15	83	-1	89	50	36	16	-1	3	5	23	-1	-1	84	53	66	-1	38	70	-1	12	73	40
13	21	38	54	22	17	58	23	-1	6	87	29	68	-1	25	18	48	61	-1	52	-1	32	44	57	-1	69	20	63	93	43	51	-1	94	-1	30	-1	75	90	-1	96	83	84	91	7	98	85	-1	-1	-1	8	-1	49	45	41	31	-1	74	-1	-1	59	89	12	19	14	-1	-1	65	-1	79	-1	46	88	92	66	60	-1	2	76	73	24	11	26	-1	34	28	-1	-1	-1	50	35	-1	10	-1	55	97	39	-1	56	-1	72
77	-1	70	88	74	12	93	51	91	25	-1	-1	99	9	-1	31	-1	-1	98	71	83	-1	5	40	-1	33	-1	21	8	73	26	92	34	27	43	55	87	39	65	72	10	-1	30	47	89	16	38	-1	-1	11	-1	29	-1	18	97	52	3	1	48	58	36	23	-1	-1	63	-1	69	20	94	96	45	53	28	-1	80	75	54	-1	-1	-1	37	61	68	60	49	84	-1	90	82	6	76	-1	7	24	64	57	4	95	-1	-1
-1	5	40	72	99	49	2	66	33	-1	89	77	-1	55	10	34	54	85	-1	-1	-1	-1	96	45	17	84	62	-1	26	-1	-1	63	16	73	-1	61	-1	-1	57	-1	3	-1	-1	56	50	-1	-1	-1	18	41	6	91	-1	71	-1	-1	36	4	100	38	-1	95	-1	68	-1	92	-1	22	78	31	97	94	59	25	70	30	74	90	39	27	46	-1	-1	64	-1	-1	24	51	65	-1	82	-1	-1	9	-1	60	-1	-1	11	83
19	10	84	34	47	68	97	46	96	65	62	-1	63	21	11	43	-1	57	4	-1	-1	95	-1	12	50	30	60	-1	9	51	81	56	-1	-1	-1	52	44	59	64	77	-1	42	90	-1	-1	24	15	35	17	82	23	94	-1	39	-1	83	7	98	8	73	26	-1	33	49	86	48	91	-1	40	58	31	41	-1	-1	79	6	36	89	61	16	-1	93	29	66	5	27	55	76	72	-1	-1	2	92	38	22	99	-1	-1	3	-1
-1	94	62	42	81	59	-1	-1	79	14	35	95	19	84	23	97	-1	3	-1	30	49	-1	77	76	-1	75	92	-1	48	89	46	93	-1	91	-1	2	8	54	-1	85	-1	71	100	68	61	80	4	22	43	39	57	60	11	-1	15	65	86	5	69	67	-1	-1	88	53	18	82	-1	-1	55	-1	-1	78	56	72	32	-1	51	33	29	96	44	31	-1	38	-1	-1	73	83	87	47	-1	90	37	34	25	-1	-1	36	1	26
60	89	26	45	69	85	-1	-1	63	27	90	22	-1	81	80	32	83	13	96	7	6	4	68	67	25	46	64	91	-1	2	70	100	17	-1	-1	82	24	84	29	99	57	1	-1	65	-1	86	54	48	55	28	35	16	40	95	-1	47	61	33	88	-1	-1	10	75	11	5	76	39	30	-1	87	49	34	-1	38	44	-1	18	37	77	-1	-1	20	98	-1	14	53	71	52	-1	42	94	78	73	66	58	50	-1	-1	-1	31
-1	92	8	82	-1	64	95	36	16	52	100	73	40	28	39	76	60	-1	46	5	56	71	85	27	35	98	38	54	-1	61	12	11	88	97	45	50	-1	33	-1	-1	51	53	-1	29	31	93	25	26	-1	75	-1	63	22	-1	68	79	55	87	34	70	77	57	90	-1	4	67	83	-1	2	-1	-1	86	81	14	43	10	3	65	84	99	17	7	21	-1	41	-1	23	32	9	78	-1	6	49	-1	19	-1	18	96	80	74
35	73	-1	61	-1	32	41	39	48	-1	51	-1	72	14	47	49	65	67	74	-1	87	-1	24	80	-1	37	34	81	70	90	-1	25	31	-1	3	-1	9	83	62	53	45	58	46	2	33	-1	-1	96	-1	-1	78	-1	-1	12	43	92	-1	56	28	44	99	-1	66	97	8	98	-1	84	54	38	23	11	69	-1	5	-1	82	93	4	57	18	10	-1	19	-1	100	91	85	22	79	89	52	16	21	-1	77	63	17	59	13
-1	71	31	100	56	-1	4	28	75	7	53	58	6	-1	93	44	91	24	94	59	72	82	65	88	14	23	-1	10	1	11	78	60	-1	35	38	40	32	42	68	22	73	37	49	99	-1	-1	-1	21	79	76	54	26	96	-1	17	89	9	84	-1	20	16	74	45	47	70	25	-1	43	64	81	95	52	48	50	-1	13	85	83	98	15	-1	30	-1	3	69	-1	-1	77	97	-1	-1	-1	46	-1	8	51	33	62	87	-1
-1	37	55	-1	11	44	-1	29	57	43	16	20	-1	17	1	82	-1	41	38	-1	52	59	97	-1	-1	94	-1	99	39	100	48	-1	98	74	66	76	15	7	79	49	36	72	60	77	95	32	5	64	23	87	90	-1	-1	-1	10	27	21	24	-1	42	56	51	34	6	-1	73	46	-1	9	93	62	91	68	-1	-1	-1	-1	-1	35	-1	45	88	75	-1	81	96	-1	2	54	-1	-1	40	70	86	85	65	-1	61	30	-1
82	-1	53	-1	59	-1	20	-1	87	-1	44	85	67	79	-1	-1	-1	96	6	72	23	28	73	-1	100	24	95	40	-1	31	84	8	-1	65	1	33	16	-1	-1	62	98	13	15	32	29	50	86	-1	63	26	46	2	90	58	89	49	14	97	-1	55	74	54	21	64	-1	-1	42	35	69	94	-1	39	91	45	4	81	19	5	41	30	-1	9	-1	-1	60	18	70	-1	68	92	38	11	88	80	27	83	77	75	-1	36
-1	22	100	27	85	77	30	50	26	84	11	61	-1	90	83	73	43	-1	51	38	68	74	-1	9	15	6	-1	69	-1	-1	21	70	45	76	80	-1	97	13	48	14	2	-1	-1	-1	17	-1	-1	3	42	67	34	93	12	75	88	64	-1	94	52	41	66	-1	46	92	-1	-1	24	36	10	53	29	57	40	-1	31	-1	89	-1	1	71	23	-1	63	96	91	79	8	-1	-1	28	-1	33	20	95	60	25	7	37	-1	-1
-1	65	42	73	8	97	44	40	86	-1	63	-1	58	24	70	88	10	35	57	-1	46	26	-1	-1	21	-1	29	66	-1	99	15	61	-1	-1	34	64	89	22	-1	-1	72	74	80	30	-1	77	-1	76	93	-1	79	17	83	25	69	50	37	92	96	-1	45	56	84	7	-1	28	5	75	-1	82	47	55	43	95	-1	98	49	-1	-1	87	20	27	53	78	-1	31	11	36	2	39	54	51	71	23	94	90	59	81	-1	32
-1	7	-1	35	95	80	67	-1	-1	11	82	87	-1	89	41	77	53	29	32	62	38	97	94	61	-1	-1	45	64	-1	17	-1	66	81	50	-1	91	-1	71	28	83	-1	-1	48	21	75	25	-1	4	-1	49	-1	-1	43	33	65	-1	23	20	47	74	76	52	22	-1	73	-1	98	57	63	9	68	-1	-1	-1	13	60	72	51	24	-1	54	15	34	26	55	12	85	58	69	10	99	5	40	19	-1	1	30	14	100	86
2	-1	-1	31	98	69	81	-1	61	5	64	45	-1	16	20	28	12	27	91	76	96	77	75	-1	42	88	50	-1	-1	4	55	29	99	30	18	72	39	26	78	40	47	-1	34	58	-1	97	6	53	90	22	86	51	54	35	67	100	1	66	82	-1	70	-1	65	43	15	60	14	-1	25	49	56	79	83	17	59	73	11	36	23	-1	80	3	41	87	71	-1	13	-1	33	19	63	62	44	84	-1	85	46	-1	68	-1
68	3	36	14	90	79	1	34	-1	17	-1	-1	39	-1	7	-1	-1	75	8	60	86	44	-1	87	51	49	83	89	-1	98	10	27	25	100	47	-1	73	82	43	5	96	95	94	57	99	-1	71	31	-1	65	-1	40	9	21	76	29	-1	80	26	11	-1	59	-1	-1	32	20	81	12	-1	88	50	93	63	-1	61	-1	15	-1	2	33	66	72	24	30	77	97	6	74	-1	52	53	35	45	-1	28	-1	67	58	56	78
41	24	72	78	-1	70	56	74	49	-1	23	-1	-1	94	95	13	97	2	42	92	12	37	1	47	-1	-1	43	71	-1	67	86	-1	9	6	63	93	-1	60	58	46	20	-1	40	33	-1	89	68	45	-1	-1	18	3	98	5	81	59	48	57	84	36	62	79	51	55	31	-1	44	-1	85	11	52	75	21	-1	7	-1	76	-1	28	25	88	16	14	90	-1	35	65	22	83	-1	73	-1	-1	-1	26	4	39	10	17	87
21	-1	52	39	62	29	23	-1	64	10	-1	-1	54	3	-1	65	17	71	18	84	58	80	-1	55	-1	25	63	-1	5	36	20	-1	-1	88	32	41	-1	35	95	57	81	27	38	-1	79	73	100	11	69	51	28	61	72	42	-1	53	13	-1	-1	-1	33	8	30	67	-1	83	48	-1	16	90	-1	-1	-1	9	12	99	22	94	-1	66	-1	-1	7	86	-1	-1	-1	40	75	37	97	92	43	15	31	-1	6	34	-1	-1
33	-1	13	94	54	-1	-1	58	71	89	59	80	-1	93	-1	100	-1	21	30	-1	22	-1	20	7	48	18	72	-1	32	-1	37	3	74	51	19	11	98	69	56	31	12	23	28	-1	14	88	41	83	36	55	95	10	-1	15	-1	77	-1	-1	38	85	2	-1	-1	78	-1	99	-1	39	-1	6	65	8	86	34	26	35	-1	27	90	92	67	25	44	73	47	81	84	64	5	82	-1	-1	79	-1	76	9	-1	-1	96	-1
-1	-1	-1	28	63	15	6	88	83	18	-1	-1	31	-1	49	48	-1	-1	68	14	11	54	-1	56	59	10	82	8	60	3	79	-1	-1	77	44	94	90	92	53	23	43	-1	1	39	24	9	61	-1	64	5	-1	-1	-1	-1	99	30	32	7	45	-1	80	86	-1	40	95	26	71	38	72	-1	67	97	58	78	69	62	37	84	100	20	50	57	-1	-1	76	-1	29	42	-1	21	-1	93	55	12	-1	2	41	52	74	65
-1	59	48	25	50	40	-1	21	-1	35	94	15	98	-1	16	27	55	92	-1	23	4	5	-1	51	67	-1	28	44	-1	-1	-1	-1	-1	33	56	18	81	34	89	26	13	8	75	-1	42	83	17	-1	88	85	29	62	61	69	-1	-1	72	36	70	49	47	65	-1	38	43	24	6	11	57	71	19	9	60	54	82	53	-1	80	87	-1	2	-1	3	-1	32	74	41	-1	96	22	52	20	78	68	66	79	90	-1	-1	93
92	66	2	-1	-1	98	-1	47	-1	15	20	18	35	32	-1	-1	80	60	61	-1	73	48	89	46	41	-1	93	31	38	-1	-1	-1	53	9	-1	-1	65	77	12	63	39	-1	64	90	51	91	56	7	14	-1	-1	97	17	26	33	-1	11	27	22	-1	40	19	-1	-1	-1	-1	82	-1	-1	86	30	25	36	96	57	58	79	-1	-1	42	83	-1	54	-1	-1	52	-1	84	-1	45	24	100	-1	13	99	62	-1	85	-1	71
-1	-1	74	46	65	54	-1	-1	6	31	28	13	76	4	57	10	-1	34	24	33	26	56	90	-1	69	9	15	52	62	42	100	20	21	83	88	-1	1	67	-1	-1	50	94	89	22	18	43	-1	40	-1	-1	66	71	41	59	14	23	77	47	7	86	29	63	79	44	53	5	30	93	-1	-1	35	61	84	99	97	45	27	81	85	68	75	49	95	39	98	25	12	19	48	11	51	32	17	-1	91	87	70	55	60	58
-1	-1	57	62	28	-1	7	52	58	53	83	-1	49	100	-1	54	-1	-1	99	-1	98	-1	72	96	37	13	16	34	50	88	-1	47	-1	29	84	-1	48	27	85	66	-1	12	19	93	-1	-1	1	15	33	20	8	21	5	-1	42	44	35	65	-1	2	32	25	14	-1	39	-1	59	-1	18	91	86	67	31	-1	24	-1	40	6	-1	-1	-1	-1	60	-1	92	94	9	82	-1	76	80	69	-1	97	45	23	56	-1	89	38
12	-1	17	-1	73	36	-1	69	19	51	85	-1	53	2	29	-1	41	62	71	91	60	63	-1	35	-1	40	75	14	-1	83	-1	31	76	98	57	68	37	11	-1	4	52	96	-1	72	26	-1	78	86	59	6	10	45	-1	32	-1	-1	94	-1	93	-1	-1	-1	3	61	48	56	-1	54	95	-1	89	7	100	43	34	66	13	28	-1	46	-1	79	1	21	87	5	-1	80	-1	-1	77	22	67	74	30	84	44	92	65	33
85	77	83	-1	100	60	96	-1	44	97	73	82	-1	6	74	-1	25	12	88	17	21	-1	76	68	94	78	11	86	59	-1	-1	36	-1	79	71	80	-1	99	45	28	41	81	4	34	3	49	-1	66	-1	-1	67	-1	38	30	-1	13	52	46	39	89	9	-1	-1	22	-1	2	-1	70	62	16	-1	-1	47	32	14	15	64	29	48	5	24	-1	91	-1	-1	-1	37	-1	43	-1	19	-1	-1	31	95	-1	50	-1	63	42
76	20	-1	22	71	93	89	43	68	39	-1	-1	50	72	21	51	37	87	47	97	33	61	25	36	27	-1	12	1	10	57	-1	95	-1	-1	23	7	-1	6	-1	38	32	99	54	-1	62	69	58	98	-1	16	56	74	88	-1	-1	-1	31	79	-1	-1	-1	78	100	60	-1	34	77	64	84	92	2	59	18	44	75	63	55	73	17	52	65	-1	35	81	8	26	66	13	30	14	41	48	15	-1	29	86	28	11	83	5
88	33	-1	38	79	-1	32	11	45	67	30	9	42	40	-1	-1	-1	58	77	-1	53	-1	66	-1	3	47	-1	100	80	29	52	46	5	13	-1	-1	2	15	51	44	97	57	-1	48	55	63	73	84	61	-1	1	64	34	-1	-1	95	75	54	68	98	27	-1	10	12	-1	-1	-1	31	74	69	83	71	23	-1	62	-1	91	26	-1	49	85	17	89	50	4	6	7	99	-1	72	81	-1	8	43	59	94	-1	18	21	16
34	99	95	-1	87	8	13	75	23	-1	66	38	14	11	22	59	44	-1	56	79	-1	85	91	54	-1	-1	18	92	17	49	61	32	50	41	39	96	55	74	82	93	-1	-1	-1	5	100	21	-1	-1	-1	68	-1	24	37	78	40	58	84	48	53	15	-1	-1	-1	52	94	-1	26	98	42	-1	70	72	51	-1	20	4	16	10	3	76	-1	-1	69	63	86	67	33	71	64	73	-1	46	12	-1	36	35	9	27	2	57
61	-1	-1	4	-1	63	49	90	80	-1	65	84	43	8	48	52	68	95	5	89	39	30	71	79	81	32	-1	20	7	58	-1	-1	-1	-1	64	-1	22	72	54	-1	11	24	-1	70	-1	2	74	44	46	29	60	-1	91	51	9	-1	100	-1	57	-1	17	85	15	-1	13	-1	33	-1	73	67	-1	77	41	94	92	-1	1	-1	78	50	40	28	10	36	34	-1	93	27	42	31	26	96	47	14	-1	-1	88	82	53	37
-1	-1	3	37	35	9	-1	-1	28	83	43	24	10	95	38	56	89	63	41	87	-1	2	34	29	-1	-1	25	77	90	5	67	-1	49	22	92	100	93	52	31	-1	65	-1	68	-1	-1	-1	59	47	99	69	21	23	-1	-1	78	51	73	-1	80	88	-1	-1	-1	27	-1	39	-1	-1	-1	50	-1	6	74	42	76	94	-1	96	55	64	86	-1	18	85	40	20	-1	44	79	4	62	-1	75	1	81	46	12	66	-1	48
7	61	-1	52	2	55	25	85	-1	70	39	16	36	58	4	-1	100	-1	97	54	80	81	84	10	53	-1	22	-1	-1	1	95	18	24	89	65	28	74	-1	98	87	-1	-1	73	11	23	5	-1	82	35	60	99	-1	29	38	-1	-1	-1	8	40	47	-1	34	12	-1	93	72	17	96	43	66	48	90	-1	59	49	33	56	46	20	79	3	-1	-1	71	26	19	68	-1	76	13	-1	94	51	77	-1	37	-1	41	91	-1
32	48	4	-1	-1	-1	36	6	51	-1	-1	-1	55	57	68	-1	61	94	93	-1	24	78	40	11	33	-1	69	23	12	-1	-1	-1	96	39	91	46	13	66	60	70	-1	26	98	10	63	3	62	-1	19	56	-1	-1	86	87	-1	15	45	58	-1	90	-1	53	-1	82	75	49	35	-1	99	2	85	29	88	83	-1	80	67	-1	81	-1	-1	5	42	95	38	17	-1	72	41	9	64	34	84	76	21	-1	47	100	16	-1
39	-1	64	63	84	86	-1	1	24	-1	-1	35	30	60	81	99	72	-1	13	15	48	-1	3	-1	92	-1	96	-1	21	-1	-1	94	68	8	26	-1	34	-1	59	29	74	38	70	-1	67	46	55	16	12	-1	98	-1	49	6	50	9	27	2	83	95	-1	40	-1	51	33	47	58	-1	97	44	93	23	53	10	41	78	-1	4	31	19	62	-1	87	-1	-1	90	89	-1	11	-1	-1	73	32	52	57	-1	-1	45	71	28
74	-1	66	49	42	38	87	-1	59	26	-1	5	46	23	52	-1	78	-1	53	47	99	41	36	28	18	54	70	9	6	97	76	-1	-1	56	72	20	21	30	1	-1	4	50	-1	85	77	-1	22	8	58	24	84	82	35	96	75	93	39	91	-1	3	90	94	86	-1	88	95	10	67	48	73	69	-1	11	89	15	68	60	57	62	63	-1	-1	-1	65	33	55	-1	12	31	-1	-1	27	83	17	79	-1	-1	-1	-1	61
79	47	58	41	-1	95	5	94	-1	50	-1	40	62	77	65	-1	34	70	26	3	57	-1	-1	13	87	89	55	85	66	-1	9	81	63	12	90	36	10	53	27	33	84	31	29	83	54	7	49	71	48	97	100	14	76	61	-1	69	-1	-1	46	19	-1	15	8	24	25	42	64	-1	38	21	98	17	1	16	73	-1	92	-1	-1	43	82	-1	6	32	35	51	39	60	23	96	44	56	-1	11	80	-1	72	86	78	68
80	43	-1	-1	-1	-1	46	-1	67	-1	48	-1	83	25	85	11	9	76	49	-1	19	62	-1	63	38	64	-1	-1	30	37	99	-1	77	-1	-1	-1	86	51	-1	-1	34	66	39	79	-1	-1	20	-1	75	100	4	68	26	53	70	24	65	55	94	7	31	-1	6	1	-1	89	32	29	71	74	58	-1	13	47	-1	72	28	-1	52	8	27	-1	-1	56	10	-1	-1	98	45	-1	-1	23	93	90	54	3	60	5	18	-1
-1	-1	89	-1	13	62	60	14	56	76	69	6	22	92	12	-1	1	82	-1	-1	51	-1	-1	-1	72	95	71	73	86	-1	-1	55	42	17	58	44	-1	75	83	47	94	80	33	-1	41	-1	18	27	21	78	32	11	16	48	64	43	28	67	5	25	68	-1	36	-1	77	46	52	-1	23	-1	26	2	54	65	39	100	-1	40	30	3	53	66	84	59	37	-1	34	24	63	-1	-1	38	87	70	10	15	97	49	-1	8
-1	88	68	77	91	-1	-1	-1	-1	12	8	33	80	51	17	64	42	84	-1	98	-1	-1	32	74	4	50	-1	45	-1	47	11	6	-1	-1	82	23	43	-1	41	48	14	93	9	-1	76	-1	-1	90	52	-1	-1	56	85	72	34	22	-1	-1	97	79	59	60	69	-1	83	-1	16	78	87	-1	71	5	61	75	86	24	21	95	27	70	-1	-1	-1	7	29	1	46	67	28	2	30	25	26	-1	-1	19	96	99	39	53
-1	53	23	17	-1	-1	-1	-1	27	90	-1	-1	59	86	45	96	-1	50	67	-1	42	39	8	98	46	-1	-1	75	16	-1	4	71	15	78	61	32	80	79	37	73	-1	-1	13	95	92	6	43	1	72	2	52	57	-1	31	-1	-1	41	-1	-1	54	100	-1	76	65	22	-1	56	62	-1	5	-1	38	82	87	9	84	14	34	25	77	48	-1	64	49	83	70	-1	-1	47	99	-1	7	-1	69	63	58	40	24	85	88
42	40	30	8	60	47	26	96	-1	93	54	78	-1	46	98	86	-1	-1	-1	22	18	58	10	48	-1	73	-1	-1	68	91	-1	79	100	-1	21	1	25	38	23	-1	9	-1	43	88	-1	70	24	-1	71	12	7	34	55	66	56	74	-1	61	31	45	5	-1	83	16	87	57	15	13	67	84	41	63	-1	33	94	92	52	17	19	-1	29	90	28	77	75	-1	-1	-1	89	50	35	59	-1	64	62	95	-1	53	6	76
69	82	92	57	23	88	39	71	-1	61	26	-1	21	91	33	30	2	-1	89	-1	59	90	15	-1	8	100	40	78	-1	9	94	98	37	87	52	22	-1	36	77	-1	-1	7	17	66	-1	58	3	97	-1	14	51	27	70	99	-1	46	49	6	-1	-1	64	38	55	-1	12	80	-1	25	29	68	44	73	32	74	56	42	62	-1	50	18	1	67	-1	72	84	-1	95	53	-1	86	45	60	54	63	47	-1	16	43	48	10
