10
1
8	39	44	-1	3	-1	22	89	75	97	29	50	35	77	56	85	47	42	25	40	48	-1	17	45	20	91	84	60	-1	-1	61	-1	65	2	64	-1	33	26	-1	71	81	53	69	11	98	-1	76	-1	-1	7	86	54	49	-1	99	80	-1	-1	10	63	13	55	67	95	-1	68	46	-1	92	87	31	59	-1	70	83	36	-1	-1	4	41	-1	-1	28	21	27	24	51	90	-1	96	-1	88	-1	19	32	18	78	73	-1	82
50	88	86	20	21	33	34	98	96	36	82	22	31	84	4	-1	1	72	45	-1	37	100	-1	97	-1	80	-1	44	63	24	18	94	76	54	93	14	-1	38	70	-1	43	67	75	87	49	71	-1	10	-1	65	-1	29	42	-1	-1	-1	90	25	32	26	-1	56	57	61	-1	7	-1	78	41	60	-1	-1	30	48	58	64	-1	-1	47	12	74	16	-1	-1	85	19	-1	92	15	53	13	59	81	-1	23	62	68	66	89	79
58	-1	9	56	48	52	6	41	32	18	80	74	12	11	54	71	8	10	-1	83	96	-1	38	-1	31	95	67	14	-1	99	50	5	91	59	-1	81	90	24	75	21	46	-1	-1	25	63	88	26	-1	92	17	33	-1	19	23	70	-1	4	-1	2	53	37	51	66	-1	73	44	-1	30	62	86	-1	78	93	98	3	-1	15	89	-1	79	-1	100	76	72	-1	65	-1	-1	29	39	77	36	-1	-1	-1	49	22	69	87	-1
69	25	4	-1	7	19	90	-1	29	68	60	-1	-1	81	28	-1	32	-1	27	44	82	-1	54	-1	13	-1	51	92	57	15	22	30	12	35	-1	-1	-1	84	-1	49	21	3	70	-1	-1	80	64	37	-1	96	-1	24	-1	91	67	-1	79	48	50	65	33	23	-1	-1	71	58	-1	16	8	97	66	63	77	-1	9	62	87	100	85	10	38	36	-1	93	99	-1	45	-1	40	56	11	5	95	14	61	-1	47	74	41	2
87	47	99	-1	28	53	-1	83	64	2	95	-1	38	26	-1	-1	92	90	76	20	3	73	32	-1	79	42	-1	-1	85	52	11	-1	-1	89	4	78	68	-1	46	-1	-1	-1	33	15	-1	36	35	39	9	29	13	-1	100	45	77	21	-1	66	-1	61	-1	80	75	14	-1	-1	-1	27	-1	49	65	84	-1	74	96	-1	-1	-1	-1	-1	44	30	67	63	71	37	23	59	-1	34	8	40	93	-1	91	31	97	54	57	98
11	42	51	43	65	-1	37	-1	91	49	-1	36	53	86	34	94	68	-1	-1	-1	83	56	7	46	-1	27	50	87	-1	6	-1	-1	92	-1	47	-1	-1	96	23	-1	59	-1	-1	41	-1	12	-1	-1	28	90	-1	73	16	30	8	78	39	75	31	57	-1	93	88	-1	45	18	63	20	32	-1	69	-1	-1	29	21	-1	-1	99	67	38	89	60	4	3	54	80	-1	17	-1	58	33	-1	72	15	48	70	-1	44	10	26
57	45	73	94	13	81	76	14	85	38	9	67	66	99	-1	-1	88	96	-1	37	-1	22	89	10	-1	-1	21	-1	39	-1	74	-1	83	28	19	6	100	-1	-1	87	-1	-1	-1	1	-1	68	47	-1	-1	-1	92	62	44	15	-1	-1	7	64	-1	71	-1	90	-1	31	36	-1	79	69	-1	72	53	61	26	43	97	56	60	33	42	-1	-1	12	-1	-1	77	46	48	11	98	86	55	80	84	-1	30	20	25	-1	4	24
23	70	95	59	79	27	-1	-1	-1	62	100	41	87	5	-1	13	-1	33	98	14	-1	72	40	86	26	2	19	90	25	-1	48	44	80	57	67	-1	88	82	-1	-1	66	22	20	30	58	93	-1	74	-1	-1	28	68	-1	96	52	85	-1	89	81	-1	9	10	-1	11	-1	29	-1	-1	-1	15	94	54	-1	71	92	24	45	17	32	16	73	-1	97	-1	43	6	83	-1	-1	31	-1	1	39	65	12	99	21	-1	42	35
26	-1	17	92	84	16	-1	30	61	54	62	59	15	21	-1	57	93	23	-1	73	-1	88	81	29	55	65	68	53	43	28	31	-1	8	86	-1	72	45	-1	-1	-1	2	13	-1	48	32	99	44	18	-1	4	38	-1	87	1	9	27	95	56	-1	12	5	-1	64	-1	100	35	85	47	74	76	7	91	-1	46	19	20	6	50	11	-1	-1	82	22	75	66	41	14	70	42	69	-1	58	94	83	63	67	52	96	37	-1
-1	93	80	15	71	-1	100	24	5	67	3	30	69	-1	-1	91	65	19	6	63	34	47	66	62	36	-1	-1	8	78	-1	7	27	20	85	-1	41	-1	-1	-1	32	23	-1	79	89	94	52	-1	31	-1	16	97	14	-1	55	74	18	17	-1	88	-1	59	-1	81	70	-1	83	99	12	-1	-1	-1	57	-1	-1	90	22	82	-1	-1	49	64	87	61	10	13	25	68	95	26	-1	-1	56	75	-1	-1	28	92	-1	45	-1
1	76	88	24	74	99	-1	28	30	93	32	37	7	68	96	87	85	75	46	-1	-1	63	55	3	41	33	-1	-1	98	97	-1	-1	-1	50	94	18	-1	-1	83	29	35	5	42	92	52	-1	95	12	56	100	17	-1	66	22	72	38	-1	36	25	60	47	-1	-1	-1	89	39	31	-1	-1	20	23	51	-1	14	80	2	70	13	-1	-1	62	10	-1	-1	-1	4	57	-1	77	45	16	61	11	90	64	81	-1	-1	40	21
68	10	94	80	51	-1	-1	9	92	-1	-1	-1	34	72	82	-1	79	65	90	-1	-1	32	99	8	-1	4	37	30	54	5	89	77	14	20	95	-1	41	16	59	36	17	70	31	69	-1	64	40	96	45	-1	-1	43	86	50	83	1	53	62	76	13	15	57	28	52	-1	42	-1	98	73	63	26	85	38	97	44	35	39	48	21	29	-1	23	6	-1	87	75	11	88	61	19	67	60	66	55	18	-1	12	-1	7	-1
79	-1	55	16	-1	-1	-1	-1	95	41	53	-1	99	61	77	66	11	49	48	52	35	20	78	25	-1	81	87	-1	76	-1	5	4	10	68	46	27	72	-1	65	-1	74	43	93	36	62	28	75	19	-1	2	100	90	-1	92	98	33	97	96	37	-1	14	58	-1	64	86	94	51	18	50	71	-1	-1	-1	84	-1	67	3	12	91	-1	80	-1	34	-1	8	-1	-1	89	63	-1	70	82	-1	13	1	24	15	39	-1	-1
-1	73	2	-1	57	60	86	-1	71	84	18	81	47	54	-1	3	19	78	69	16	-1	-1	-1	14	22	26	-1	39	95	42	6	80	44	49	85	-1	51	45	99	82	7	-1	21	29	87	89	-1	67	68	66	-1	77	27	75	79	59	55	34	4	30	25	74	70	8	-1	-1	65	-1	23	40	50	28	76	32	63	9	-1	-1	41	93	12	56	90	33	5	1	52	-1	36	24	20	-1	53	38	43	97	35	62	-1	72
100	97	91	6	-1	75	46	34	50	-1	39	63	36	56	-1	30	26	4	-1	-1	53	45	-1	19	89	67	-1	77	52	13	25	3	-1	42	69	54	23	-1	-1	70	-1	86	90	58	44	16	73	81	94	8	80	88	64	-1	21	-1	-1	-1	68	-1	62	-1	61	2	12	96	7	60	-1	85	18	37	-1	-1	47	11	55	-1	5	65	-1	-1	74	-1	-1	9	20	-1	49	79	-1	98	-1	92	78	87	32	84	59	17
22	-1	72	37	-1	-1	12	20	62	61	92	13	51	23	-1	29	55	40	74	31	88	6	70	-1	27	34	15	2	65	80	24	79	38	76	9	17	32	33	-1	7	84	-1	71	18	-1	82	91	46	83	50	3	-1	-1	44	56	93	78	94	47	14	-1	45	36	69	48	75	26	95	-1	-1	-1	98	19	-1	59	1	-1	25	53	87	96	-1	64	28	86	100	43	97	39	16	85	54	4	5	57	-1	42	-1	8	-1
-1	5	49	82	-1	14	65	31	-1	69	89	24	97	9	10	80	43	60	17	25	64	16	29	66	12	-1	40	96	-1	47	71	2	21	67	98	22	61	-1	73	37	53	27	55	63	20	1	39	6	13	-1	26	-1	8	18	-1	-1	42	95	70	-1	72	32	54	81	87	88	83	-1	93	99	52	4	46	90	34	-1	78	-1	7	94	-1	-1	-1	15	48	68	41	50	-1	-1	44	30	28	100	33	3	79	36	77	45
13	19	7	21	-1	89	63	23	42	15	86	20	84	33	-1	88	5	-1	44	98	100	71	28	-1	75	79	31	62	93	82	53	92	39	64	48	-1	87	55	90	81	-1	30	14	60	34	9	38	-1	37	78	12	85	-1	73	45	-1	91	41	65	99	68	-1	4	35	-1	80	67	29	-1	56	74	24	27	57	72	16	61	40	36	43	-1	-1	32	17	3	83	-1	-1	66	94	47	-1	-1	-1	76	2	58	25	50	10
36	98	52	53	-1	-1	-1	3	11	70	91	14	95	45	-1	-1	-1	38	73	35	-1	90	-1	-1	94	21	85	-1	48	72	78	-1	97	12	62	1	57	-1	40	-1	-1	54	80	-1	25	26	-1	32	41	61	-1	28	-1	87	39	-1	-1	-1	20	51	16	22	-1	76	49	82	24	34	100	46	86	8	-1	77	10	92	-1	42	31	89	58	13	30	-1	-1	67	-1	2	60	44	-1	65	-1	71	27	19	74	-1	-1	-1
78	38	27	39	77	18	-1	25	8	87	93	-1	64	-1	-1	28	-1	83	62	-1	9	-1	60	44	50	74	10	-1	36	-1	30	35	31	75	58	-1	-1	88	19	63	47	4	15	65	57	24	98	59	-1	76	40	-1	-1	-1	-1	32	52	16	84	2	1	97	-1	33	-1	91	-1	-1	-1	17	96	20	49	68	45	82	79	95	100	22	-1	-1	55	-1	-1	-1	7	46	72	-1	14	51	-1	41	94	56	-1	80	99	89
55	71	-1	65	52	79	41	-1	-1	23	97	-1	21	40	-1	67	98	81	-1	-1	-1	-1	45	4	48	9	89	75	27	22	99	19	7	73	76	31	14	54	-1	94	86	32	11	10	12	30	62	78	88	74	5	-1	17	38	49	70	-1	92	24	95	43	47	84	36	77	-1	6	57	34	61	25	44	18	56	-1	29	-1	90	39	58	-1	-1	-1	46	-1	15	69	28	2	68	-1	3	35	59	-1	42	80	91	51	96
38	60	-1	73	39	-1	3	66	69	-1	90	4	-1	44	91	65	-1	34	83	84	40	49	42	-1	25	-1	97	6	17	19	-1	89	70	21	-1	23	86	35	-1	43	16	24	8	47	75	95	99	55	18	26	93	81	57	64	78	29	-1	59	27	41	48	11	85	15	-1	98	1	-1	45	-1	46	7	28	-1	-1	12	22	-1	20	37	82	96	13	92	67	50	30	100	74	76	-1	87	88	-1	2	77	61	56	79	71
74	91	45	25	64	22	-1	7	49	96	15	75	-1	89	51	26	16	-1	57	69	87	59	-1	47	98	31	41	93	-1	21	-1	40	-1	24	38	80	12	48	1	88	-1	-1	100	67	5	44	-1	33	66	85	10	79	-1	94	97	56	68	61	-1	76	32	42	46	-1	-1	73	39	-1	63	-1	84	27	8	4	17	83	14	92	55	-1	99	-1	18	11	81	-1	58	19	43	77	60	13	70	6	20	54	29	-1	90	52
35	-1	-1	95	1	-1	43	5	10	72	63	55	59	31	-1	100	30	-1	-1	53	-1	96	24	12	91	78	39	65	46	34	27	-1	-1	-1	41	20	71	69	8	-1	-1	82	25	49	97	6	2	-1	42	64	44	26	-1	66	15	73	32	-1	-1	-1	-1	7	-1	21	18	28	-1	22	81	3	68	47	61	89	77	79	-1	67	-1	-1	-1	70	45	83	57	-1	85	23	51	36	99	76	17	93	74	92	75	14	84	94
-1	51	-1	90	67	62	-1	84	15	-1	64	61	37	7	36	24	99	17	-1	68	85	29	83	71	57	69	80	76	79	55	66	18	16	56	13	-1	78	100	92	-1	9	89	-1	21	-1	46	-1	-1	91	59	25	11	72	43	87	-1	22	-1	6	86	4	-1	-1	-1	93	60	95	70	88	-1	-1	31	-1	49	1	34	30	73	38	42	8	39	14	-1	-1	-1	75	5	41	47	50	63	40	98	82	26	23	81	19	12
92	46	-1	-1	24	93	85	-1	76	56	8	94	-1	42	-1	14	-1	29	52	-1	23	44	43	-1	61	63	20	-1	50	100	15	95	81	-1	10	83	-1	65	-1	74	41	73	96	19	39	-1	-1	70	40	-1	75	-1	77	7	71	99	45	-1	58	55	89	78	13	17	80	-1	-1	79	-1	38	-1	-1	-1	87	-1	66	35	-1	6	59	22	62	60	34	25	-1	53	21	32	-1	-1	16	97	-1	-1	1	5	11	-1	30
88	40	29	75	44	61	81	27	47	57	-1	-1	13	-1	66	5	23	-1	11	19	99	14	53	95	3	64	-1	70	92	32	42	67	-1	37	26	68	85	-1	-1	6	20	63	34	80	-1	94	52	1	17	60	35	89	28	-1	4	90	50	2	8	100	86	96	56	58	83	33	55	-1	-1	30	-1	45	-1	69	98	15	74	97	62	21	24	72	10	16	7	87	-1	-1	73	59	38	46	49	-1	39	65	31	48	-1	9
12	11	34	-1	17	50	59	87	54	-1	43	18	45	70	22	76	20	92	96	48	-1	33	73	90	-1	7	-1	58	77	56	52	-1	29	53	75	25	91	60	39	-1	-1	72	-1	71	-1	38	36	83	15	-1	30	69	1	74	-1	51	47	-1	-1	67	-1	-1	-1	-1	41	97	16	82	-1	-1	19	23	81	64	2	26	95	5	-1	-1	63	66	-1	-1	6	84	93	94	78	-1	62	32	89	85	4	100	24	10	-1	-1
28	14	100	30	9	13	31	-1	-1	-1	-1	87	39	1	12	-1	95	35	38	79	84	-1	51	-1	-1	68	-1	11	86	81	-1	90	59	32	57	55	17	50	-1	61	48	-1	53	93	23	-1	92	22	7	43	21	20	-1	-1	-1	42	34	54	83	-1	-1	-1	19	75	-1	25	-1	71	26	10	-1	65	85	-1	82	-1	24	-1	16	-1	27	49	56	-1	-1	97	80	44	3	-1	41	18	67	33	-1	-1	45	78	66	15
-1	-1	-1	-1	99	-1	36	70	-1	8	25	60	-1	74	-1	6	41	88	-1	32	94	66	16	35	-1	1	52	67	-1	62	45	28	82	30	63	47	97	64	22	93	29	61	56	81	76	14	-1	69	87	51	23	12	84	3	85	98	46	40	39	48	92	24	91	5	9	50	59	100	-1	-1	-1	-1	13	80	57	96	-1	53	33	78	26	38	-1	95	31	17	-1	79	89	90	27	-1	37	58	44	34	43	7	-1	83
-1	3	98	52	19	-1	-1	40	70	74	-1	-1	26	75	72	64	100	76	24	-1	-1	28	48	33	45	36	44	7	62	38	55	10	-1	-1	-1	5	83	4	9	-1	50	1	-1	97	13	43	23	95	30	49	16	57	78	8	-1	63	59	68	18	81	85	60	96	-1	20	34	47	14	-1	-1	79	46	-1	2	56	32	29	82	65	67	77	-1	51	39	93	66	90	6	87	71	17	41	73	91	58	89	69	42	80	53
65	9	23	10	-1	46	-1	-1	18	-1	78	53	55	96	-1	41	60	20	42	88	58	76	71	17	2	12	14	79	-1	-1	95	24	89	69	77	-1	62	52	48	35	-1	-1	-1	59	90	57	80	64	29	15	-1	-1	54	36	19	83	61	87	-1	98	97	-1	-1	1	-1	56	73	-1	-1	100	30	99	-1	26	68	5	49	43	-1	28	21	67	84	-1	-1	-1	-1	-1	7	3	-1	-1	27	-1	16	94	13	-1	70	-1
27	-1	90	86	-1	-1	-1	100	79	48	-1	5	32	25	-1	-1	-1	57	81	-1	6	43	47	65	42	20	-1	13	61	83	26	36	63	11	21	44	-1	67	-1	-1	-1	28	35	82	45	76	55	73	-1	68	64	39	14	-1	33	84	62	99	96	-1	51	31	-1	87	88	95	15	10	29	9	4	72	66	3	-1	-1	80	91	-1	70	53	97	89	23	50	-1	59	16	38	-1	56	75	46	52	-1	22	-1	30	12	-1
-1	13	-1	49	59	92	51	45	-1	82	34	46	6	52	71	63	-1	-1	-1	89	97	30	-1	98	54	3	81	69	66	35	73	70	68	-1	-1	2	20	14	-1	80	88	-1	-1	7	-1	37	77	9	60	19	76	100	91	32	95	55	29	24	-1	79	-1	-1	-1	67	-1	16	62	43	38	18	44	-1	-1	25	84	-1	1	58	15	39	40	4	75	31	-1	94	61	12	85	28	57	96	87	-1	-1	10	50	-1	74	11
85	-1	21	-1	72	96	-1	-1	78	94	-1	-1	30	62	50	15	12	99	-1	97	51	40	-1	39	-1	90	74	63	56	88	43	-1	37	25	65	32	64	-1	82	1	52	11	83	34	79	31	-1	-1	-1	14	41	2	92	-1	-1	4	28	-1	48	10	42	71	-1	-1	-1	3	80	86	-1	91	-1	16	47	59	-1	54	-1	-1	9	33	95	-1	46	22	98	27	100	-1	76	-1	-1	6	8	35	19	84	-1	45	61	36
-1	63	26	28	-1	80	1	95	35	17	59	31	56	48	43	-1	54	45	8	-1	-1	10	19	22	34	-1	-1	68	70	41	75	53	42	-1	100	50	92	49	-1	91	24	62	-1	32	72	61	69	-1	33	39	58	-1	30	85	20	-1	71	67	93	82	46	40	27	6	21	84	66	74	-1	94	-1	64	51	-1	23	76	38	83	12	-1	55	29	99	-1	88	73	-1	57	-1	-1	18	-1	3	37	98	25	2	86	78	44
73	67	37	5	81	-1	87	54	-1	77	17	35	4	92	29	93	2	28	21	7	80	99	82	-1	-1	25	64	-1	8	-1	94	66	46	40	-1	-1	-1	39	79	-1	10	96	98	3	51	70	100	84	-1	58	27	38	11	12	26	88	-1	50	-1	56	-1	49	63	90	59	30	75	41	89	55	45	22	24	53	-1	-1	97	-1	48	6	-1	43	44	9	62	91	42	83	34	-1	32	71	76	20	47	-1	95	85	65	-1
71	12	56	-1	25	39	69	2	31	75	74	1	91	58	40	84	-1	98	-1	-1	73	77	9	-1	-1	-1	27	37	5	-1	59	16	90	3	30	-1	99	28	76	54	-1	-1	4	-1	78	-1	86	63	20	-1	43	-1	-1	6	-1	13	49	60	-1	22	-1	81	-1	72	57	-1	-1	-1	83	24	-1	41	50	61	94	52	19	-1	92	7	68	35	48	-1	-1	-1	15	10	17	32	100	62	55	88	38	79	67	64	29	97
64	83	32	91	-1	30	24	58	84	29	-1	-1	94	18	73	44	87	51	82	13	50	23	95	67	72	46	55	26	-1	-1	33	-1	93	71	45	19	27	57	34	-1	38	17	81	22	65	92	41	-1	99	-1	90	74	3	42	-1	86	35	7	5	80	12	-1	37	4	69	-1	-1	68	-1	53	89	-1	21	40	75	-1	98	-1	88	8	56	20	25	47	49	-1	96	78	54	11	-1	43	31	-1	66	-1	9	60	28	39
66	55	62	42	36	88	50	43	-1	34	33	-1	-1	14	39	-1	3	61	23	38	78	87	-1	-1	92	49	24	32	100	57	29	51	47	6	81	98	56	-1	-1	15	27	74	94	-1	18	67	89	40	12	46	-1	44	45	-1	53	25	70	77	52	75	-1	48	-1	65	-1	54	-1	93	28	82	95	60	35	73	-1	69	20	11	-1	85	30	80	72	41	2	8	64	86	-1	5	1	90	-1	7	26	4	83	21	63	99
95	-1	76	23	18	85	64	-1	52	11	27	-1	29	66	-1	74	67	100	28	43	46	35	-1	56	-1	5	99	21	22	58	62	69	33	38	50	82	81	77	94	3	-1	2	89	8	42	87	49	72	65	97	-1	48	93	-1	84	-1	54	-1	79	88	80	-1	24	41	60	-1	-1	59	86	7	1	-1	37	39	31	63	-1	6	-1	53	61	34	19	-1	75	98	-1	-1	71	4	-1	-1	36	32	-1	96	90	12	92	-1
43	-1	57	-1	49	70	91	46	68	-1	13	33	5	76	30	-1	25	1	92	59	-1	67	10	60	39	28	54	19	-1	14	40	86	45	-1	24	4	75	42	98	56	95	50	41	52	47	-1	22	7	90	71	77	16	12	53	23	36	15	82	63	35	26	-1	-1	88	74	93	37	32	20	31	21	-1	-1	18	61	-1	-1	38	72	100	9	27	83	-1	-1	55	66	62	44	51	64	89	-1	78	-1	69	84	94	-1	-1
-1	62	84	36	88	38	74	59	39	6	21	90	-1	63	3	31	42	-1	18	-1	-1	27	25	-1	47	32	29	80	-1	-1	1	57	23	22	60	37	46	8	55	100	92	-1	73	44	-1	-1	28	-1	79	77	83	-1	68	-1	64	5	-1	17	-1	40	34	14	-1	96	-1	49	35	-1	19	45	54	70	56	75	95	10	58	94	66	24	7	33	93	85	12	2	86	-1	69	91	-1	81	20	30	71	9	98	72	97	-1
53	20	65	14	2	-1	83	94	25	-1	44	85	86	88	15	8	35	-1	41	-1	-1	82	98	-1	-1	62	71	-1	68	33	-1	58	5	13	36	91	-1	30	10	-1	100	75	-1	16	81	-1	-1	-1	74	9	-1	52	-1	57	96	60	-1	70	34	31	3	92	6	-1	54	43	27	28	-1	42	-1	55	4	-1	26	19	48	-1	-1	77	18	47	79	-1	-1	56	-1	80	1	21	7	-1	61	67	59	95	37	17	73	46
-1	50	-1	67	8	90	27	92	-1	100	52	98	72	47	93	40	81	54	37	58	95	91	-1	-1	65	77	-1	48	7	-1	35	9	32	34	84	-1	29	66	16	19	76	55	63	46	30	60	33	61	39	21	-1	-1	-1	28	-1	3	87	85	43	-1	83	4	-1	18	75	17	-1	51	53	69	-1	97	2	96	99	45	12	15	-1	62	41	78	-1	68	-1	10	49	38	20	82	42	-1	56	31	11	-1	1	-1	5	14
82	69	3	-1	54	4	98	-1	-1	5	77	-1	-1	-1	70	60	51	97	75	46	16	-1	90	-1	64	84	66	-1	31	-1	83	72	-1	26	92	12	44	7	43	-1	80	68	29	40	-1	11	34	35	25	93	39	-1	10	-1	30	-1	18	1	38	59	-1	-1	73	94	47	9	91	-1	-1	65	71	-1	-1	-1	-1	88	13	-1	27	14	52	-1	24	32	95	-1	87	22	-1	17	-1	2	23	-1	-1	85	55	58	-1	33
-1	96	40	32	-1	-1	42	19	28	30	55	12	20	34	95	-1	64	94	91	-1	52	-1	-1	9	74	-1	-1	3	-1	51	-1	-1	-1	93	14	88	48	61	31	-1	18	69	99	56	54	66	-1	57	10	-1	-1	-1	50	13	25	62	24	-1	33	27	81	8	87	84	-1	-1	21	77	-1	23	-1	89	36	47	65	43	92	-1	80	60	-1	26	-1	-1	90	39	-1	58	-1	73	45	-1	44	70	15	76	4	100	-1	22
72	16	-1	61	15	9	66	51	87	55	56	45	62	24	32	-1	17	26	39	-1	44	-1	86	30	-1	57	83	4	-1	50	80	64	18	99	73	90	21	89	67	53	96	37	3	14	27	84	13	82	36	98	71	75	29	95	2	100	19	-1	7	97	38	1	12	22	70	85	5	58	76	11	93	69	-1	91	52	23	33	8	34	20	48	-1	-1	-1	42	-1	77	31	46	65	-1	74	6	54	25	68	-1	47	60	43
24	77	-1	-1	63	31	56	93	13	73	38	80	50	83	23	61	-1	36	71	4	8	79	92	11	-1	45	78	-1	75	17	97	96	74	27	2	51	-1	6	25	95	-1	94	19	85	-1	-1	-1	43	86	91	32	-1	58	21	-1	22	65	-1	26	42	39	100	68	-1	44	62	98	89	57	-1	-1	-1	59	-1	46	3	7	-1	84	-1	54	40	15	76	60	28	72	37	14	70	-1	49	99	34	-1	-1	10	35	82	18
10	35	12	60	-1	37	29	1	34	-1	16	-1	22	2	7	69	6	73	14	9	-1	-1	85	38	-1	-1	-1	61	20	40	41	71	49	87	78	15	65	68	-1	52	31	-1	-1	17	24	62	45	53	59	5	4	76	47	46	-1	66	98	80	91	-1	-1	30	95	56	55	13	90	72	67	33	28	-1	83	11	25	57	51	-1	-1	82	3	94	8	99	23	-1	97	-1	100	50	-1	27	19	48	21	-1	93	63	-1	-1
-1	-1	50	-1	-1	58	67	-1	-1	76	47	-1	-1	4	87	34	14	15	31	28	12	18	23	20	-1	73	98	64	37	25	-1	83	19	16	6	59	5	99	21	39	60	-1	13	54	74	69	-1	42	24	27	-1	-1	7	-1	86	79	26	-1	-1	96	77	3	11	-1	52	90	53	49	70	62	36	80	100	66	8	-1	2	-1	82	35	97	75	1	51	-1	40	-1	-1	57	88	10	-1	-1	63	-1	48	33	-1	22	-1
21	2	19	22	4	36	75	15	55	13	23	38	18	79	9	-1	33	-1	51	17	-1	-1	62	-1	30	47	28	-1	89	-1	57	88	-1	-1	86	73	25	76	68	26	90	91	-1	39	66	-1	72	-1	-1	44	-1	93	24	10	61	74	8	42	-1	-1	94	-1	34	100	5	64	-1	-1	43	-1	70	14	6	-1	48	71	96	81	-1	99	16	85	53	12	52	-1	67	45	50	84	31	-1	82	40	41	-1	56	27	-1	69
