10
1
89	100	24	5	40	-1	86	22	38	48	68	27	1	97	33	23	-1	30	80	58	77	50	41	6	15	51	95	54	92	90	-1	46	73	85	35	45	-1	36	19	-1	21	53	76	-1	-1	13	63	34	56	55	20	-1	44	11	83	52	71	70	79	61	37	99	49	25	59	94	-1	-1	60	-1	3	32	62	-1	43	-1	29	67	16	39	78	-1	17	-1	66	98	65	74	72	-1	88	91	18	84	75	69	82	87	93	96
-1	-1	85	20	69	79	-1	-1	71	-1	-1	-1	17	-1	-1	6	89	45	-1	3	-1	43	33	28	91	66	-1	56	24	-1	61	100	39	41	-1	86	-1	84	90	-1	-1	4	9	-1	-1	-1	-1	80	25	12	58	-1	40	64	34	29	62	-1	94	10	32	-1	-1	-1	47	21	26	-1	78	-1	35	44	27	-1	50	63	55	30	-1	75	88	-1	38	15	51	82	-1	92	-1	36	54	99	98	74	73	52	72	67	65	83
79	3	30	85	-1	83	-1	35	13	42	-1	70	19	50	69	52	-1	10	-1	1	-1	-1	96	21	24	44	17	-1	28	4	-1	41	-1	-1	-1	12	56	58	23	40	47	99	38	7	51	78	73	54	88	-1	67	-1	57	-1	76	89	97	16	15	-1	29	31	80	100	84	-1	-1	-1	-1	59	-1	92	98	20	-1	81	33	63	-1	-1	48	49	-1	86	8	53	68	46	77	55	27	65	-1	39	9	71	43	62	22	94
21	-1	36	72	39	64	11	-1	-1	59	76	-1	7	66	98	30	27	51	82	99	25	-1	10	33	23	90	46	31	1	-1	-1	-1	54	49	60	-1	100	-1	-1	44	95	80	65	-1	20	-1	16	19	62	-1	24	85	13	22	71	77	52	55	91	74	15	-1	-1	6	-1	81	9	83	94	-1	53	87	8	-1	-1	68	-1	-1	12	86	67	34	32	26	73	4	29	57	88	-1	50	-1	47	56	41	-1	75	-1	38	5
32	22	52	-1	92	4	-1	-1	94	84	5	49	12	42	11	21	74	68	29	9	-1	99	16	91	-1	-1	36	50	88	-1	80	57	15	98	61	82	14	65	-1	-1	34	-1	43	-1	6	60	90	40	31	67	47	70	35	-1	19	2	58	53	28	38	7	73	56	89	23	25	30	20	51	54	76	96	78	79	-1	-1	-1	62	71	26	10	-1	33	83	1	64	81	97	37	95	-1	-1	3	63	72	-1	-1	17	66	87
98	31	-1	80	2	73	-1	17	19	-1	-1	22	60	-1	57	-1	84	55	-1	20	40	15	-1	62	61	30	92	-1	78	14	-1	-1	77	21	-1	29	81	95	13	-1	-1	23	-1	-1	1	26	71	63	85	-1	87	64	-1	25	43	-1	94	66	48	41	-1	-1	74	76	33	-1	88	79	34	5	67	16	89	59	-1	-1	82	56	18	93	35	65	52	-1	7	-1	51	-1	3	12	91	46	28	49	-1	96	-1	4	53	90
81	61	50	97	48	55	23	91	76	-1	-1	4	93	67	-1	-1	-1	83	-1	16	22	26	98	84	65	95	-1	53	57	56	38	94	-1	-1	17	99	43	30	20	-1	35	86	-1	68	24	-1	27	-1	-1	-1	72	18	96	40	-1	34	-1	33	44	-1	11	1	14	-1	69	41	-1	42	47	-1	74	19	49	15	9	70	5	13	28	6	58	80	-1	39	-1	-1	92	89	90	71	79	37	-1	-1	64	73	51	-1	31	59
-1	-1	-1	-1	49	33	-1	-1	70	-1	43	-1	73	39	-1	65	3	58	24	94	80	34	76	-1	19	-1	42	86	71	59	90	16	-1	28	7	-1	87	46	-1	31	25	74	5	66	53	44	-1	79	97	52	45	-1	-1	78	23	83	27	9	32	12	95	-1	55	-1	-1	77	2	4	22	38	29	-1	21	85	54	-1	-1	10	41	61	93	82	-1	60	-1	96	-1	-1	56	-1	67	100	26	-1	92	57	20	68	48	30
-1	27	34	16	54	65	56	-1	29	18	15	8	31	6	79	-1	-1	-1	63	28	-1	13	39	89	100	32	7	97	93	-1	5	51	59	24	71	-1	55	-1	83	25	69	91	12	-1	46	81	11	58	-1	37	75	50	62	80	-1	60	90	86	-1	-1	64	92	-1	-1	44	85	-1	-1	-1	26	43	-1	-1	-1	30	4	94	-1	48	14	-1	45	98	61	47	87	9	-1	17	38	1	-1	84	-1	-1	74	76	33	19	88
51	87	-1	57	-1	46	60	89	62	47	44	56	90	23	-1	53	-1	71	13	72	63	-1	-1	67	-1	-1	82	43	3	75	19	64	-1	68	34	74	35	-1	93	9	33	84	14	-1	-1	-1	92	17	96	41	-1	69	61	-1	95	54	65	1	49	81	21	37	39	10	48	97	8	-1	45	27	99	40	88	36	31	25	-1	-1	83	58	94	28	-1	22	50	-1	15	66	16	11	7	-1	-1	-1	-1	78	98	-1	32	18
-1	95	25	-1	-1	5	96	41	77	-1	38	78	88	61	80	87	48	97	-1	17	68	60	94	83	-1	45	54	37	58	18	-1	33	4	39	-1	62	26	52	-1	-1	9	59	29	-1	-1	55	3	49	64	-1	73	92	100	-1	98	30	8	46	11	-1	57	43	13	-1	16	63	36	-1	-1	-1	44	24	23	47	1	-1	7	2	65	-1	31	91	69	76	79	72	21	20	84	70	12	34	81	-1	15	99	40	10	14	6
-1	53	38	-1	58	20	-1	68	74	-1	18	40	-1	-1	34	14	26	81	92	96	55	12	66	73	77	-1	64	9	47	-1	32	84	1	76	6	-1	78	97	-1	-1	-1	98	56	87	93	-1	15	39	13	72	88	17	-1	79	37	36	21	-1	4	31	67	46	61	-1	82	49	62	86	71	65	75	27	42	-1	22	69	3	57	80	-1	44	99	100	-1	63	41	19	30	43	25	29	85	-1	-1	45	16	54	11	95	-1
-1	57	71	6	94	-1	69	31	-1	7	-1	35	79	38	-1	28	-1	50	40	14	41	-1	-1	-1	16	27	51	-1	29	99	68	37	-1	45	12	91	61	60	-1	-1	-1	56	32	-1	81	76	23	53	5	58	39	98	-1	88	15	80	33	-1	10	-1	-1	48	20	-1	92	-1	78	-1	-1	-1	62	65	-1	30	-1	-1	-1	55	34	-1	-1	74	75	-1	64	9	42	-1	36	89	85	52	24	96	3	-1	67	-1	72	86
29	96	18	99	91	-1	30	-1	86	28	-1	-1	-1	-1	53	20	39	41	9	-1	37	55	24	-1	-1	82	-1	95	59	-1	40	47	-1	1	-1	7	57	76	78	48	90	93	27	-1	97	12	8	4	67	-1	5	66	34	45	2	81	61	92	87	83	69	89	31	42	85	6	16	77	50	71	21	84	35	32	-1	94	-1	100	-1	56	17	-1	-1	98	-1	13	49	15	23	72	65	64	10	75	-1	-1	62	-1	74	-1
61	11	-1	41	-1	59	78	2	25	93	8	88	-1	82	12	-1	81	43	30	-1	-1	57	15	-1	28	10	-1	19	-1	-1	9	-1	58	-1	50	83	89	-1	71	24	44	77	46	-1	-1	86	22	60	91	3	1	95	55	18	40	100	70	36	-1	69	75	87	73	63	51	99	79	67	-1	-1	72	29	37	42	98	16	45	-1	66	92	5	-1	84	32	97	7	-1	38	39	54	-1	-1	4	13	-1	-1	-1	-1	6	-1
55	9	70	-1	42	48	90	12	-1	14	29	61	66	13	83	32	77	63	17	68	78	21	60	1	54	-1	-1	8	7	45	34	-1	19	65	53	-1	92	27	62	87	99	50	49	-1	80	37	6	71	-1	88	26	89	56	-1	74	-1	-1	4	-1	82	72	30	86	35	22	38	-1	36	97	93	10	23	46	3	91	43	47	64	24	96	76	81	18	28	-1	31	69	44	-1	-1	95	58	79	16	98	-1	-1	-1	11	33
92	52	17	36	65	-1	-1	8	56	-1	57	-1	-1	3	-1	-1	-1	70	-1	59	90	11	-1	30	-1	98	-1	-1	-1	83	99	-1	41	29	33	-1	80	23	72	-1	-1	39	69	35	15	61	-1	100	7	62	31	73	22	6	38	42	63	79	16	-1	14	19	46	43	64	1	53	74	27	10	81	89	-1	18	25	85	50	-1	86	-1	77	-1	87	34	68	40	47	88	21	4	93	55	5	76	66	-1	60	-1	-1	-1
4	60	100	24	43	87	37	-1	-1	-1	86	75	36	15	65	72	58	-1	-1	-1	-1	66	-1	71	22	77	-1	49	53	-1	30	25	-1	20	18	8	63	3	-1	84	-1	16	-1	31	11	59	55	29	40	-1	32	14	-1	96	85	17	47	93	-1	19	68	-1	45	56	83	26	33	70	61	28	-1	90	99	-1	-1	1	74	88	79	73	62	35	80	41	12	-1	82	-1	52	6	-1	9	78	97	-1	27	7	94	81	54
-1	15	53	-1	-1	-1	62	44	45	1	-1	18	25	-1	55	-1	67	64	2	93	88	-1	75	-1	85	6	100	32	-1	-1	-1	82	97	46	43	16	4	74	22	35	78	38	96	9	41	14	-1	21	-1	-1	52	13	-1	58	49	91	60	30	54	-1	17	59	84	66	8	-1	98	34	-1	39	-1	36	48	5	63	-1	26	-1	7	-1	11	-1	86	29	56	-1	90	24	92	-1	87	19	68	12	69	70	31	28	-1	50
-1	-1	63	-1	88	-1	89	-1	73	23	7	-1	-1	90	31	-1	62	-1	69	46	-1	47	56	14	97	80	81	-1	86	-1	75	98	13	79	11	5	6	-1	38	77	84	36	-1	-1	66	28	10	18	-1	20	-1	35	-1	-1	64	-1	99	-1	27	65	2	41	60	9	55	4	52	29	25	91	12	95	-1	70	39	82	71	8	51	-1	16	58	45	67	57	83	78	37	96	-1	-1	44	43	59	49	22	-1	100	-1	26
95	77	-1	64	-1	-1	-1	21	66	-1	-1	5	49	85	4	71	92	98	78	-1	79	9	-1	38	84	13	52	25	46	34	-1	90	100	-1	39	88	-1	-1	10	69	83	75	74	-1	26	-1	30	1	-1	89	86	44	51	37	57	11	59	7	-1	72	96	40	3	-1	-1	62	15	-1	58	82	-1	60	33	80	28	6	14	-1	-1	87	61	70	50	94	-1	55	2	-1	27	-1	35	47	73	29	-1	32	41	8	18	23
46	34	22	38	35	-1	79	47	58	-1	74	6	80	96	76	11	16	73	95	91	-1	-1	87	-1	93	-1	-1	40	31	63	85	-1	-1	66	-1	-1	-1	42	21	55	94	-1	72	82	33	98	65	92	43	17	84	23	28	29	62	-1	77	48	50	-1	100	5	32	90	57	88	18	-1	12	24	-1	-1	-1	68	69	41	-1	27	78	-1	19	-1	60	20	99	10	8	25	-1	-1	-1	-1	14	-1	2	45	61	89	-1	36
-1	84	-1	55	60	68	-1	-1	47	92	71	62	46	56	97	59	82	-1	26	-1	36	35	-1	66	51	-1	-1	7	42	95	98	99	16	22	9	69	38	15	-1	74	11	18	57	39	17	53	-1	-1	-1	31	44	28	79	5	-1	-1	-1	78	2	27	87	29	-1	-1	6	70	-1	-1	76	25	-1	77	81	67	73	96	93	80	23	-1	8	64	19	85	-1	-1	63	41	86	-1	43	24	-1	14	30	12	-1	-1	-1	3
80	41	21	1	-1	40	19	58	-1	81	84	-1	-1	5	77	73	25	20	54	-1	-1	94	-1	75	87	-1	-1	82	65	88	-1	70	24	8	28	-1	90	59	33	45	-1	47	-1	55	98	92	-1	-1	79	76	-1	37	39	56	42	-1	-1	69	74	-1	-1	2	-1	7	86	-1	49	53	-1	97	71	14	16	-1	85	-1	72	-1	95	-1	13	68	6	-1	32	-1	36	-1	60	83	18	61	57	17	89	-1	63	51	-1	29
62	17	94	98	83	28	51	-1	37	38	24	57	63	65	15	60	66	90	-1	-1	14	-1	97	68	99	-1	34	74	81	2	-1	53	30	96	-1	21	25	20	49	7	-1	-1	-1	40	95	-1	67	-1	93	13	3	-1	-1	70	89	31	88	54	9	-1	85	77	69	50	-1	19	10	47	-1	36	45	43	22	44	42	84	39	-1	46	76	72	16	78	91	92	26	87	100	4	27	56	-1	41	-1	48	-1	-1	75	23	11
9	45	-1	82	7	88	-1	-1	57	86	78	23	30	72	-1	10	-1	27	-1	83	38	37	-1	29	-1	-1	90	13	-1	98	65	-1	87	40	89	50	18	-1	36	26	-1	97	64	69	63	19	1	-1	-1	84	-1	25	75	-1	24	71	-1	14	8	60	80	35	-1	95	39	11	-1	43	73	4	2	53	32	6	58	54	56	61	94	99	70	47	-1	74	49	5	76	51	-1	34	20	68	52	-1	91	21	44	-1	77	42
8	-1	31	27	76	56	49	42	87	-1	67	100	98	2	-1	35	-1	-1	-1	55	-1	-1	70	15	72	-1	-1	96	-1	44	3	61	-1	48	-1	39	11	6	14	10	81	85	36	-1	7	66	88	41	90	26	-1	12	-1	50	1	21	84	19	45	-1	34	-1	82	64	20	46	13	-1	-1	60	51	-1	92	91	18	-1	-1	79	69	68	-1	17	58	52	-1	99	95	9	57	23	38	4	-1	94	33	59	53	-1	16	62
-1	32	69	-1	59	18	-1	36	-1	10	88	11	13	43	74	70	14	4	-1	49	-1	24	53	58	31	76	50	79	22	26	2	72	37	62	63	78	95	81	57	51	68	5	82	42	100	-1	80	44	-1	45	41	67	-1	87	-1	46	-1	64	7	-1	55	84	71	28	98	91	-1	-1	56	15	27	38	34	29	-1	30	52	19	8	65	25	39	97	96	40	-1	54	21	61	33	99	-1	85	6	90	-1	93	35	47	60
75	73	-1	66	90	13	63	-1	78	-1	-1	-1	33	47	61	86	40	-1	31	69	-1	-1	8	-1	-1	89	-1	39	56	27	83	-1	52	-1	76	92	-1	88	79	-1	38	37	-1	-1	72	-1	-1	51	14	4	55	91	99	34	-1	65	-1	22	-1	53	94	-1	96	-1	81	23	45	58	68	30	-1	98	7	-1	-1	-1	21	41	17	9	-1	-1	42	84	11	46	44	28	20	29	-1	-1	54	64	95	50	70	32	1	74
30	85	-1	53	29	15	50	24	-1	39	58	87	8	51	81	-1	37	16	-1	-1	54	67	100	93	-1	21	19	-1	4	-1	12	27	46	17	84	71	82	-1	-1	42	65	-1	91	61	23	49	-1	83	99	94	96	-1	6	90	47	-1	40	20	76	32	63	44	57	38	78	92	-1	14	62	72	70	55	86	-1	-1	35	11	5	13	89	43	66	48	3	10	56	-1	-1	79	1	98	-1	9	88	28	36	97	26	-1	-1
44	2	11	93	6	99	4	20	54	97	-1	29	76	92	21	48	79	53	42	7	3	45	61	16	17	-1	57	63	-1	64	43	91	75	-1	32	55	41	100	85	58	56	30	52	77	34	70	28	8	-1	46	-1	38	94	95	-1	23	72	-1	68	-1	26	-1	1	-1	74	40	83	-1	89	9	47	82	12	88	60	66	-1	33	36	10	37	24	65	73	14	22	-1	-1	62	69	84	49	39	-1	71	5	13	31	96	-1
70	74	72	79	71	95	91	14	35	100	28	96	-1	18	68	38	17	-1	44	39	84	85	6	69	5	92	12	-1	30	86	56	93	60	-1	-1	54	19	13	94	-1	43	58	-1	29	-1	16	2	89	20	59	10	36	52	-1	61	48	4	57	26	11	51	33	37	3	-1	8	42	75	32	67	49	83	-1	-1	24	-1	-1	97	31	-1	50	15	-1	77	53	88	7	82	98	-1	34	22	-1	-1	65	-1	-1	81	-1	-1
-1	-1	5	81	89	38	1	-1	8	-1	75	97	-1	88	-1	42	-1	-1	10	-1	34	31	-1	82	-1	71	23	-1	41	94	26	86	-1	13	90	68	47	93	16	67	61	95	25	51	92	2	-1	-1	29	33	-1	-1	-1	-1	56	-1	-1	-1	73	28	76	-1	59	84	62	12	-1	72	-1	43	-1	69	-1	50	15	80	54	-1	-1	4	-1	-1	40	-1	60	70	79	-1	-1	66	19	45	-1	57	63	-1	91	-1	-1	99
-1	10	78	76	-1	32	99	72	-1	34	-1	54	82	68	-1	2	65	3	-1	57	50	18	-1	4	47	64	-1	46	66	9	33	-1	23	97	-1	24	5	38	7	-1	20	22	-1	86	60	39	69	93	30	74	48	29	-1	-1	100	84	44	13	-1	-1	-1	45	94	40	-1	98	1	28	85	19	-1	-1	59	-1	14	-1	70	35	55	-1	41	63	92	27	67	80	43	53	11	16	90	-1	89	58	8	-1	95	-1	-1	81
-1	-1	66	30	57	67	83	39	92	41	-1	74	84	98	87	34	9	26	53	6	86	42	-1	-1	43	68	-1	-1	40	21	-1	63	-1	-1	96	-1	28	35	4	-1	-1	31	55	-1	48	91	89	81	16	90	54	-1	47	65	70	79	-1	10	-1	45	8	17	95	46	2	61	32	56	93	64	22	-1	94	23	11	38	44	85	3	88	-1	78	-1	-1	52	18	-1	-1	97	82	73	5	-1	62	-1	-1	36	50	69	20
27	68	20	50	85	-1	-1	-1	75	19	62	-1	44	-1	-1	31	47	79	49	-1	-1	-1	81	-1	29	99	-1	100	95	48	-1	89	9	6	69	76	42	-1	91	-1	-1	12	83	67	-1	-1	35	56	59	40	17	16	58	43	-1	-1	64	-1	39	-1	4	-1	87	23	21	74	80	65	66	-1	77	8	-1	-1	90	5	18	98	-1	13	3	-1	25	-1	-1	86	73	54	-1	61	10	28	32	-1	96	24	26	97	78	34
-1	79	51	22	-1	-1	-1	-1	-1	-1	73	66	-1	63	-1	100	93	61	81	4	32	-1	49	98	53	5	80	-1	45	58	59	17	-1	25	77	64	-1	-1	95	30	82	44	-1	11	43	-1	52	57	18	6	9	-1	-1	33	-1	68	92	-1	83	1	-1	20	75	69	26	96	24	15	70	-1	42	62	97	31	-1	87	-1	16	29	7	89	50	-1	8	-1	39	37	65	19	28	-1	84	71	21	54	2	48	41	67	56
-1	54	-1	-1	-1	62	14	-1	-1	61	80	67	5	-1	86	58	8	46	19	-1	24	-1	20	-1	96	91	-1	65	-1	39	53	50	31	71	70	40	22	41	-1	83	36	42	-1	-1	73	-1	-1	87	-1	-1	57	97	30	23	-1	6	74	18	-1	95	10	27	89	92	52	29	34	16	100	-1	-1	63	43	49	12	72	48	51	82	28	-1	-1	88	-1	84	44	4	-1	38	13	64	59	11	68	35	60	66	-1	76	75
25	58	82	-1	44	7	94	9	-1	29	45	43	14	28	96	-1	-1	76	60	12	89	10	78	70	38	62	55	-1	-1	3	-1	-1	8	-1	21	2	79	11	87	46	5	65	-1	63	71	27	97	99	4	34	53	80	49	81	51	15	66	-1	40	85	41	83	88	-1	37	86	-1	73	91	50	92	68	-1	75	100	19	24	36	67	-1	-1	90	93	-1	20	59	-1	-1	74	56	-1	30	17	33	-1	42	-1	-1	98	16
84	33	90	59	98	80	45	53	60	17	48	83	16	89	92	7	69	23	51	-1	67	87	19	-1	8	97	-1	28	15	93	54	32	10	-1	44	65	-1	75	39	52	-1	-1	68	41	79	38	64	66	1	70	63	22	37	4	5	27	50	25	20	26	-1	47	-1	82	31	35	14	49	99	-1	73	81	57	71	2	46	40	34	-1	91	-1	77	-1	95	-1	76	62	42	94	21	-1	18	-1	-1	43	29	74	55	12	72
49	86	13	21	-1	42	87	46	48	4	90	32	-1	-1	1	91	95	39	55	-1	76	-1	17	11	73	16	88	84	-1	12	45	34	-1	56	98	85	74	78	29	43	3	62	53	-1	54	-1	72	28	80	-1	61	2	89	-1	8	38	96	24	-1	52	-1	57	68	5	97	-1	44	51	81	22	64	20	30	37	-1	83	41	65	60	66	71	-1	10	-1	33	100	99	69	7	26	82	25	70	27	94	79	77	-1	40	93
18	70	65	31	64	43	15	28	97	-1	85	24	29	52	72	27	-1	40	11	-1	-1	-1	2	-1	63	-1	13	-1	36	-1	-1	20	61	55	62	80	73	99	48	81	76	-1	8	49	96	17	78	26	-1	14	77	82	90	69	-1	-1	35	75	88	42	-1	-1	-1	-1	30	71	-1	-1	3	-1	86	93	95	84	32	89	10	21	47	79	68	-1	91	-1	45	34	98	-1	83	5	46	38	44	9	7	-1	23	53	-1	37
88	-1	89	71	38	-1	-1	63	2	56	21	31	22	58	35	92	19	54	74	82	61	-1	11	43	66	53	-1	36	23	-1	48	-1	69	4	-1	26	46	96	-1	3	-1	-1	93	62	-1	25	84	-1	81	80	94	52	-1	32	99	-1	9	77	-1	44	97	98	85	34	60	72	68	8	65	-1	16	-1	10	95	-1	75	-1	1	-1	-1	86	-1	15	24	-1	67	57	90	91	87	70	40	-1	20	14	6	49	37	33	-1
